用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白开水不好喝h	5990920704	Jeppgr9F9	#关于夏天的美好瞬间#ᴵ ʷᵃⁿᵗ ᵗᵒ ʳᵘⁿ ᵗᵒ ʸᵒᵘ ᶠᵘˡˡ ᵒᶠ ᵗᵉⁿᵈᵉʳⁿᵉˢˢ我要装满温柔奔向你🌈 ​	2020年08月04日 23:29	1		1	https://weibo.com/5990920704/Jeppgr9F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeppgr9F9?uid=5990920704&rl=1
第五号桃子同学	5593538090	Jeppe4o5Y	#关于夏天的美好瞬间#何止这一眼 ​	2020年08月04日 23:29			3	https://weibo.com/5593538090/Jeppe4o5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeppe4o5Y?uid=5593538090&rl=1
不慌张zz	5641497175	Jepp2bQJ8	#关于夏天的美好瞬间#过几天就会发生 ​	2020年08月04日 23:29		评论		https://weibo.com/5641497175/Jepp2bQJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepp2bQJ8?uid=5641497175&rl=1
正能量的宝贝lfl	6354472962	Jepp126fh	#关于夏天的美好瞬间# 2桂林 ​	2020年08月04日 23:29			1	https://weibo.com/6354472962/Jepp126fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepp126fh?uid=6354472962&rl=1
taylor珊珊	3362717784	JepoS92lO	#关于夏天的美好瞬间# ​	2020年08月04日 23:28		评论		https://weibo.com/3362717784/JepoS92lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoS92lO?uid=3362717784&rl=1
一池晚绿	3199779182	JepoL6S7B	#关于夏天的美好瞬间#夏天是清凉的饮料和漂亮的云 ​	2020年08月04日 23:28		3	1	https://weibo.com/3199779182/JepoL6S7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoL6S7B?uid=3199779182&rl=1
予不眠	6546002284	JepoGn4j4	#关于夏天的美好瞬间# L甜甜小漓的微博视频 ​	2020年08月04日 23:28		2	1	https://weibo.com/6546002284/JepoGn4j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoGn4j4?uid=6546002284&rl=1
困到掉脑袋呀	6365551541	JepoAtyBw	#关于夏天的美好瞬间#太美了吧 ​	2020年08月04日 23:27		评论		https://weibo.com/6365551541/JepoAtyBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoAtyBw?uid=6365551541&rl=1
要不吃饭	5792651619	JepouA0na	#关于夏天的美好瞬间#金子涵拍的日出和日落美好的人和美好的事物 ​	2020年08月04日 23:27		1	5	https://weibo.com/5792651619/JepouA0na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepouA0na?uid=5792651619&rl=1
草莓酱罐头19	7333921610	JepotCoX9	#关于夏天的美好瞬间#海边，西瓜，空调！太棒了！ ​	2020年08月04日 23:27		4	1	https://weibo.com/7333921610/JepotCoX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepotCoX9?uid=7333921610&rl=1
酱茶·	1371854097	JepotkM1g	#关于夏天的美好瞬间#莫过于冰棍雪糕了 ​	2020年08月04日 23:27		评论		https://weibo.com/1371854097/JepotkM1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepotkM1g?uid=1371854097&rl=1
糯米筱蕊	1565448071	Jepot5oCb	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/1565448071/Jepot5oCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepot5oCb?uid=1565448071&rl=1
岚山菲菲	2820955323	JepoqoxGI	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2820955323/JepoqoxGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoqoxGI?uid=2820955323&rl=1
揪了耳朵_1992	2128796342	JeponbQUw	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2128796342/JeponbQUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeponbQUw?uid=2128796342&rl=1
Rojalx	3008916581	JepomedGP	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/3008916581/JepomedGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepomedGP?uid=3008916581&rl=1
宝大人Helen	3007421060	JepomeexX	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/3007421060/JepomeexX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepomeexX?uid=3007421060&rl=1
雕_哥1997	2979425340	JepolDGuY	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2979425340/JepolDGuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepolDGuY?uid=2979425340&rl=1
W为美丽而微-整大叔	3028499164	Jepokdrc6	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/3028499164/Jepokdrc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepokdrc6?uid=3028499164&rl=1
誒G_耗子	3003694991	JepojE0uX	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/3003694991/JepojE0uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepojE0uX?uid=3003694991&rl=1
翔宇的若若	2327261661	Jepojkbbb	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2327261661/Jepojkbbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepojkbbb?uid=2327261661&rl=1
轻语逊雨	3345685280	JepojgTwg	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/3345685280/JepojgTwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepojgTwg?uid=3345685280&rl=1
迷恋前桌那个他	2642497443	Jepois3wI	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2642497443/Jepois3wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepois3wI?uid=2642497443&rl=1
杨余姚	2758276981	JepoiarVU	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2758276981/JepoiarVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoiarVU?uid=2758276981&rl=1
莫非是你Yhy	2665355721	Jepoi9l3i	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2665355721/Jepoi9l3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepoi9l3i?uid=2665355721&rl=1
岭路漫漫_wisi	2521156553	Jepohhd2d	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2521156553/Jepohhd2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepohhd2d?uid=2521156553&rl=1
独自狂奔的蜗牛-	2641347790	JepohdUWW	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2641347790/JepohdUWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepohdUWW?uid=2641347790&rl=1
kiva酱露小男	5386577646	JepohcP3A	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/5386577646/JepohcP3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepohcP3A?uid=5386577646&rl=1
明天告白yuxin	3348748950	JepogFySq	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/3348748950/JepogFySq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepogFySq?uid=3348748950&rl=1
暗自秦婷婷love	2697204301	JepogCj0g	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2697204301/JepogCj0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepogCj0g?uid=2697204301&rl=1
神行高速	1769408814	JepogCg2s	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/1769408814/JepogCg2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepogCg2s?uid=1769408814&rl=1
木子guizi	2769958895	JepogBbjG	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2769958895/JepogBbjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepogBbjG?uid=2769958895&rl=1
李贤惠姑娘	2785285470	Jepogo0Fr	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2785285470/Jepogo0Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepogo0Fr?uid=2785285470&rl=1
蓝沁流年	1740405925	JepognZWz	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/1740405925/JepognZWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepognZWz?uid=1740405925&rl=1
许攸军eiso	2168420904	JepofaWS2	#关于夏天的美好瞬间#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 23:27		评论		https://weibo.com/2168420904/JepofaWS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepofaWS2?uid=2168420904&rl=1
风语染心颜	2243508322	JepnSF3UL	#关于夏天的美好瞬间# L风语染心颜的微博视频 ​	2020年08月04日 23:26			6	https://weibo.com/2243508322/JepnSF3UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnSF3UL?uid=2243508322&rl=1
冰冰凉O	1741622094	Jepnufe3H	#关于夏天的美好瞬间# ​	2020年08月04日 23:25		评论		https://weibo.com/1741622094/Jepnufe3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepnufe3H?uid=1741622094&rl=1
奇遇孃孃的小脏辫	5519101934	Jepnl5FN8	#关于夏天的美好瞬间#夏天的云在聚会，地上的人也是！ ​	2020年08月04日 23:24		评论		https://weibo.com/5519101934/Jepnl5FN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepnl5FN8?uid=5519101934&rl=1
哦我的大脑门儿	5870358874	Jepn0k5MF	#关于夏天的美好瞬间#在工地和实验员一起做试块脱模脱不下的时候累死了 ​	2020年08月04日 23:24		评论		https://weibo.com/5870358874/Jepn0k5MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepn0k5MF?uid=5870358874&rl=1
Letitia粉红豹	2430334842	JepmVEGBE	#关于夏天的美好瞬间#那必须是和我的小可爱在一起 ​	2020年08月04日 23:23		评论		https://weibo.com/2430334842/JepmVEGBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmVEGBE?uid=2430334842&rl=1
笙南	3766773034	JepmL2H3Z	#关于夏天的美好瞬间#你觉得夏天里最美好事物是什么？ 你觉得夏天里最美好事物是什么？ ​ O抽奖详情 ​	2020年08月04日 23:23	711	1478	87026	https://weibo.com/3766773034/JepmL2H3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmL2H3Z?uid=3766773034&rl=1
西贝是贾啊	5091839969	JephoxsZl	一天的不好都被一瞬间治愈 #关于夏天的美好瞬间# 🌱 2简阳市 ​	2020年08月04日 23:10			2	https://weibo.com/5091839969/JephoxsZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephoxsZl?uid=5091839969&rl=1
三寸言雨	5217660619	Jep95cdbq	#关于夏天的美好瞬间# 今晚天象，不知是吉兆还是凶兆。 ​	2020年08月04日 22:49			3	https://weibo.com/5217660619/Jep95cdbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep95cdbq?uid=5217660619&rl=1
张阿斗_	3206809145	JeoWbkzjC	▸▸▸ 8/3 ᴍᴏɴᴅᴀʏ 🌼          暴风雨前的宁静，上一次台风我们也在一起ZICOSummer Hate中毒中… …VLOG#关于夏天的美好瞬间# L张阿斗_的微博视频 2绍兴·嗨一天蹦床主题公园 ​	2020年08月04日 22:18		1	6	https://weibo.com/3206809145/JeoWbkzjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoWbkzjC?uid=3206809145&rl=1
江-已秋	6295312866	JeoPkDMqh	大道至简 #关于夏天的美好瞬间# 2朔州·应县 ​	2020年08月04日 22:01		5	10	https://weibo.com/6295312866/JeoPkDMqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoPkDMqh?uid=6295312866&rl=1
乙醇	2805497273	JeoEKmBQm	“生活的孤感”「每个人心中，  其实都有座孤岛」#盛夏光影##我的夏日仪式感# #关于夏天的美好瞬间# ​	2020年08月04日 21:35	35	114	248	https://weibo.com/2805497273/JeoEKmBQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEKmBQm?uid=2805497273&rl=1
是你的小酥饼嘛	2645281780	Jeoy259KT	每天最快落的事除了工作就是吃啦！！！没来的日子都在做一个没有感情的赚钱机器✔️#关于夏天的美好瞬间# 2广州·太古汇 ​	2020年08月04日 21:18	5	151	564	https://weibo.com/2645281780/Jeoy259KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoy259KT?uid=2645281780&rl=1
橘色的被子	6313035493	JeojXqqI2	#关于夏天的美好瞬间#晚霞温柔  L橘色的被子的微博视频 ​	2020年08月04日 20:43	1		1	https://weibo.com/6313035493/JeojXqqI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeojXqqI2?uid=6313035493&rl=1
饭饭的晞晞	2196212012	JeogchTdR	#关于夏天的美好瞬间#留园之夏🍃摄影@ILLUSORY_LENS ​	2020年08月04日 20:34			5	https://weibo.com/2196212012/JeogchTdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeogchTdR?uid=2196212012&rl=1
z丶土豆你个番茄	2365596322	Jeoesw1gK	#关于夏天的美好瞬间# ​	2020年08月04日 20:30		评论		https://weibo.com/2365596322/Jeoesw1gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoesw1gK?uid=2365596322&rl=1
小施老师吖	5725604031	Jeoc6vrKa	#关于夏天的美好瞬间# 2淮南 ​	2020年08月04日 20:24		评论		https://weibo.com/5725604031/Jeoc6vrKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoc6vrKa?uid=5725604031&rl=1
贝贝贝一点都不宝贝呢	6199029754	JeobBrHmt	#关于夏天的美好瞬间# 2榆林·吴堡县 ​	2020年08月04日 20:23		评论		https://weibo.com/6199029754/JeobBrHmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeobBrHmt?uid=6199029754&rl=1
夕阳帝国	5519547130	Jeo9WlbkH	#关于夏天的美好瞬间# ​	2020年08月04日 20:19		评论		https://weibo.com/5519547130/Jeo9WlbkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo9WlbkH?uid=5519547130&rl=1
吧唧1口把你吃掉	3033900967	Jeo4WlOj2	#关于夏天的美好瞬间#哈哈，当然是喝奶茶的时候 ​	2020年08月04日 20:06		评论		https://weibo.com/3033900967/Jeo4WlOj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo4WlOj2?uid=3033900967&rl=1
在下文雅	5304721568	Jeo4F0oA1	幸运的是今天碰见的都是温柔的人。家长、小朋友的感谢，小朋友的羞涩，下班一出大楼看见的天空，以及骑电动车经过小水坑时旁边放慢行驶的车辆，替我开门的保安叔叔……温柔的人都聚在了一天，夜幕降临，心情竟意外的温暖了起来。#关于夏天的美好瞬间# ​	2020年08月04日 20:06			2	https://weibo.com/5304721568/Jeo4F0oA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo4F0oA1?uid=5304721568&rl=1
你比你想象的	5349881514	Jeo4hgkTT	#关于夏天的美好瞬间#🍦 🍧 ​	2020年08月04日 20:05		评论		https://weibo.com/5349881514/Jeo4hgkTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo4hgkTT?uid=5349881514&rl=1
长腿老头的小可爱	6603690088	JenZLvTiy	#关于夏天的美好瞬间#日落 ​	2020年08月04日 19:54			1	https://weibo.com/6603690088/JenZLvTiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZLvTiy?uid=6603690088&rl=1
权是洋气的名字	6003983654	JenYCxvXe	#关于夏天的美好瞬间# 2深圳·大鹏 ​	2020年08月04日 19:51		评论		https://weibo.com/6003983654/JenYCxvXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYCxvXe?uid=6003983654&rl=1
七蛋仔	5630433836	JenYp0pJg	#关于夏天的美好瞬间# " 抬头看看 别浪费了月亮 "👨‍🏫 @小武拉莫 ​	2020年08月04日 19:50	6	109	104	https://weibo.com/5630433836/JenYp0pJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYp0pJg?uid=5630433836&rl=1
王正经是DS	6334661293	JenYm362k	#关于夏天的美好瞬间# 2长春 ​	2020年08月04日 19:50			1	https://weibo.com/6334661293/JenYm362k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYm362k?uid=6334661293&rl=1
·MYRA·	5917967630	JenXD73WH	#关于夏天的美好瞬间# 晚霞风车无尽夏吧~ ​	2020年08月04日 19:48	1	39	68	https://weibo.com/5917967630/JenXD73WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXD73WH?uid=5917967630&rl=1
原来就是没有	5969397206	JenTmljab	#关于夏天的美好瞬间#看傍晚的云 ​	2020年08月04日 19:38		评论		https://weibo.com/5969397206/JenTmljab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTmljab?uid=5969397206&rl=1
-kiooooo纸	5020202392	JenTirsLb	#关于夏天的美好瞬间#这个夏天就是最美的瞬间 ​	2020年08月04日 19:38			2	https://weibo.com/5020202392/JenTirsLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTirsLb?uid=5020202392&rl=1
李思瑶Smile	1571599845	JenPsn1C0	#关于夏天的美好瞬间# 没有期待，就不会失望 2柳州 ​	2020年08月04日 19:28		评论		https://weibo.com/1571599845/JenPsn1C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPsn1C0?uid=1571599845&rl=1
Oxygen_crush	5224070632	JenMuy46S	#关于夏天的美好瞬间# 2西安 ​	2020年08月04日 19:21		评论		https://weibo.com/5224070632/JenMuy46S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenMuy46S?uid=5224070632&rl=1
第二十八颗失眠星球	5716474987	JenKOtZNb	#关于夏天的美好瞬间#吃完火锅去吹海风 ​	2020年08月04日 19:17		评论		https://weibo.com/5716474987/JenKOtZNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenKOtZNb?uid=5716474987&rl=1
想叫香菜杀手	6272607622	JenKf7447	#关于夏天的美好瞬间#maybe ​	2020年08月04日 19:15		评论		https://weibo.com/6272607622/JenKf7447?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenKf7447?uid=6272607622&rl=1
我是公主200705	6003358027	JenKbx01F	#关于夏天的美好瞬间#晚风   夜晚    一起遛弯 ​	2020年08月04日 19:15		评论		https://weibo.com/6003358027/JenKbx01F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenKbx01F?uid=6003358027&rl=1
爱美的王老师	6472123684	JenJtt5ld	#关于夏天的美好瞬间# ​	2020年08月04日 19:13		评论		https://weibo.com/6472123684/JenJtt5ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenJtt5ld?uid=6472123684&rl=1
M遇到Y1	6890665851	JenIb4Dyo	#关于夏天的美好瞬间# ​	2020年08月04日 19:10		评论		https://weibo.com/6890665851/JenIb4Dyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIb4Dyo?uid=6890665851&rl=1
撞入青山迟迟	3017669141	JenFPr9qd	#关于夏天的美好瞬间# ​	2020年08月04日 19:04		评论		https://weibo.com/3017669141/JenFPr9qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenFPr9qd?uid=3017669141&rl=1
只想吃瓜的少女	6613465164	JenFaC9HV	#关于夏天的美好瞬间#零零碎碎 ​	2020年08月04日 19:03		评论		https://weibo.com/6613465164/JenFaC9HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenFaC9HV?uid=6613465164&rl=1
珍惜bot	5653761434	JenDrF9Wi	#关于夏天的美好瞬间# 这一瞬间真的感觉美好值得 ​	2020年08月04日 18:59	209	4	807	https://weibo.com/5653761434/JenDrF9Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenDrF9Wi?uid=5653761434&rl=1
一颗西柚优	3405037592	JenDnvUAV	#关于夏天的美好瞬间# ​	2020年08月04日 18:58			2	https://weibo.com/3405037592/JenDnvUAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenDnvUAV?uid=3405037592&rl=1
一只迟到的花栗鼠	3973957778	JenDngvlQ	#关于夏天的美好瞬间# ​	2020年08月04日 18:58			3	https://weibo.com/3973957778/JenDngvlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenDngvlQ?uid=3973957778&rl=1
我的意中人是绝世小哥哥	6534186161	JenCr4Ywp	#关于夏天的美好瞬间#@静静滴绝世小哥哥在此 ​	2020年08月04日 18:56			1	https://weibo.com/6534186161/JenCr4Ywp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCr4Ywp?uid=6534186161&rl=1
橘子不熟酸又甜	5994468933	JenC4z5Ry	#关于夏天的美好瞬间#学校的毕业烟花 ​	2020年08月04日 18:55		评论		https://weibo.com/5994468933/JenC4z5Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenC4z5Ry?uid=5994468933&rl=1
向往热爱生活美好自信	6276631138	JenBZf17n	#关于夏天的美好瞬间# 恰水果吃蛋糕 ​	2020年08月04日 18:55		评论		https://weibo.com/6276631138/JenBZf17n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBZf17n?uid=6276631138&rl=1
二七路的薛之猪	5757088570	JenBVqGpw	#关于夏天的美好瞬间# ​	2020年08月04日 18:55		评论		https://weibo.com/5757088570/JenBVqGpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBVqGpw?uid=5757088570&rl=1
戒不掉辣的女生yy	1963416103	JenBdq5lz	#关于夏天的美好瞬间#在这片天空下 ​	2020年08月04日 18:53		评论		https://weibo.com/1963416103/JenBdq5lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBdq5lz?uid=1963416103&rl=1
他把晚风吹过来了	5948520700	JenALDopx	#关于夏天的美好瞬间#当然是奶茶啦 ​	2020年08月04日 18:52		评论		https://weibo.com/5948520700/JenALDopx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenALDopx?uid=5948520700&rl=1
哈哈哈哈哈哈哈哈ga	7189096684	JenAKaXta	#关于夏天的美好瞬间# ​	2020年08月04日 18:52		评论		https://weibo.com/7189096684/JenAKaXta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAKaXta?uid=7189096684&rl=1
柒越柒柒	5650884232	JenAv7TMq	#关于夏天的美好瞬间# ​	2020年08月04日 18:51		评论		https://weibo.com/5650884232/JenAv7TMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAv7TMq?uid=5650884232&rl=1
他把晚风吹过来了	5948520700	JenAtjdFR	#关于夏天的美好瞬间# ​	2020年08月04日 18:51		评论		https://weibo.com/5948520700/JenAtjdFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAtjdFR?uid=5948520700&rl=1
彼岸繁花开c	1948203135	JenAc8NCK	#关于夏天的美好瞬间# ​	2020年08月04日 18:51		评论		https://weibo.com/1948203135/JenAc8NCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAc8NCK?uid=1948203135&rl=1
王华忠时装设计师	1274341402	JenuAFUwb	WONGVAZO王华忠礼服明星名媛的蜕变🦋💃全球限量版@WONGVAZO #关晓彤探班鹿晗# #关于夏天的美好瞬间# 2深圳 ​	2020年08月04日 18:37			1	https://weibo.com/1274341402/JenuAFUwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenuAFUwb?uid=1274341402&rl=1
六条陆	7104967026	JenuACCUm	#关于夏天的美好瞬间# ​	2020年08月04日 18:37		评论		https://weibo.com/7104967026/JenuACCUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenuACCUm?uid=7104967026&rl=1
贝爷fo	5663099941	Jenul0kgn	#关于夏天的美好瞬间# ​	2020年08月04日 18:36			6	https://weibo.com/5663099941/Jenul0kgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenul0kgn?uid=5663099941&rl=1
人间理想ai	5634869322	Jentu4y9d	#关于夏天的美好瞬间# ​	2020年08月04日 18:34		评论		https://weibo.com/5634869322/Jentu4y9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jentu4y9d?uid=5634869322&rl=1
王大条大条	2829220261	Jenr3rQ1J	#关于夏天的美好瞬间# ​	2020年08月04日 18:28			1	https://weibo.com/2829220261/Jenr3rQ1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenr3rQ1J?uid=2829220261&rl=1
林八_	6049762677	JenpfnW6M	#关于夏天的美好瞬间#夏天的日落 ​	2020年08月04日 18:24	2	57	120	https://weibo.com/6049762677/JenpfnW6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenpfnW6M?uid=6049762677&rl=1
野渡横滨	5539286707	JenoP9qbn	「宇宙里恰好遇到的浪漫」抄送老师：@小武拉莫 #关于夏天的美好瞬间##盛夏光影#清新小镇 ​	2020年08月04日 18:23	3	200	244	https://weibo.com/5539286707/JenoP9qbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenoP9qbn?uid=5539286707&rl=1
要是闪电不是闪电球	6616885770	JennYfN65	#关于夏天的美好瞬间# ​	2020年08月04日 18:20		评论		https://weibo.com/6616885770/JennYfN65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JennYfN65?uid=6616885770&rl=1
akias要好好拍照了	5084589697	JennizMhC	#关于夏天的美好瞬间#收集夏天里的每一点温柔。 ​	2020年08月04日 18:19	736	680	7259	https://weibo.com/5084589697/JennizMhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JennizMhC?uid=5084589697&rl=1
分享心事	6522391077	Jenm8sKdB	关于夏天，与你分享这些美好的瞬间：1、清晨，迎着凉爽宜人的晨风和柔和的曙光慢跑，轻松自在舒畅。2、闷热了许久的天忽降了一场雨，清凉的空气中，是泥土、绿树花草和雨水的味道。3、散步中看到正在给树浇水的叔叔浇出了两道彩虹，非常美。#关于夏天的美好瞬间# ​	2020年08月04日 18:16	211		4	https://weibo.com/6522391077/Jenm8sKdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenm8sKdB?uid=6522391077&rl=1
