用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酷喵VIP会员	5225894855	JhnPEgz4P	#白色月光# 因为丈夫张鑫出差，张一@宋佳 独自一人在家的时候突然觉得外面有声响，吓得她脸色大变，拿起了手边的东西自我防卫。结果一声“张一”把她惊了一跳，原来是婆婆没打招呼就来了家里帮忙收拾。今日份讨论：你们觉得#长辈来家里该不该先打招呼#呢？评论区聊聊吧~ ​	2020年08月24日 13:00		1	1	https://weibo.com/5225894855/JhnPEgz4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnPEgz4P?uid=5225894855&rl=1
优酷	1642904381	JhnPEftjt	#白色月光# 因为丈夫张鑫出差，张一@宋佳 独自一人在家的时候突然觉得外面有声响，吓得她脸色大变，拿起了手边的东西自我防卫。结果一声“张一”把她惊了一跳，原来是婆婆没打招呼就来了家里帮忙收拾。今日份讨论：你们觉得#长辈来家里该不该先打招呼#呢？评论区聊聊吧~ ​	2020年08月24日 13:00	6	24	41	https://weibo.com/1642904381/JhnPEftjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnPEftjt?uid=1642904381&rl=1
默然铛铛	6435029168	JhnMKxB0E	#白色月光# 张鑫出差在外，张一独自在家突然发现家中有人进来，以为是进了陌生人，吓得拿起了东西准备防卫，走近一看才发现是婆婆来了，顿时松了一口气。你们觉得 #长辈来家里该不该先打招呼# 呢？ L微博电视剧的微博视频 ​​​  ​​​	2020年08月24日 12:52		1		https://weibo.com/6435029168/JhnMKxB0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMKxB0E?uid=6435029168&rl=1
缌钱想厚	2633960275	JhnKI8R1x	#白色月光# 张鑫出差在外，张一独自在家突然发现家中有人进来，以为是进了陌生人，吓得拿起了东西准备防卫，走近一看才发现是婆婆来了，顿时松了一口气。你们觉得 #长辈来家里该不该先打招呼# 呢？ L微博电视剧的微博视频 ​​​ 2南昌 ​	2020年08月24日 12:47		1		https://weibo.com/2633960275/JhnKI8R1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKI8R1x?uid=2633960275&rl=1
龇嚭熈頔滜	6101018588	JhnKEf2qZ	#白色月光# 张鑫出差在外，张一独自在家突然发现家中有人进来，以为是进了陌生人，吓得拿起了东西准备防卫，走近一看才发现是婆婆来了，顿时松了一口气。你们觉得 #长辈来家里该不该先打招呼# 呢？ L微博电视剧的微博视频 ​​​ 2南昌 ​	2020年08月24日 12:47		1		https://weibo.com/6101018588/JhnKEf2qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKEf2qZ?uid=6101018588&rl=1
撩得诗狂梦不醒	7360941291	JhnKB4tPQ	#白色月光# 张鑫出差在外，张一独自在家突然发现家中有人进来，以为是进了陌生人，吓得拿起了东西准备防卫，走近一看才发现是婆婆来了，顿时松了一口气。你们觉得 #长辈来家里该不该先打招呼# 呢？ L微博电视剧的微博视频 ​​​ 2南昌 ​	2020年08月24日 12:47		1		https://weibo.com/7360941291/JhnKB4tPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKB4tPQ?uid=7360941291&rl=1
法国路边卖火柴	5262259405	JhnK7ueLV	#白色月光# 张鑫出差在外，张一独自在家突然发现家中有人进来，以为是进了陌生人，吓得拿起了东西准备防卫，走近一看才发现是婆婆来了，顿时松了一口气。你们觉得 #长辈来家里该不该先打招呼# 呢？ L微博电视剧的微博视频 ​​​ 2南昌 ​	2020年08月24日 12:46		1		https://weibo.com/5262259405/JhnK7ueLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnK7ueLV?uid=5262259405&rl=1
鱼鱼爱喝咕噜噜	5374563815	JhnK1wiXM	#白色月光# 张鑫出差在外，张一独自在家突然发现家中有人进来，以为是进了陌生人，吓得拿起了东西准备防卫，走近一看才发现是婆婆来了，顿时松了一口气。你们觉得 #长辈来家里该不该先打招呼# 呢？ L微博电视剧的微博视频 ​​​ 2南昌 ​	2020年08月24日 12:46		1		https://weibo.com/5374563815/JhnK1wiXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnK1wiXM?uid=5374563815&rl=1
追剧bar	6446345664	Jhny7mUd7	#长辈来家里该不该先打招呼#还是要有点私人空间吧，即使是婆婆！老公出差放张一一个人在家，结果婆婆一声不吭进家门，张一表示有被吓到！都有自己的房子了，家长应该明白成年人需要隐私，起码来之前也应该告知一下 ​	2020年08月24日 12:16	203	216	382	https://weibo.com/6446345664/Jhny7mUd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhny7mUd7?uid=6446345664&rl=1
蜀黍爱追剧	2409320417	JhnwkhOvB	#长辈来家里该不该先打招呼#张一独自一人在家，听见门口有声音，拿着防身用品自卫，结果是婆婆！看着挺吓人的，但也很反感 ​	2020年08月24日 12:12	200	204	327	https://weibo.com/2409320417/JhnwkhOvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwkhOvB?uid=2409320417&rl=1
微博电视剧	5406006781	Jhn2Why56	#白色月光# 张鑫出差在外，张一@宋佳 独自在家突然发现家中有人进来，以为是进了陌生人，吓得拿起了东西准备防卫，走近一看才发现是婆婆来了，顿时松了一口气。你们觉得#长辈来家里该不该先打招呼#呢？ L微博电视剧的微博视频 ​	2020年08月24日 11:00	239	2284	48027	https://weibo.com/5406006781/Jhn2Why56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2Why56?uid=5406006781&rl=1
