用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
都市时报	1389537561	JhdNweph9	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:27	3	1	19	https://weibo.com/1389537561/JhdNweph9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNweph9?uid=1389537561&rl=1
贵州活动资讯	2645171994	JhdNetq4e	#两名医学生跪地救人无效却遭恶评#有人救总比没人救治好吧，时间就是生命。对网络恶评表示抗议！！ ​	2020年08月23日 11:26		4	7	https://weibo.com/2645171994/JhdNetq4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNetq4e?uid=2645171994&rl=1
铁骥视频	7141087529	JhdN7EsVC	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:26	38	30	245	https://weibo.com/7141087529/JhdN7EsVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdN7EsVC?uid=7141087529&rl=1
橘酱饭团	7410756204	JhdN2lt7t	#两名医学生跪地救人无效却遭恶评#手法看上去很专业，心肺复苏也是有成功率的，尽力就好 2广州·云台花园 ​	2020年08月23日 11:26		评论		https://weibo.com/7410756204/JhdN2lt7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdN2lt7t?uid=7410756204&rl=1
煞黑	1344449371	JhdMSkRLj	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:25		1	1	https://weibo.com/1344449371/JhdMSkRLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMSkRLj?uid=1344449371&rl=1
荔枝新闻	1796087453	JhdMNf4uz	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】近日，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频却引 ​  展开全文c	2020年08月23日 11:25	7	13	82	https://weibo.com/1796087453/JhdMNf4uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMNf4uz?uid=1796087453&rl=1
A186_v	2015268755	JhdMwsQc2	#两名医学生跪地救人无效却遭恶评#那就以后没有普通人果敢相助了，那些恶评的人，你们放心吧，只要你倒下，一定没人再伸手了 ​	2020年08月23日 11:24			7	https://weibo.com/2015268755/JhdMwsQc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMwsQc2?uid=2015268755&rl=1
橘小冷AZX	5678103038	JhdMh5Yz8	#两名医学生跪地救人无效却遭恶评#没事儿，还是别瞎评论吧。本来是一件挺好的事儿，你们乱猜这事儿就也就别落在你头上，落在你头上以后看你怎么办。 ​	2020年08月23日 11:24			2	https://weibo.com/5678103038/JhdMh5Yz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMh5Yz8?uid=5678103038&rl=1
中捷司法	5238240104	JhdM8wH2K	#小司关注# 【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停 ​  展开全文c	2020年08月23日 11:23	1	6	10	https://weibo.com/5238240104/JhdM8wH2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdM8wH2K?uid=5238240104&rl=1
剧透小少女	7413596508	JhdLIcHwQ	#两名医学生跪地救人无效却遭恶评# 两名医学生跪地救人无效却遭恶评，对此你想说什么？ 两名医学生救人无效却遭恶评，对此你想说什么？ ​	2020年08月23日 11:22	93	191	82795	https://weibo.com/7413596508/JhdLIcHwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLIcHwQ?uid=7413596508&rl=1
米粒1448128683	2567129607	JhdLHDgPc	#两名医学生跪地救人无效却遭恶评# 家属都感恩了，让人欣慰。其他人的话别往心里去，人渣多了去了 ​	2020年08月23日 11:22			7	https://weibo.com/2567129607/JhdLHDgPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLHDgPc?uid=2567129607&rl=1
高密普法	3172300192	JhdL4lnlB	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:21	6	14	11	https://weibo.com/3172300192/JhdL4lnlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdL4lnlB?uid=3172300192&rl=1
长春微视点	2026873597	JhdKolzS1	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:19	1	7	24	https://weibo.com/2026873597/JhdKolzS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKolzS1?uid=2026873597&rl=1
石泉检察	3717649932	JhdEByvFI	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:05		评论		https://weibo.com/3717649932/JhdEByvFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdEByvFI?uid=3717649932&rl=1
正义南康	2414369130	JhdAPiqm0	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 10:56	1	2	5	https://weibo.com/2414369130/JhdAPiqm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdAPiqm0?uid=2414369130&rl=1
四川省人民检察院	5104646524	JhdA0cmPn	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 10:54	1	评论		https://weibo.com/5104646524/JhdA0cmPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA0cmPn?uid=5104646524&rl=1
云上深夜快递	6891231323	JhdxKDrMf	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 10:48		评论		https://weibo.com/6891231323/JhdxKDrMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxKDrMf?uid=6891231323&rl=1
宿迁交警	1902383514	JhdxbfonI	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 10:47			4	https://weibo.com/1902383514/JhdxbfonI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxbfonI?uid=1902383514&rl=1
象山检察	3379498974	JhdvQfAlt	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 10:43		评论		https://weibo.com/3379498974/JhdvQfAlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvQfAlt?uid=3379498974&rl=1
新浪湖南	2311694415	Jhduqb9a8	【#两医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频却 ​  展开全文c	2020年08月23日 10:40	6	18	110	https://weibo.com/2311694415/Jhduqb9a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhduqb9a8?uid=2311694415&rl=1
新浪陕西榆林	3584854825	Jhdub3G1t	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】#西西新闻# 8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。 ​  展开全文c	2020年08月23日 10:39		评论		https://weibo.com/3584854825/Jhdub3G1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdub3G1t?uid=3584854825&rl=1
猛犸新闻	1672519561	JhdsJh71D	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 10:36	146	70	538	https://weibo.com/1672519561/JhdsJh71D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsJh71D?uid=1672519561&rl=1
连池检察	5618016269	Jhds800PJ	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 10:34		评论		https://weibo.com/5618016269/Jhds800PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhds800PJ?uid=5618016269&rl=1
手机上的新浪	1712686623	JhdrK8fKl	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 10:33	7	14	119	https://weibo.com/1712686623/JhdrK8fKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrK8fKl?uid=1712686623&rl=1
Qing	1154814271	JhdrK791L	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 10:33		1	1	https://weibo.com/1154814271/JhdrK791L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrK791L?uid=1154814271&rl=1
小浪同学爱吐槽	2060029603	JhdrJsfJA	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 10:33	2	5	41	https://weibo.com/2060029603/JhdrJsfJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrJsfJA?uid=2060029603&rl=1
新浪新闻	2028810631	JhdrJr8dC	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 10:33	5310	8651	543468	https://weibo.com/2028810631/JhdrJr8dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrJr8dC?uid=2028810631&rl=1
