用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡萝卜圆圆饼·	7148659328	Jiklx7iy5	#焦迈奇帮唱气运联盟# 走过路过看看主唱兼键盘@一个李润祺 吧词曲编录混全能创作才子即兴表演无压力全能唱作人你值得拥有 ​	2020年08月30日 17:57		4	8	https://weibo.com/7148659328/Jiklx7iy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklx7iy5?uid=7148659328&rl=1
汽修大队	6482203687	Jiklx8pVe	#焦迈奇帮唱气运联盟#天啊！最喜欢的两个！期待焦迈奇和气联碰撞的花火～已经迫不及待了 ​	2020年08月30日 17:57			14	https://weibo.com/6482203687/Jiklx8pVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklx8pVe?uid=6482203687&rl=1
Citalopram_SSRI	5124940761	JiklvCstQ	#焦迈奇帮唱气运联盟#谢谢焦迈奇 奇奇的帮唱！！！！焦迈奇老师也超级棒！！祝演出一切顺利！！！鼓手胡宇桐🐯🥁🥁打鼓十年勇敢追梦🏍明日之子炸裂鼓手🏍舞台酷盖沉稳贴心🏍技术一流深受好评🏍经验丰富不失赤子之心🏍冬天写歌，夏天巡演，演遍所有城市的演唱会🥁🥁🥁 ​  展开全文c	2020年08月30日 17:57		评论		https://weibo.com/5124940761/JiklvCstQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklvCstQ?uid=5124940761&rl=1
草莓味der夹心派	5097088461	Jiklv3eoy	#焦迈奇帮唱气运联盟#期待焦迈奇与气运联盟胡宇桐的合作舞台！@鼓手胡宇桐 ​	2020年08月30日 17:57		评论		https://weibo.com/5097088461/Jiklv3eoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklv3eoy?uid=5097088461&rl=1
一只蓝狗o	5647668076	JiklusHOK	#焦迈奇帮唱气运联盟#期待！！！ ​	2020年08月30日 17:57		评论		https://weibo.com/5647668076/JiklusHOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklusHOK?uid=5647668076&rl=1
白日梦工厂厂长ha	6050455813	JiklthR5s	#焦迈奇帮唱气运联盟#因为奇奇的巡演认识了老胡当时就觉得：这个鼓手蛮帅的耶然后立马关注微博那种hhh后来去看奇奇的跨年老胡不在还蛮难过的这次终于在明子再次合作啦！！超期待的！！冲冲冲 ​	2020年08月30日 17:57		评论		https://weibo.com/6050455813/JiklthR5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklthR5s?uid=6050455813&rl=1
不加糖的珍珍	6350542446	Jikls5Vvh	焦迈奇#焦迈奇帮唱气运联盟# 期待 ​	2020年08月30日 17:57			5	https://weibo.com/6350542446/Jikls5Vvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikls5Vvh?uid=6350542446&rl=1
子如期	3848068041	JiklrugY8	#明日之子帮唱嘉宾# hyt#焦迈奇帮唱气运联盟# 胡宇桐和焦迈奇老师@焦迈奇 又要合作啦 希望一切顺利 一定要燃炸舞台 加油加油加油💪@鼓手胡宇桐 ​	2020年08月30日 17:57			1	https://weibo.com/3848068041/JiklrugY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklrugY8?uid=3848068041&rl=1
米若可以	1830048884	Jiklr8ioq	#焦迈奇帮唱气运联盟#因为小胡认识了焦迈奇，希望合作顺利～ ​	2020年08月30日 17:57			4	https://weibo.com/1830048884/Jiklr8ioq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklr8ioq?uid=1830048884&rl=1
阿拉丙神灯呀	5666850981	JiklqB402	#焦迈奇帮唱气运联盟#哇哇哇，期待焦焦与胡胡的再次合作！气运联盟加油啊！ ​	2020年08月30日 17:57			16	https://weibo.com/5666850981/JiklqB402?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklqB402?uid=5666850981&rl=1
刺哈刺哈	3160887090	JiklqwFC9	#焦迈奇帮唱气运联盟#啊我高中的时候好喜欢焦迈奇的歌 听说他去参加快男了？ ​	2020年08月30日 17:57		评论		https://weibo.com/3160887090/JiklqwFC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklqwFC9?uid=3160887090&rl=1
陈北烟north	6049974349	JiklpmTxX	#焦迈奇帮唱气运联盟#哇！期待胡宇桐和焦迈奇再次合作！！！ ​	2020年08月30日 17:57			1	https://weibo.com/6049974349/JiklpmTxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklpmTxX?uid=6049974349&rl=1
_及时呼吸	3722525527	JiklpmTtf	#焦迈奇帮唱气运联盟#卧槽！期待焦迈奇！！！！！！#等你的日子不值一提-焦迈奇# ​	2020年08月30日 17:57			34	https://weibo.com/3722525527/JiklpmTtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklpmTtf?uid=3722525527&rl=1
alleyway桐	2434019773	JiklowYYs	#焦迈奇帮唱气运联盟#感谢奇奇帮唱气运联盟，我们就是最棒的，最厉害的！希望奇奇跟小胡好好相聚，因为是你的巡演，让我们有幸认识了小胡，所以你们之间的羁绊，友谊，请以后还要一直一直延续下去呢，希望奇奇以后还会请胡弟去音乐会打鼓哦，我们不涨价的祝福公演顺利，气运出道！@鼓手胡宇桐 ​	2020年08月30日 17:57			11	https://weibo.com/2434019773/JiklowYYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklowYYs?uid=2434019773&rl=1
猜成语大赛冠军	1792357521	JiklotH9M	#焦迈奇帮唱气运联盟# 谁给买的热搜啊 太谢谢了 ​	2020年08月30日 17:57			1	https://weibo.com/1792357521/JiklotH9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklotH9M?uid=1792357521&rl=1
略略略被人不小心看到名字了	6585873145	Jiklofmh5	#焦迈奇帮唱气运联盟#期待舞台！大家一起来看哇！！！ ​	2020年08月30日 17:57		评论		https://weibo.com/6585873145/Jiklofmh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklofmh5?uid=6585873145&rl=1
加一的废话bot	5662080034	Jikln5EhL	#焦迈奇帮唱气运联盟# 期待奇奇和气运的合作！奇奇和小胡的友谊地久天长～也能认识到气运的其他小朋友！期待值up！ ​	2020年08月30日 17:57			12	https://weibo.com/5662080034/Jikln5EhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikln5EhL?uid=5662080034&rl=1
可乐加冰带鸡翅	5581080558	JikllAM2s	#焦迈奇帮唱气运联盟#期待期待 ​	2020年08月30日 17:57		评论		https://weibo.com/5581080558/JikllAM2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikllAM2s?uid=5581080558&rl=1
卫宇绸缪	5819409932	JiklkkqVL	#焦迈奇帮唱气运联盟#啊啊啊啊！奇奇和胡宇桐！胡同同！期待期待期待！@鼓手胡宇桐 加油加油加油！ ​	2020年08月30日 17:57		评论		https://weibo.com/5819409932/JiklkkqVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklkkqVL?uid=5819409932&rl=1
枯川一禾	5625482579	JiklklwHS	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟的合作 ​	2020年08月30日 17:57		评论		https://weibo.com/5625482579/JiklklwHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklklwHS?uid=5625482579&rl=1
菌素木木旋律璇风红宇	6606482915	Jiklk7eu2	#焦迈奇帮唱气运联盟#期待 胡宇桐再次与焦迈奇合作 ​	2020年08月30日 17:57		评论		https://weibo.com/6606482915/Jiklk7eu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklk7eu2?uid=6606482915&rl=1
江警花处对象吗	7033752951	JikljwGTE	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟的合作啊也期待我们田鸿杰的演出 走过路过不要错过 看看我们甜系主场田鸿杰吧@田鸿杰_ ​	2020年08月30日 17:57			5	https://weibo.com/7033752951/JikljwGTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikljwGTE?uid=7033752951&rl=1
佳小熊宝宝要吃饱饱	6184971247	JiklilPxi	#焦迈奇帮唱气运联盟#气运联盟这次的舞台非常期待 乐团一定每个人都很好非常期待冬天写歌 夏天巡演 演遍所有城市的演唱会一定会实现的 ​	2020年08月30日 17:57		评论		https://weibo.com/6184971247/JiklilPxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklilPxi?uid=6184971247&rl=1
锄梦_	6311145563	JiklghN24	焦迈奇#焦迈奇帮唱气运联盟# 冲冲冲！！！奇奇和气运联盟迈向奇迹 ​	2020年08月30日 17:57			5	https://weibo.com/6311145563/JiklghN24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklghN24?uid=6311145563&rl=1
Yes_dandelion	5641112031	JiklfACjj	#焦迈奇帮唱气运联盟#期待我们老胡和他的奇奇气运联盟，永不暂停！气运联盟，与众不同！ ​	2020年08月30日 17:57		1	30	https://weibo.com/5641112031/JiklfACjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklfACjj?uid=5641112031&rl=1
兔绒绵绵	7488400048	Jiklfk7Pl	#焦迈奇帮唱气运联盟#期待他们的舞台啊！！！期待气运联盟！！冬天写歌，夏天巡演！！ ​	2020年08月30日 17:57		评论		https://weibo.com/7488400048/Jiklfk7Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklfk7Pl?uid=7488400048&rl=1
Gurtaion	5598571199	Jiklf6WVv	#焦迈奇帮唱气运联盟#期待焦迈奇前辈与气运联盟合作偷偷安利奇奇前辈的歌《混蛋》 ​	2020年08月30日 17:57			13	https://weibo.com/5598571199/Jiklf6WVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklf6WVv?uid=5598571199&rl=1
Citalopram_SSRI	5124940761	Jiklf2wgA	#焦迈奇帮唱气运联盟#谢谢焦迈奇 奇奇的帮唱！！！！焦迈奇老师也超级棒！！祝演出一切顺利！！！鼓手胡宇桐🐯🥁🥁打鼓十年勇敢追梦🏍明日之子炸裂鼓手🏍舞台酷盖沉稳贴心🏍技术一流深受好评🏍经验丰富不失赤子之心🏍冬天写歌，夏天巡演，演遍所有城市的演唱会🥁🥁🥁 ​  展开全文c	2020年08月30日 17:57		评论		https://weibo.com/5124940761/Jiklf2wgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklf2wgA?uid=5124940761&rl=1
偷一朵乌云吖	7376181507	JikldC4jV	#焦迈奇帮唱气运联盟#期待焦迈奇@焦迈奇 和鼓手胡宇桐@鼓手胡宇桐 和主唱田鸿杰@田鸿杰_ 的合作 ​	2020年08月30日 17:57		评论		https://weibo.com/7376181507/JikldC4jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikldC4jV?uid=7376181507&rl=1
很想去浪浪	1976641385	JiklcErxB	#焦迈奇帮唱气运联盟#期待气运联盟，期待焦迈奇老师，期待双方的合作舞台！ ​	2020年08月30日 17:57			4	https://weibo.com/1976641385/JiklcErxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklcErxB?uid=1976641385&rl=1
god譞	5127359218	Jikld1KcH	#焦迈奇帮唱气运联盟#神仙合作 2哈尔滨·通河县 ​	2020年08月30日 17:57		评论		https://weibo.com/5127359218/Jikld1KcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikld1KcH?uid=5127359218&rl=1
弃医从文的周树人啊	7200436220	JiklbwRQu	#焦迈奇帮唱气运联盟#听说胡弟和焦迈奇认识？祝合作顺利 舞台燃炸全场气运联盟冲冲冲～来听听气联的原创团歌《气运联盟》 L明日高校bot的微博视频 ​​​	2020年08月30日 17:57		6	32	https://weibo.com/7200436220/JiklbwRQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklbwRQu?uid=7200436220&rl=1
吃维生素了没	7403570676	JiklbaRSJ	#焦迈奇帮唱气运联盟#期待期待 ​	2020年08月30日 17:57		评论		https://weibo.com/7403570676/JiklbaRSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklbaRSJ?uid=7403570676&rl=1
ShawnTs	6134130489	JiklazhkU	焦迈奇#焦迈奇帮唱气运联盟# 听一听《哗啦啦少年再见》吧！ 2扬州·扬州邗江万达广场 LShawnTs的微博视频 ​	2020年08月30日 17:57			10	https://weibo.com/6134130489/JiklazhkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklazhkU?uid=6134130489&rl=1
柚子娱乐	2284130703	Jikl9pvY6	#焦迈奇帮唱气运联盟# 今晚焦迈奇和气运联盟乐团将会有合作舞台！期待！ ​	2020年08月30日 17:57	102	122	1195	https://weibo.com/2284130703/Jikl9pvY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl9pvY6?uid=2284130703&rl=1
你的小鸣仔	7163318114	Jikl9tSxk	#焦迈奇帮唱气运联盟# 老友相见 期待期待 ​	2020年08月30日 17:56		评论		https://weibo.com/7163318114/Jikl9tSxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl9tSxk?uid=7163318114&rl=1
米若可以	1830048884	Jikl8xlAh	#焦迈奇帮唱气运联盟#小胡得多开心 ​	2020年08月30日 17:56			2	https://weibo.com/1830048884/Jikl8xlAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl8xlAh?uid=1830048884&rl=1
幸运的好好学生	2206280100	Jikl72KDR	#焦迈奇帮唱气运联盟#期待焦迈奇和胡宇桐的合作，非常期待你们精彩的舞台。 @鼓手胡宇桐 cr.logo 侵删 ​	2020年08月30日 17:56		评论		https://weibo.com/2206280100/Jikl72KDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl72KDR?uid=2206280100&rl=1
花开素珺	5804750340	Jikl6sd2p	#焦迈奇帮唱气运联盟#期待胡宇桐，田鸿杰和老师的合作希望可以呈现好的舞台。 ​	2020年08月30日 17:56		1	8	https://weibo.com/5804750340/Jikl6sd2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl6sd2p?uid=5804750340&rl=1
下雨了是我在想你	6807445141	Jikl6aBE8	#焦迈奇帮唱气运联盟# #焦迈奇# 当初考古 被一曲你曾是少年砸进小胡的坑底 谢谢奇奇 我可太爱你曾是少年 今天也想见到你 你的名字 了 终于等到梦幻联动了 老友要叙叙旧呀 焦迈奇和气运联盟一起加油 冲冲冲 ​	2020年08月30日 17:56		评论		https://weibo.com/6807445141/Jikl6aBE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl6aBE8?uid=6807445141&rl=1
星星上的小熊软糖	3651191200	Jikl6dRQU	#焦迈奇帮唱气运联盟##明日之子助演嘉宾阵容# 期待焦迈奇前辈与气运联盟乐团的合作!冬天写歌，夏天巡演。 ​	2020年08月30日 17:56		1	8	https://weibo.com/3651191200/Jikl6dRQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl6dRQU?uid=3651191200&rl=1
小胡爱放屁_	6214684432	Jikl6eZAa	#焦迈奇帮唱气运联盟#超级期待奇奇和虎虎的合作@鼓手胡宇桐 L鼓手胡宇桐的微博视频 ​	2020年08月30日 17:56		评论		https://weibo.com/6214684432/Jikl6eZAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl6eZAa?uid=6214684432&rl=1
想做自律和坚韧的小朋友	5997043872	Jikl5xPys	#焦迈奇帮唱气运联盟#哈哈哈哈哈哈哈哈哈来看看我的入坑视频！胡宇桐➕焦迈奇＝流行！期待期待！气运联盟冲鸭！（无袖就是最蛊的！） L想做自律和坚韧的小朋友的微博视频 ​	2020年08月30日 17:56			3	https://weibo.com/5997043872/Jikl5xPys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl5xPys?uid=5997043872&rl=1
小妞妞最可爱i	7289453153	Jikl5hm9B	#焦迈奇帮唱气运联盟#期待期待，一起加油！ ​	2020年08月30日 17:56		评论		https://weibo.com/7289453153/Jikl5hm9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl5hm9B?uid=7289453153&rl=1
连幼江	5585033779	Jikl4aUmt	#焦迈奇帮唱气运联盟#期待焦迈奇前辈和气运联盟大主唱田鸿杰！！！ ​	2020年08月30日 17:56			13	https://weibo.com/5585033779/Jikl4aUmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl4aUmt?uid=5585033779&rl=1
快落老家我来了	6799023474	Jikl2EW3c	#焦迈奇帮唱气运联盟#我可真是太期待了呜呜呜！期待舞台 ​	2020年08月30日 17:56		评论		https://weibo.com/6799023474/Jikl2EW3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl2EW3c?uid=6799023474&rl=1
一年四季都在线	7487285951	Jikl2BG72	#焦迈奇帮唱气运联盟#    希望我们田鸿杰可以在焦老师那里学到东西，期待你们的合作哦！@田鸿杰_ ​	2020年08月30日 17:56		评论		https://weibo.com/7487285951/Jikl2BG72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl2BG72?uid=7487285951&rl=1
Aing亍	6881879395	Jikl2k302	#焦迈奇帮唱气运联盟#好期待好期待，焦迈奇和气运联盟好搭，一定会有很棒的舞台呀！ ​	2020年08月30日 17:56		评论		https://weibo.com/6881879395/Jikl2k302?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl2k302?uid=6881879395&rl=1
出差旅馆	7487303778	Jikl02K17	#焦迈奇帮唱气运联盟#谢谢焦迈奇老师的帮唱 期待主唱田鸿杰和鼓手胡宇桐 ​	2020年08月30日 17:56		评论		https://weibo.com/7487303778/Jikl02K17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl02K17?uid=7487303778&rl=1
entelecheia1984	7478999792	JikkZq1jZ	#焦迈奇帮唱气运联盟# #明日之子# 期待焦迈奇老师和胡宇桐的再度合作！期待精彩的舞台！期待田鸿杰！#你曾是少年-焦迈奇# ​	2020年08月30日 17:56		评论		https://weibo.com/7478999792/JikkZq1jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkZq1jZ?uid=7478999792&rl=1
Citalopram_SSRI	5124940761	JikkZ9wBv	#焦迈奇帮唱气运联盟#谢谢焦迈奇 奇奇的帮唱！！！！焦迈奇老师也超级棒！！祝演出一切顺利！！！鼓手胡宇桐🐯🥁🥁打鼓十年勇敢追梦🏍明日之子炸裂鼓手🏍舞台酷盖沉稳贴心🏍技术一流深受好评🏍经验丰富不失赤子之心🏍冬天写歌，夏天巡演，演遍所有城市的演唱会🥁🥁🥁 ​  展开全文c	2020年08月30日 17:56		评论		https://weibo.com/5124940761/JikkZ9wBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkZ9wBv?uid=5124940761&rl=1
樑汐玥夏	5995263360	JikkYbTvf	#焦迈奇帮唱气运联盟#qylm#气运联盟# qylm气运联盟期待焦迈奇前辈和气运联盟的合作表演冬天写歌，夏天巡演，气运联盟 ​	2020年08月30日 17:56			4	https://weibo.com/5995263360/JikkYbTvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkYbTvf?uid=5995263360&rl=1
胡宇桐桐桐桐	6246835648	JikkYgiaE	#焦迈奇帮唱气运联盟#耶耶耶耶耶耶耶 胡桐桐原来是奇奇各大音乐节等等等等的鼓手 现在老胡明日之子要决赛了奇奇又来帮唱胡桐桐啦 虽然我没有保存图片但是每一场演出结束之后都有一张合照 期待这次气联✖️焦迈奇！为神仙友谊干杯！@鼓手胡宇桐 L胡宇桐桐桐桐的微博视频 ​	2020年08月30日 17:56		1	4	https://weibo.com/6246835648/JikkYgiaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkYgiaE?uid=6246835648&rl=1
M简单透明	6883493853	JikkWFViz	#焦迈奇帮唱气运联盟#期待精彩的合作舞台！！！气联加油 ​	2020年08月30日 17:56		评论		https://weibo.com/6883493853/JikkWFViz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkWFViz?uid=6883493853&rl=1
空空如也turbo	5262305382	JikkX4lHF	#焦迈奇帮唱气运联盟#小胡和焦迈奇再度合作耶耶耶！奉上曾经的合作视频👇小胡直拍#明日之子胡宇桐# L空空如也yu-的微博视频 ​	2020年08月30日 17:56		评论		https://weibo.com/5262305382/JikkX4lHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkX4lHF?uid=5262305382&rl=1
你是世界的偏愛mua	5904434820	JikkWcbB0	#焦迈奇帮唱气运联盟#期待氣運聯盟和焦老師的合作！💓 ​	2020年08月30日 17:56			1	https://weibo.com/5904434820/JikkWcbB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkWcbB0?uid=5904434820&rl=1
想嗬抹茶星冰乐	5737475665	JikkViXMj	#焦迈奇帮唱气运联盟#期待奇奇和气运联盟这次的合作 能够碰撞出奇妙的音乐想法 激发出不一样的节奏火花 也期待鼓手胡宇桐和主场田鸿杰的精彩表现@鼓手胡宇桐 @田鸿杰_ ​	2020年08月30日 17:56		评论		https://weibo.com/5737475665/JikkViXMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkViXMj?uid=5737475665&rl=1
