用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妖股	5678632196	JfocCk1qJ	#河南科技大学回应男女混住#女生住高层 ​	2020年08月11日 10:16		评论		https://weibo.com/5678632196/JfocCk1qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfocCk1qJ?uid=5678632196&rl=1
妖股	5678632196	Jfocunu5B	#河南科技大学回应男女混住#女生高层就可以了 ​	2020年08月11日 10:15		评论		https://weibo.com/5678632196/Jfocunu5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfocunu5B?uid=5678632196&rl=1
魔女吟风	1920185011	JfobBpLKN	#河南科技大学回应男女混住#近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将推行书院制改革，不同专业、不同年级交叉混合入住，女生住低层，男生住高层。河洛书院入住对象为人文学院、物理工程学院、法医学院的全体学生，三个学院所有学生整体迁入，按照不同专业、不同年 ​  展开全文c	2020年08月11日 10:13		1		https://weibo.com/1920185011/JfobBpLKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobBpLKN?uid=1920185011&rl=1
河南微博	5251713873	Jfob8q6gZ	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 10:12		1	2	https://weibo.com/5251713873/Jfob8q6gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfob8q6gZ?uid=5251713873&rl=1
中国教育在线	2613324761	Jfob3765f	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 10:12		7	2	https://weibo.com/2613324761/Jfob3765f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfob3765f?uid=2613324761&rl=1
头条校园	2306405891	Jfoabnwqo	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】近日，@河南科技大学 男女混住的话题在引发热议。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革。而对于部分网传“男女混住”的说法，李老师回应，目前暂时是这样设定的，但并不意味着就没有任何管理举措了。 ​	2020年08月11日 10:10	4	10	8	https://weibo.com/2306405891/Jfoabnwqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoabnwqo?uid=2306405891&rl=1
cappuccinodora	3084770771	Jfo7rbmVC	#河南科技大学回应男女混住#我大科技男女混住上热搜了，又是标题党的操作 ​	2020年08月11日 10:03		5	2	https://weibo.com/3084770771/Jfo7rbmVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo7rbmVC?uid=3084770771&rl=1
抓紧时间完成毕业论文	3255660271	Jfo4V80OY	#河南科技大学回应男女混住#我们学校有两栋学生宿舍楼就是男生1-3层，女生4-6层。男生女生入口不同，不存在问题吧。 ​	2020年08月11日 09:57		26	5	https://weibo.com/3255660271/Jfo4V80OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4V80OY?uid=3255660271&rl=1
郑州校园	2002575703	Jfo07zhL5	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】近日，“@河南科技大学 男女混住”的话题在微博引发热议。对于部分网传信息中反映的“男女混住，女生低层，男生高层”的说法，李老师回应，目前暂时是这样设定的，但并不意味着就没有任何管理举措了。 ​	2020年08月11日 09:45	1	3	3	https://weibo.com/2002575703/Jfo07zhL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo07zhL5?uid=2002575703&rl=1
非常特别有内涵	5585357915	JfnZTpsxm	#河南科技大学回应男女混住#就…高层住女生底层住男生的寝室我们都住了三年了好伐不太安全是真的但学校条件就这样你能怎么办 ​	2020年08月11日 09:44		8		https://weibo.com/5585357915/JfnZTpsxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZTpsxm?uid=5585357915&rl=1
2020我要努力上岸呀	5783400359	JfnYXtkMI	#河南科技大学回应男女混住#我们学校东区一栋男一栋女，混着，还有一栋的鸳鸯楼，觉得没啥啊，中国人把男女性别看的太重了。而且走在宿舍区，有男有女才正常啊 ​	2020年08月11日 09:42		12	15	https://weibo.com/5783400359/JfnYXtkMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYXtkMI?uid=5783400359&rl=1
山东校园	2340515697	JfnYTAzNe	你认为大学宿舍应不应该男女混住？#河南科技大学回应男女混住# 你认为大学宿舍应不应该男女混住？ ​	2020年08月11日 09:42		2	280	https://weibo.com/2340515697/JfnYTAzNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYTAzNe?uid=2340515697&rl=1
贵州校园之窗	2500392134	JfnXV3nC7	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 09:39	1	评论		https://weibo.com/2500392134/JfnXV3nC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXV3nC7?uid=2500392134&rl=1
成都交通文艺广播	2164096520	JfnTzf7LL	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 09:29		评论		https://weibo.com/2164096520/JfnTzf7LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTzf7LL?uid=2164096520&rl=1
宁波镇海检察	3702523900	JfnTuh17b	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 09:28		2	1	https://weibo.com/3702523900/JfnTuh17b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTuh17b?uid=3702523900&rl=1
风云徐州	1334151554	JfnT1wJoX	#河南科技大学回应男女混住#这不很正常嘛，我上学的时候学校也是男女住一栋楼，中间用木板隔开，不也没发生过什么吗？ 2徐州 ​	2020年08月11日 09:27		12	15	https://weibo.com/1334151554/JfnT1wJoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT1wJoX?uid=1334151554&rl=1
三联生活周刊	1191965271	JfnRnlHyG	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 09:23	84	662	3416	https://weibo.com/1191965271/JfnRnlHyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRnlHyG?uid=1191965271&rl=1
笨鸟大大	5107015507	JfnP4jvYR	#河南科技大学回应男女混住#这跟酒店差不多？为了便于管理？ ​	2020年08月11日 09:18		2		https://weibo.com/5107015507/JfnP4jvYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnP4jvYR?uid=5107015507&rl=1
槐荫检察	5541405531	JfnO667Hy	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 09:15	4	27	17	https://weibo.com/5541405531/JfnO667Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnO667Hy?uid=5541405531&rl=1
头条新闻	1618051664	JfnKagXWr	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 09:05	1663	13590	151258	https://weibo.com/1618051664/JfnKagXWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKagXWr?uid=1618051664&rl=1
