用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博国际	5606344280	Jk5OfiNGN	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:38		评论		https://weibo.com/5606344280/Jk5OfiNGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OfiNGN?uid=5606344280&rl=1
品质新东乡	3312740193	Jk5OdfOUP	#人类50年消灭世界三分之二动植物#【看视频涨知识】那些小时候常见却叫不上名的植物你都认识吗？ L中国数字科技馆的微博视频 ​	2020年09月11日 08:38			3	https://weibo.com/3312740193/Jk5OdfOUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OdfOUP?uid=3312740193&rl=1
海口卖盐芒果的	5326755551	Jk5OayZJ6	#人类50年消灭世界三分之二动植物# 早些年就一直在提倡环保低碳保护环境保护动植物什么的 但这些年事情太多了 个人组织都会选择先顾着自己的生活和其他重要的事情吧 ​	2020年09月11日 08:37		评论		https://weibo.com/5326755551/Jk5OayZJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OayZJ6?uid=5326755551&rl=1
黔东南新闻网官方微博	2659523842	Jk5O6akKa	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:37	1	评论		https://weibo.com/2659523842/Jk5O6akKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5O6akKa?uid=2659523842&rl=1
科普中国	5104880035	Jk5O0hVkB	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:37	26	12	42	https://weibo.com/5104880035/Jk5O0hVkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5O0hVkB?uid=5104880035&rl=1
黄龙检察	3540153945	Jk5NWEymu	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:37		11	2	https://weibo.com/3540153945/Jk5NWEymu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NWEymu?uid=3540153945&rl=1
YDSAE	5228062770	Jk5NRlAbj	#人类50年消灭世界三分之二动植物#🙏🙏 ​	2020年09月11日 08:37		评论		https://weibo.com/5228062770/Jk5NRlAbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NRlAbj?uid=5228062770&rl=1
平安温州	1663933725	Jk5NMF49h	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:36	1	5	4	https://weibo.com/1663933725/Jk5NMF49h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NMF49h?uid=1663933725&rl=1
莆田广播电视台	5050839866	Jk5NLcEdI	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:36		评论		https://weibo.com/5050839866/Jk5NLcEdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NLcEdI?uid=5050839866&rl=1
我有一只小杨洋	5520064705	Jk5NCDoSl	#人类50年消灭世界三分之二动植物#但是年轻人里有这种危机意识和责任感的好像并不多，很多人觉得这是跟他们无关的事儿，他们做不了什么，但是节约资源不乱扔垃圾这样的小事儿本来就是大家的责任，大多人都觉得只有不花我的钱无所谓，每次提醒同事节约用水都会被反问一句花你家钱了吗，虽是玩笑也体现一 ​  展开全文c	2020年09月11日 08:36			1	https://weibo.com/5520064705/Jk5NCDoSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NCDoSl?uid=5520064705&rl=1
安康政法	6315206710	Jk5NyeKYC	【转发承诺，你可以做到！别让人类成为最孤独的生命！】因为人类活动，66%的海洋生态受到影响，至少680种脊椎动物已经灭绝。拒食野味、拒绝野生制品、低碳生活、保护环境…L人民日报的秒拍视频 ​@zfw平安浦城 #人类50年消灭世界三分之二动植物# ​​​	2020年09月11日 08:36			3	https://weibo.com/6315206710/Jk5NyeKYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NyeKYC?uid=6315206710&rl=1
栀川漓涘	5402322309	Jk5NuEH5M	#人类50年消灭世界三分之二动植物#虽然日常生活中自己很想为保护环境尽一份力，但总有些乱七八糟的事让我力不从心 ​	2020年09月11日 08:36		评论		https://weibo.com/5402322309/Jk5NuEH5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NuEH5M?uid=5402322309&rl=1
静听松风寒0803	3838172001	Jk5NqdPd2	#人类50年消灭世界三分之二动植物#太可怕了，保护大自然保护环境已经刻不容缓了 ​	2020年09月11日 08:36		1		https://weibo.com/3838172001/Jk5NqdPd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NqdPd2?uid=3838172001&rl=1
二色木槿	2036630381	Jk5NpkAqc	#人类50年消灭世界三分之二动植物#主要还是人口太多，跟动植物抢夺生存资源。 ​	2020年09月11日 08:36		2	3	https://weibo.com/2036630381/Jk5NpkAqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NpkAqc?uid=2036630381&rl=1
名城早报	7334886612	Jk5Nphhtc	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:36		评论		https://weibo.com/7334886612/Jk5Nphhtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Nphhtc?uid=7334886612&rl=1
曾都检察	5174377668	Jk5NobX5m	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:35		8	1	https://weibo.com/5174377668/Jk5NobX5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NobX5m?uid=5174377668&rl=1
爱画画的小鲁班	1566653050	Jk5NlsX0R	#人类50年消灭世界三分之二动植物#可不，刚刚还说辽宁省举报养狗有奖励这一政策呢。全世界只能人类活，其他动物都该死。真好。好好活着吧！ ​	2020年09月11日 08:35		评论		https://weibo.com/1566653050/Jk5NlsX0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NlsX0R?uid=1566653050&rl=1
挖坑妮妮	7170364133	Jk5NklpGn	#人类50年消灭世界三分之二动植物# 当地球非常愤怒的时候，会召唤一颗小行星来清理自己身上的垃圾。 ​	2020年09月11日 08:35		评论		https://weibo.com/7170364133/Jk5NklpGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NklpGn?uid=7170364133&rl=1
周至法院	2575101417	Jk5NiyVru	#早间分享# 【看视频涨知识】#人类50年消灭世界三分之二动植物#那些小时候常见却叫不上名的植物你都认识吗？ L中国数字科技馆的微博视频 ​ ​​​	2020年09月11日 08:35	1	评论		https://weibo.com/2575101417/Jk5NiyVru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NiyVru?uid=2575101417&rl=1
陇南检察	3765560965	Jk5NihkR2	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:35		8	2	https://weibo.com/3765560965/Jk5NihkR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NihkR2?uid=3765560965&rl=1
情霜儿	7000799647	Jk5Nfw8A6	总博主#人类50年消灭世界三分之二动植物#最终结局，要么是人类找到了新的合适的星球，同时毁灭了地球，要么地球把人淘汰，生死时速～当然，即使没有人，这个星球也还会出现其他智慧生物统治，只是人类的本性过于贪婪罢了，扪心自问，我们每一个人都是毁灭大自然的帮凶。 ​#把美好予你# ​	2020年09月11日 08:35		1	1	https://weibo.com/7000799647/Jk5Nfw8A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Nfw8A6?uid=7000799647&rl=1
陇南生态环境	3982088749	Jk5Nf1je6	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:35			1	https://weibo.com/3982088749/Jk5Nf1je6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Nf1je6?uid=3982088749&rl=1
望城交警	6321894695	Jk5NdePaI	【转发承诺，你可以做到！别让人类成为最孤独的生命！】因为人类活动，66%的海洋生态受到影响，至少680种脊椎动物已经灭绝。拒食野味、拒绝野生制品、低碳生活、保护环境…L人民日报的秒拍视频 ​#人类50年消灭世界三分之二动植物# ​	2020年09月11日 08:35		7	3	https://weibo.com/6321894695/Jk5NdePaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NdePaI?uid=6321894695&rl=1
xinbao99999	3706175454	Jk5Nb6nFI	#人类50年消灭世界三分之二动植物#减少了吗根本没感觉啊，而且50年就消灭了三分之二吗，这个数据我个人不认可，也太夸张了吧，我觉得基本上没有影响，但是肯定是有影响的，只是我们普通人没有注意到 ​	2020年09月11日 08:35		评论		https://weibo.com/3706175454/Jk5Nb6nFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Nb6nFI?uid=3706175454&rl=1
作家孙逸轩	2181549231	Jk5N9pomD	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:35		3	1	https://weibo.com/2181549231/Jk5N9pomD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5N9pomD?uid=2181549231&rl=1
菠萝00711	5000422936	Jk5N44bYV	#人类50年消灭世界三分之二动植物#有生之年同归于尽的感觉。 ​	2020年09月11日 08:35		评论		https://weibo.com/5000422936/Jk5N44bYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5N44bYV?uid=5000422936&rl=1
湄潭检察	3990534641	Jk5MUhToY	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:34		3		https://weibo.com/3990534641/Jk5MUhToY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MUhToY?uid=3990534641&rl=1
济南市天桥区人民检察	5539558550	Jk5MT89Yl	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:34	1	4	2	https://weibo.com/5539558550/Jk5MT89Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MT89Yl?uid=5539558550&rl=1
辽源西安检察	5395116343	Jk5MGqLIO	#早间分享# 【看视频涨知识】#人类50年消灭世界三分之二动植物#那些小时候常见却叫不上名的植物你都认识吗？ L中国数字科技馆的微博视频 ​ ​​​	2020年09月11日 08:34		7	3	https://weibo.com/5395116343/Jk5MGqLIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MGqLIO?uid=5395116343&rl=1
zfw平安浦城	5634013749	Jk5ME1MJA	【转发承诺，你可以做到！别让人类成为最孤独的生命！】因为人类活动，66%的海洋生态受到影响，至少680种脊椎动物已经灭绝。拒食野味、拒绝野生制品、低碳生活、保护环境…L人民日报的秒拍视频 ​#人类50年消灭世界三分之二动植物# ​​​	2020年09月11日 08:34	18	23	25	https://weibo.com/5634013749/Jk5ME1MJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ME1MJA?uid=5634013749&rl=1
HatersNeverWin	6865309826	Jk5MCz7lo	#人类50年消灭世界三分之二动植物# 啥时候人类这个害虫消灭了，地球就会开始新的进化了 ​	2020年09月11日 08:34		评论		https://weibo.com/6865309826/Jk5MCz7lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MCz7lo?uid=6865309826&rl=1
正蓝旗政法	6509799287	Jk5MBnbPR	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:34		评论		https://weibo.com/6509799287/Jk5MBnbPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MBnbPR?uid=6509799287&rl=1
燕赵生活圈	5993226223	Jk5MwBaUi	#人类50年消灭世界三分之二动植物#【看视频涨知识】那些小时候常见却叫不上名的植物你都认识吗？ L中国数字科技馆的微博视频 ​	2020年09月11日 08:33	2	评论		https://weibo.com/5993226223/Jk5MwBaUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MwBaUi?uid=5993226223&rl=1
东营共青团	2706382081	Jk5Mta9X8	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:33		评论		https://weibo.com/2706382081/Jk5Mta9X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Mta9X8?uid=2706382081&rl=1
建德检察	5182163938	Jk5Msxq3J	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:33		2		https://weibo.com/5182163938/Jk5Msxq3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Msxq3J?uid=5182163938&rl=1
泉州公安	1652889677	Jk5Mj6hMc	【转发承诺，你可以做到！别让人类成为最孤独的生命！】因为人类活动，66%的海洋生态受到影响，至少680种脊椎动物已经灭绝。拒食野味、拒绝野生制品、低碳生活、保护环境…L人民日报的秒拍视频 ​#人类50年消灭世界三分之二动植物# ​	2020年09月11日 08:33	2	3	9	https://weibo.com/1652889677/Jk5Mj6hMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Mj6hMc?uid=1652889677&rl=1
影丶清尘	3994411837	Jk5Mirmxb	#人类50年消灭世界三分之二动植物#环保很重要，但如果在现在的环保条例保护下仍然不能生存，我是不是可以理解为这是物种的优胜劣汰？ ​	2020年09月11日 08:33		评论		https://weibo.com/3994411837/Jk5Mirmxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Mirmxb?uid=3994411837&rl=1
上海三农	2702452820	Jk5MhzcYE	#人类50年消灭世界三分之二动植物#【看视频涨知识】那些小时候常见却叫不上名的植物你都认识吗？ L中国数字科技馆的微博视频 ​​​	2020年09月11日 08:33		评论		https://weibo.com/2702452820/Jk5MhzcYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MhzcYE?uid=2702452820&rl=1
黔南检察	5558722309	Jk5MfxkI7	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:33	1	10	3	https://weibo.com/5558722309/Jk5MfxkI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MfxkI7?uid=5558722309&rl=1
资阳政法	6141567131	Jk5M7ufGN	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何 ​  展开全文c	2020年09月11日 08:32		评论		https://weibo.com/6141567131/Jk5M7ufGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5M7ufGN?uid=6141567131&rl=1
认知悟生择行克成	6157105533	Jk5LXefF4	#人类50年消灭世界三分之二动植物#这不，美国，巴西，澳大利亚，再放几把大火，这成就就达成了，不需要五十年，十年就可以了。最后的阵地估计要靠中国绿水青山了。 ​	2020年09月11日 08:32		2	1	https://weibo.com/6157105533/Jk5LXefF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LXefF4?uid=6157105533&rl=1
大连校园安全	2665435903	Jk5LT7cob	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:32		评论		https://weibo.com/2665435903/Jk5LT7cob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LT7cob?uid=2665435903&rl=1
泉州公安	1652889677	Jk5LRwPUN	两分钟动画带你看完60种已经灭绝的动物！灭绝动物与人类体型对比！！令人惊叹！有些也只能在动画里看到了 L环球纪录频道的秒拍视频 ​​​#人类50年消灭世界三分之二动植物# ​	2020年09月11日 08:32	4	5	14	https://weibo.com/1652889677/Jk5LRwPUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LRwPUN?uid=1652889677&rl=1
滁州文明网	2686283613	Jk5LQ5tOU	【世界自然基金会：#地球野生物种群50年减少2/3#】#人类50年消灭世界三分之二动植物# 9月10日世界自然基金会（WWF）发布最新一期《地球生命力报告2020》：自1970年以来，野生物种群数量平均减少了三分之二。WWF项目主任李楠对梨视频表示，森林大火、疫情、蝗灾等均提醒我们，人类健康依赖自然健康。 ​  展开全文c	2020年09月11日 08:32	1		2	https://weibo.com/2686283613/Jk5LQ5tOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LQ5tOU?uid=2686283613&rl=1
梦留史学	3070751567	Jk5LHzwSG	#人类50年消灭世界三分之二动植物#听到这个消息真的好心痛从现在到过去100年来，有很多动物已灭绝，它们将永远离开我们。呼吁大家：请保护珍稀动植物，保护它们就是保护我们人类自己！L梦留史学的微博视频 ​	2020年09月11日 08:31	1	评论		https://weibo.com/3070751567/Jk5LHzwSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LHzwSG?uid=3070751567&rl=1
泾县法院	3956626024	Jk5LD9LX2	#泾法播报# 【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及 ​  展开全文c	2020年09月11日 08:31		4	1	https://weibo.com/3956626024/Jk5LD9LX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LD9LX2?uid=3956626024&rl=1
环翠发布	3886230775	Jk5LwkOcU	#人类50年消灭世界三分之二动植物#【看视频涨知识】那些小时候常见却叫不上名的植物你都认识吗？ L中国数字科技馆的微博视频 ​ L环翠发布的微博视频 ​	2020年09月11日 08:31		评论		https://weibo.com/3886230775/Jk5LwkOcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LwkOcU?uid=3886230775&rl=1
西安中院	3911617807	Jk5Ln7Zbv	#早间分享# 【看视频涨知识】#人类50年消灭世界三分之二动植物#那些小时候常见却叫不上名的植物你都认识吗？ L中国数字科技馆的微博视频 ​	2020年09月11日 08:31	3	17	5	https://weibo.com/3911617807/Jk5Ln7Zbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ln7Zbv?uid=3911617807&rl=1
福州生态环境	2635759011	Jk5LlEbKa	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:30			1	https://weibo.com/2635759011/Jk5LlEbKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LlEbKa?uid=2635759011&rl=1
今天快播	5700431942	Jk5LksfAZ	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:30		评论		https://weibo.com/5700431942/Jk5LksfAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LksfAZ?uid=5700431942&rl=1
每日经济新闻	1649173367	Jk5Ld6h21	【#人类50年消灭世界三分之二动植物# 你对动植物的减少有发觉吗？】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。你对动植物的减少有发觉吗？（yx） 你对动植物的减少有发觉吗？ ​	2020年09月11日 08:30	86	376	35451	https://weibo.com/1649173367/Jk5Ld6h21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ld6h21?uid=1649173367&rl=1
我是丑丑不孤单	6411194807	Jk5L7bEy2	#人类50年消灭世界三分之二动植物#人类在不断发展的同时，给自然带来的危害也是巨大的。环保真的不是嘴上说说的事情，是关乎整个人类的大事情。 ​	2020年09月11日 08:30			2	https://weibo.com/6411194807/Jk5L7bEy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5L7bEy2?uid=6411194807&rl=1
Tiffany就是我	2440085024	Jk5L0oSwV	#人类50年消灭世界三分之二动植物#这只是自然的选择，所以物种都会面临这一天，更新换代。 ​	2020年09月11日 08:30			2	https://weibo.com/2440085024/Jk5L0oSwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5L0oSwV?uid=2440085024&rl=1
三友化工小股民600409	1868521174	Jk5KZf90C	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:30	1		1	https://weibo.com/1868521174/Jk5KZf90C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KZf90C?uid=1868521174&rl=1
wo爱你	1661967107	Jk5KGkqZT	#人类50年消灭世界三分之二动植物#有不知道新的物种出现吗？ ​	2020年09月11日 08:29		评论		https://weibo.com/1661967107/Jk5KGkqZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KGkqZT?uid=1661967107&rl=1
月亮小甜唯	5512336120	Jk5KFq4rP	#人类50年消灭世界三分之二动植物# 物竞天择，适者生存 ​	2020年09月11日 08:29			2	https://weibo.com/5512336120/Jk5KFq4rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KFq4rP?uid=5512336120&rl=1
邃蓝色	7240439130	Jk5KD6Bhe	#人类50年消灭世界三分之二动植物#照这个速度推算，再要不了50年，地球上就没有动植物了！ ​	2020年09月11日 08:29	1	评论		https://weibo.com/7240439130/Jk5KD6Bhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KD6Bhe?uid=7240439130&rl=1
安康政法	6315206710	Jk5KBk8uJ	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:29			1	https://weibo.com/6315206710/Jk5KBk8uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KBk8uJ?uid=6315206710&rl=1
中国蓝新闻	2286092114	Jk5KucslB	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:28		1		https://weibo.com/2286092114/Jk5KucslB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KucslB?uid=2286092114&rl=1
金温江	2462139944	Jk5KsEi87	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:28		评论		https://weibo.com/2462139944/Jk5KsEi87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KsEi87?uid=2462139944&rl=1
