用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张艺兴就是最岛的咩	7267662240	JbCIHet8u	#这就是街舞预告# 距离#这就是街舞# 开播还有1天！超凡核级舞力一触即发，真·Krump之王即将登场！718，张艺兴队长@努力努力再努力x 在等你！ L优酷的微博视频 ​​​	2020年07月17日 15:52		评论		https://weibo.com/7267662240/JbCIHet8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIHet8u?uid=7267662240&rl=1
噜噜和萝卜X	6991661031	JbCIFFd5f	[考古向]事业版图发布会看看我们炫酷的《SHEEP》，我已经迫不及待要看节目了，同时期待7月21日上线的《莲·今生篇》@努力努力再努力x #张艺兴这就是街舞3##这就是街舞预告# zyx pd ljj 莲 粉丝 jw laycr  Lxback陈狗狗不是狗的微博视频 ​	2020年07月17日 15:52	3	20	78	https://weibo.com/6991661031/JbCIFFd5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIFFd5f?uid=6991661031&rl=1
张艺兴资讯台	5330052953	JbCIBjRyH	#这就是街舞预告# 资讯台自制动图——PD舞台模范分镜集 张艺兴来看看卡点狂魔，krump之王张艺兴的舞台吧！张队长展现了充满balance的舞蹈，动作到位，舞蹈流畅绝不拖泥带水，实力与专业兼具的张艺兴怎么能不令人感叹。@努力努力再努力x #张艺兴这就是街舞3# |#张艺兴新专辑莲# ​	2020年07月17日 15:52	1106	1351	16974	https://weibo.com/5330052953/JbCIBjRyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIBjRyH?uid=5330052953&rl=1
住在夏天的葵	3203402345	JbCIADOSw	#这就是街舞预告# wyb#王一博这就是街舞3# 舞台玩家王一博，知道你玩得开心真是太好了@UNIQ-王一博 cr.天行者的猪 ​	2020年07月17日 15:52		评论		https://weibo.com/3203402345/JbCIADOSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIADOSw?uid=3203402345&rl=1
洒宁爱吃柚子	5948684788	JbCIwwLEi	#这就是街舞预告#等着张艺兴队长炸场子吧！期待值拉满～ ​	2020年07月17日 15:51		评论		https://weibo.com/5948684788/JbCIwwLEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIwwLEi?uid=5948684788&rl=1
霸王羊咩咩	7170107728	JbCIsF6qH	#这就是街舞预告#期待张艺兴核兴舞器战队#张艺兴这就是街舞3# 赛出风采赛出水平也期待7.21张艺兴要发的新专辑下半张#张艺兴新专辑莲# ​​​	2020年07月17日 15:51			1	https://weibo.com/7170107728/JbCIsF6qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIsF6qH?uid=7170107728&rl=1
Nefertari温巷已深---Lay	5907121255	JbCIowYct	#这就是街舞预告##张艺兴这就是街舞3# 有硬核实力 神级舞技 颜值爆表的张艺兴队长期待就完事儿了 ​	2020年07月17日 15:51		1	11	https://weibo.com/5907121255/JbCIowYct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIowYct?uid=5907121255&rl=1
乖小狸521	5328524784	JbCIlzEfY	#这就是街舞预告#张艺兴绝了，燃炸舞台，不愧是张艺兴，舞台王者L张艺兴资讯台的微博视频 ​	2020年07月17日 15:51			1	https://weibo.com/5328524784/JbCIlzEfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIlzEfY?uid=5328524784&rl=1
同而故事云	6658488618	JbCIlAKyu	#这就是街舞预告#期待 ​	2020年07月17日 15:51		评论		https://weibo.com/6658488618/JbCIlAKyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIlAKyu?uid=6658488618&rl=1
洒宁爱吃柚子	5948684788	JbCIknI4x	#这就是街舞预告#谁能不期待krump之王张艺兴队长呢！ ​	2020年07月17日 15:51		评论		https://weibo.com/5948684788/JbCIknI4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIknI4x?uid=5948684788&rl=1
自由吃瓜基地	2713601173	JbCIjvxXR	#这就是街舞预告##这就是街舞# 街舞你预告片怎么就不能80分钟起步？？算了看在有队长练习室排练的份上先不骂你了，排练就能看出来队长大秀很炸，街舞3你可gkd吧L这就是街舞的优酷视频 ​	2020年07月17日 15:51		评论		https://weibo.com/2713601173/JbCIjvxXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIjvxXR?uid=2713601173&rl=1
坚持自己就是我们的世界	2620935601	JbCIijDcc	#这就是街舞预告#wyb#王一博这就是街舞3# 这个舞台他喜欢，他玩的开心，其它的都不是事儿，等着你来一波王炸，炸翻这个舞台@UNIQ-王一博 L唯此一生只爱一人的微博视频 ​	2020年07月17日 15:51			10	https://weibo.com/2620935601/JbCIijDcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIijDcc?uid=2620935601&rl=1
Jane_fffight	7344000794	JbCIdlwnv	#这就是街舞预告#wyb#王一博这就是街舞3# 终于可以看王一博队长跳舞了，与舞者为友，以专业的角度看待问题，期待这就是街舞3！L嗑王老师专用的微博视频 ​	2020年07月17日 15:51		评论		https://weibo.com/7344000794/JbCIdlwnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIdlwnv?uid=7344000794&rl=1
wyb古装帅呆了	7357560365	JbCIccTHc	#这就是街舞预告##王一博跳无价之姐# 炸翻了！！ ​​​倒计时一天！！ ​	2020年07月17日 15:51		评论		https://weibo.com/7357560365/JbCIccTHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIccTHc?uid=7357560365&rl=1
猪猪大胆飞	5219643842	JbCIa5vQi	#这就是街舞预告#wyb#王一博跳无价之姐# 啊啊啊啊啊！我才看完预告！不愧是街舞圈出来的！把王一博专业打在公屏上！街舞为什么是明天才播王队长长得好看又专业，我要看不过来了！！！！L嗑王老师专用的微博视频 ​	2020年07月17日 15:51			30	https://weibo.com/5219643842/JbCIa5vQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIa5vQi?uid=5219643842&rl=1
田田不好吗	6429450516	JbCI5jwJ1	#这就是街舞预告#听说现场掰头超级炸超级燃！！！没什么好说的期待！！！ ​	2020年07月17日 15:50		评论		https://weibo.com/6429450516/JbCI5jwJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCI5jwJ1?uid=6429450516&rl=1
Summer之月	5603315612	JbCI4eb8P	#这就是街舞预告#已经期待好久了，想看酷盖跳舞。想看王一博跳舞，想看王队长跳舞！王一博 ​	2020年07月17日 15:50		评论		https://weibo.com/5603315612/JbCI4eb8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCI4eb8P?uid=5603315612&rl=1
萝卜爱吃鱼干	6422847752	JbCI3zel9	#这就是街舞预告#krump 科普，学起来L张艺兴资讯台的微博视频 ​	2020年07月17日 15:50		评论		https://weibo.com/6422847752/JbCI3zel9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCI3zel9?uid=6422847752&rl=1
小蝌蚪wu	6031000243	JbCI2puhi	#这就是街舞预告#他来了 他带着balance来了 他带着专业的点评来了 他带着 精准的控制力 流畅的动作 完美的舞台表现来了！他就是舞台王者 krump之王 期待张队长 核“兴”舞蹈 燃爆现场 ​	2020年07月17日 15:50	1	19	54	https://weibo.com/6031000243/JbCI2puhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCI2puhi?uid=6031000243&rl=1
狼村E灵	5583572469	JbCI2mcf5	#这就是街舞预告##钟汉良这就是街舞3# 倒计时1天，期待钟对长！为哇挖酷宝队加油！@钟汉良 L这就是街舞的优酷视频 ​	2020年07月17日 15:50		评论		https://weibo.com/5583572469/JbCI2mcf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCI2mcf5?uid=5583572469&rl=1
迪嘉奥特曼-dj	6721427831	JbCHYvFCq	#这就是街舞预告#王嘉尔冲冲冲看好你哦 ​	2020年07月17日 15:50		2	1	https://weibo.com/6721427831/JbCHYvFCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHYvFCq?uid=6721427831&rl=1
可可呀呀呀_	3848104564	JbCHRaMKM	#这就是街舞预告# wje #王嘉尔这就是街舞3# 王嘉尔队长空翻炸翻天啊！炸炸炸💥期待7.18 👑王嘉尔队长的「王这里看👀」战队！队长大秀我准备好啦！🖤 L这就是街舞的优酷视频 ​	2020年07月17日 15:50		3	7	https://weibo.com/3848104564/JbCHRaMKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHRaMKM?uid=3848104564&rl=1
不灵不灵亮精精	5509151564	JbCHOylVs	#这就是街舞预告# 不知道为什么我真的太喜欢看张艺兴点评了，不过我更加期待大家都说超级超级炸的Krump  想想明天就要播了！好期待哦！张队长我来啦#张艺兴这就是街舞3# ​	2020年07月17日 15:50		1	2	https://weibo.com/5509151564/JbCHOylVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHOylVs?uid=5509151564&rl=1
赏味期限61	5458583196	JbCHNzDoO	#这就是街舞预告# 我准备好了我准备好了我准备好了 ​	2020年07月17日 15:50		评论		https://weibo.com/5458583196/JbCHNzDoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHNzDoO?uid=5458583196&rl=1
cowryzyx	6597474901	JbCHL1Rpk	#这就是街舞预告#没谁不期待 帅就完事 ​	2020年07月17日 15:50			28	https://weibo.com/6597474901/JbCHL1Rpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHL1Rpk?uid=6597474901&rl=1
XBack_花孤子	2493123320	JbCHK5jhu	#这就是街舞预告#疯狂期待炸了街舞的krump之王张艺兴 ​	2020年07月17日 15:49			9	https://weibo.com/2493123320/JbCHK5jhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHK5jhu?uid=2493123320&rl=1
小小小_樱子	1874454162	JbCHIhJzH	#这就是街舞预告#这也太幸福了哦～期待王一博队长！一波王炸 冲鸭～ ​	2020年07月17日 15:49			12	https://weibo.com/1874454162/JbCHIhJzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHIhJzH?uid=1874454162&rl=1
百里陈宇	6790266227	JbCHteEOp	#王一博跳无价之姐# |#这就是街舞预告# ·#王一博这就是街舞3# 【视频/1080P】200717这就是街舞3预告片@UNIQ-王一博 Cut字母站（三连么么哒）:O【王一博】这就是街舞3最新预告 四位队长上演《这街》史上最热血的斗舞在线观看:L这就是街舞的优酷视频- LWatermelon_王一博资源博的微博视频 ​​​	2020年07月17日 15:49		1	1	https://weibo.com/6790266227/JbCHteEOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHteEOp?uid=6790266227&rl=1
SehunlikeVv	5625552396	JbCHqwK5b	#这就是街舞预告#期待张艺兴！ ​	2020年07月17日 15:49			2	https://weibo.com/5625552396/JbCHqwK5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHqwK5b?uid=5625552396&rl=1
OHTAYTAY	2708778273	JbCHpqkjK	#这就是街舞预告#还有人记得这个吗看看@王嘉尔 队长的基本功滑跪➕360°旋转侧踢➕前空翻➕后空翻 重点是➕西装➕皮鞋❗❗❗ 全程暴击太绝了吧#王嘉尔这就是街舞3# wje#王嘉尔王这里看#  ​  展开全文c	2020年07月17日 15:49		评论		https://weibo.com/2708778273/JbCHpqkjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHpqkjK?uid=2708778273&rl=1
羊村咩崽	6667370555	JbCHosFqm	#这就是街舞预告##张艺兴这就是街舞3#明天就可以看到krump之王的舞蹈了吗！！！好期待啊LBright_star_张艺兴资源博的微博视频 ​	2020年07月17日 15:49			2	https://weibo.com/6667370555/JbCHosFqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHosFqm?uid=6667370555&rl=1
JovialSun	1732637974	JbCHodil3	#这就是街舞预告#明天就能看了，迫不及待，嗷呜～～我的夏天回来了 LJovialSun的微博视频 ​	2020年07月17日 15:49			6	https://weibo.com/1732637974/JbCHodil3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHodil3?uid=1732637974&rl=1
一介娱夫	5092918149	JbCHjbU8z	#王一博跳无价之姐# 王一博完整版cut脚不能动，委委屈屈的跳《无价之姐》过分可爱，奶膘一地 #这就是街舞预告# L一介娱夫的微博视频 ​	2020年07月17日 15:48	329	313	1338	https://weibo.com/5092918149/JbCHjbU8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHjbU8z?uid=5092918149&rl=1
最爱火锅的胖企鹅	2793836205	JbCHer0X5	#王一博跳无价之姐# 🐾 #这就是街舞预告# 王一博听到音乐就停不下来了跳的了无价之姐，玩的转各类舞蹈！明天街舞3要播了！一起来battle嘛？@UNIQ-王一博LUNIQ_OFFICIAL的微博视频 ​​​	2020年07月17日 15:48			7	https://weibo.com/2793836205/JbCHer0X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHer0X5?uid=2793836205&rl=1
小名卷心菜	7355002933	JbCHdim3J	#这就是街舞预告#wyb#王一博跳无价之姐# 王一博这街3的大秀也太帅了太炸了吧，期待王一博 ​	2020年07月17日 15:48		评论		https://weibo.com/7355002933/JbCHdim3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHdim3J?uid=7355002933&rl=1
wyb古装帅呆了	7357560365	JbCHby4bW	#这就是街舞预告# ⚡⚡#王一博跳无价之姐# 直拍和舞台的对比版，可以更清楚的看出我们王队长的舞蹈动作！！！！太酷了太帅了太厉害了！！！！期待这就是街舞3    一波王炸 L天行者的猪的微博视频 ​​​	2020年07月17日 15:48		评论		https://weibo.com/7357560365/JbCHby4bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHby4bW?uid=7357560365&rl=1
要让自己变得足够优秀啊	5518690331	JbCH4EH9h	#这就是街舞预告##张艺兴这就是街舞3# 我从不需要别人告诉我我该怎么活我的选择成就了今天的我我的故事 我的梦想 我的过错 我的成功都属于我。                  ——张艺兴zyx  zix  L一颗甜菜呀-的微博视频 ​	2020年07月17日 15:48		2	8	https://weibo.com/5518690331/JbCH4EH9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCH4EH9h?uid=5518690331&rl=1
在追逐星星	7337381117	JbCH1czMz	#王一博跳无价之姐# 🐾 #这就是街舞预告# 街舞快点快点，期待这就是街舞王一博队长~@UNIQ-王一博 ​	2020年07月17日 15:48		1	4	https://weibo.com/7337381117/JbCH1czMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCH1czMz?uid=7337381117&rl=1
菲儿0824	3848792806	JbCGWbdJ9	#这就是街舞预告# 这就是街舞预告王一博cut“预估大秀自己是第几名？”“一到二名”不愧是你，就是这么自信！加油加油加油！ L著名胡说艺术家的微博视频 视频来源它处，侵删除 ​	2020年07月17日 15:47	6	33	37	https://weibo.com/3848792806/JbCGWbdJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGWbdJ9?uid=3848792806&rl=1
吃瓜鹅今日搬	2642705295	JbCGW7UfR	#王一博跳无价之姐##这就是街舞预告# 王一博考古向~因为受伤所以跳《无价之姐》也是手部舞蹈~其实可以先回顾一下考古直拍，性感魅惑的王一博不奶了快养好伤，再好好跳舞吧~ L综艺热剧匣子的微博视频 ​	2020年07月17日 15:47	90	57	83	https://weibo.com/2642705295/JbCGW7UfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGW7UfR?uid=2642705295&rl=1
偏爱王一啵	1934565437	JbCGVeHsV	#这就是街舞预告#明天就是18号啦王队长就在眼前了期待一波王炸 嗨爆全场L嗑王老师专用的微博视频 ​	2020年07月17日 15:47			5	https://weibo.com/1934565437/JbCGVeHsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGVeHsV?uid=1934565437&rl=1
欢欢小可耐111	7331319652	JbCGRsw7K	#这就是街舞预告#哎嘛，街道选拔变规则了啊期待( ˙˘˙ ) ​	2020年07月17日 15:47		评论		https://weibo.com/7331319652/JbCGRsw7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGRsw7K?uid=7331319652&rl=1
啵啵家的小朋友呀	7352823435	JbCGPiX5U	#这就是街舞预告#期待王一博队长 一波王炸 冲鸭 ​	2020年07月17日 15:47		评论		https://weibo.com/7352823435/JbCGPiX5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGPiX5U?uid=7352823435&rl=1
耶啵boiboi	1763324307	JbCGNeQ7V	#这就是街舞预告##王一博这就是街舞3# 属于你的舞台终于要来了尽情舞蹈吧你负责享受快乐我们负责尖叫鼓掌@UNIQ-王一博 ​	2020年07月17日 15:47			9	https://weibo.com/1763324307/JbCGNeQ7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGNeQ7V?uid=1763324307&rl=1
如初瑞spring	3684714444	JbCGGcHC7	#这就是街舞预告#害 去下载优酷了 ​	2020年07月17日 15:47		评论		https://weibo.com/3684714444/JbCGGcHC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGGcHC7?uid=3684714444&rl=1
蛋蛋成长日记博	6312834999	JbCGEEwQs	#这就是街舞预告#张艺兴唱跳第一 krump之王 ​	2020年07月17日 15:47		1	26	https://weibo.com/6312834999/JbCGEEwQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGEEwQs?uid=6312834999&rl=1
芝心ChopChop	6839222011	JbCGDgsKb	#这就是街舞预告#wje#王嘉尔这就是街舞3# 到底！到底！到底！小朝到底能否获得嘉尔队长的毛巾呢！？王嘉尔队长 海选街道 新人小朝出人意料频出大招，关注王嘉尔这就是街舞💥🔥王这里看🔥cr. L这就是街舞的优酷视频 ​	2020年07月17日 15:47	1	6	27	https://weibo.com/6839222011/JbCGDgsKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGDgsKb?uid=6839222011&rl=1
wyb古装帅呆了	7357560365	JbCGC1g9U	#这就是街舞预告# wyb#王一博跳无价之姐# 期待这就是街舞！期待王一博队长炸街@UNIQ-王一博 L都说不炼铜了的微博视频 ​​​	2020年07月17日 15:47		评论		https://weibo.com/7357560365/JbCGC1g9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGC1g9U?uid=7357560365&rl=1
维他命1007x	5274021854	JbCGs2Q7b	#这就是街舞预告# #这就是街舞预告# 哇！预告里的张队长太燃太炸啦！！！跳krump的爆发力和美感都超绝《莲》这首歌的mv里也有krump元素一起来感受krump的力量zyx zix pd rp ljj j5@努力努力再努力x 莲 L努力努力再努力x的微博视频 ​​​	2020年07月17日 15:46		1	6	https://weibo.com/5274021854/JbCGs2Q7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGs2Q7b?uid=5274021854&rl=1
楠木家的大babe	6301319140	JbCGpm2xT	#这就是街舞预告#哇😯 😯😯😯 期待张艺兴队长，给我冲 ​	2020年07月17日 15:46			12	https://weibo.com/6301319140/JbCGpm2xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGpm2xT?uid=6301319140&rl=1
良月潭州	5866770082	JbCGbdjwl	#这就是街舞预告# 太期待krump之王，舞台王者，唱跳第一，人间balance张艺兴的精彩表现了，明天这街3看起来！！！#张艺兴这就是街舞3# ​	2020年07月17日 15:46		1	37	https://weibo.com/5866770082/JbCGbdjwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGbdjwl?uid=5866770082&rl=1
