用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WZZWJZ	1035806372	Jex3BeIhm	#THE9首张EP海报#🍬️𝙏𝙃𝙀9人间仙鹤赵小棠🍬  颜艺俱佳北舞才女 🍬 暴风成长精进𝙧𝙖𝙥𝙥𝙚𝙧 🍬收放自如艺能新生 🍬 时尚女王画报体质 🍬 风格百变无限可能🍬是赵小棠啊，超酷girl@THE9-赵小棠 ​	2020年08月05日 18:58		4	17	https://weibo.com/1035806372/Jex3BeIhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3BeIhm?uid=1035806372&rl=1
只约谢可寅·	6502094912	Jex3AmyhI	#THE9首张EP海报#这次THE9首张专辑风格有点让人期待哦！感觉很有神秘感。盲猜会出圈 踩一踩当然还是最期待THE9唯一rap担谢可寅@THE9-谢可寅 ！迫不及待想飞到八月十号啦  ​​​cr：@AK蜡笔小新 2烟台 ​	2020年08月05日 18:58	1	6	14	https://weibo.com/6502094912/Jex3AmyhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3AmyhI?uid=6502094912&rl=1
阿祁祁子_	6940852332	Jex3yBcbw	#THE9首张EP海报#啊啊啊啊！！！谢可寅！！和我一起喊：齐刘海！太绝辣！！！ 2广州 ​	2020年08月05日 18:58		评论		https://weibo.com/6940852332/Jex3yBcbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3yBcbw?uid=6940852332&rl=1
uritory	2088699213	Jex3yjAYw	#THE9首张EP海报#来看看C位出道的刘雨昕吧！我们刘雨昕长这样呢！！！舞台上的刘雨昕太有魅力了 ​	2020年08月05日 18:58			7	https://weibo.com/2088699213/Jex3yjAYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3yjAYw?uid=2088699213&rl=1
1997艾娣	5715467544	Jex3yhni9	#THE9首张EP海报#🔥小陆公主真的好好看呐，这也太飒了吧🔥🔥🔥姐姐腿好长啊疯狂心动啊 ​	2020年08月05日 18:58			1	https://weibo.com/5715467544/Jex3yhni9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3yhni9?uid=5715467544&rl=1
做梦都在MG66	5677953736	Jex3xEEtG	#THE9首张EP海报# THE9首张EP《斯芬克斯X谜》预告海报期待赵小棠@THE9-赵小棠 8月10日带我们一起去寻找最终的答案 #THE9首张EP预告海报# ​	2020年08月05日 18:58		3	4	https://weibo.com/5677953736/Jex3xEEtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3xEEtG?uid=5677953736&rl=1
吃早餐了蛮	5281638898	Jex3xn4e3	#THE9首张EP海报#期待the9 赵小棠@THE9-赵小棠 ​	2020年08月05日 18:58			1	https://weibo.com/5281638898/Jex3xn4e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3xn4e3?uid=5281638898&rl=1
1000斤的大芋头	6538735996	Jex3xoaCp	#THE9首张EP海报#老子无fuck说…… ​	2020年08月05日 18:58		评论		https://weibo.com/6538735996/Jex3xoaCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3xoaCp?uid=6538735996&rl=1
蓝蓝的可爱鬼	7325794772	Jex3x9QGn	#THE9首张EP海报#期待the9！9位pljj造型都可！颜值身材杠杠的！#The9# ​	2020年08月05日 18:58		评论		https://weibo.com/7325794772/Jex3x9QGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3x9QGn?uid=7325794772&rl=1
鸭国公主孙滢滢	5245656143	Jex3vCN4E	#THE9首张EP海报# 好期待C位刘雨昕 ​	2020年08月05日 18:58			5	https://weibo.com/5245656143/Jex3vCN4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3vCN4E?uid=5245656143&rl=1
吃下一碗星星	2866869170	Jex3urVwq	#THE9首张EP海报#🐯 #许佳琪谢可寅吃播# THE9首张EP终于要来啦期待我们rap担当谢可寅呀𝙎𝙝𝙖𝙠𝙞𝙣𝙜 𝘾𝙝𝙡𝙤𝙚 𝙜𝙤𝙣𝙣𝙖 𝙢𝙖𝙠𝙚 𝙪 𝙢𝙤𝙫𝙞𝙣𝙜！@THE9-谢可寅 ​	2020年08月05日 18:57		11	35	https://weibo.com/2866869170/Jex3urVwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3urVwq?uid=2866869170&rl=1
晓苯苯啊	7319550946	Jex3urUHt	#THE9首张EP海报#期待刘雨昕 ​	2020年08月05日 18:57		评论		https://weibo.com/7319550946/Jex3urUHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3urUHt?uid=7319550946&rl=1
夏有情upup	6382663534	Jex3u89bF	#THE9首张EP海报#期待喻言 ​	2020年08月05日 18:57		评论		https://weibo.com/6382663534/Jex3u89bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3u89bF?uid=6382663534&rl=1
土间梨纪	5043278199	Jex3txC3p	#THE9首张EP海报#期待雪雪子@THE9-孔雪儿 ​	2020年08月05日 18:57		1		https://weibo.com/5043278199/Jex3txC3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3txC3p?uid=5043278199&rl=1
呼叫等待p	6300872134	Jex3tkpOs	#THE9首张EP海报#期待谢可寅呀@THE9-谢可寅 ​	2020年08月05日 18:57			4	https://weibo.com/6300872134/Jex3tkpOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3tkpOs?uid=6300872134&rl=1
喜欢姐姐昂	6465137861	Jex3s6h4L	#THE9首张EP海报#说实在的，姐姐们都美的各有特色，为啥造型一言难尽 ​	2020年08月05日 18:57		评论		https://weibo.com/6465137861/Jex3s6h4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3s6h4L?uid=6465137861&rl=1
述而__	5438388328	Jex3s42KE	#THE9首张EP海报#舞台属于安崎，安崎也属于舞台，期待安崎出道后首张ep。一定会给大家惊喜的the9队长安崎@THE9-安崎 ​	2020年08月05日 18:57		3	15	https://weibo.com/5438388328/Jex3s42KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3s42KE?uid=5438388328&rl=1
那就来杯美式吧	3739227983	Jex3rxUzf	#THE9首张EP海报# 期待The9C位刘雨昕全新音乐作品期待实力颜值俱佳的大美女刘雨昕哦 ​	2020年08月05日 18:57		评论		https://weibo.com/3739227983/Jex3rxUzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3rxUzf?uid=3739227983&rl=1
聪明智慧都有	7442040463	Jex3rtx5c	#THE9首张EP海报#绝对不约，造型气死 ​	2020年08月05日 18:57		评论		https://weibo.com/7442040463/Jex3rtx5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3rtx5c?uid=7442040463&rl=1
你的网友··	6784262181	Jex3raOUm	#THE9首张EP海报#首张EP 哇哦～期待虞书欣 @THE9-虞书欣 ​	2020年08月05日 18:57		评论		https://weibo.com/6784262181/Jex3raOUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3raOUm?uid=6784262181&rl=1
奶团爱好者_	1082864297	Jex3re6pu	#THE9首张EP海报#那就期待大美女虞书欣吧@THE9-虞书欣 ​	2020年08月05日 18:57			16	https://weibo.com/1082864297/Jex3re6pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3re6pu?uid=1082864297&rl=1
石膏粉饰墙	5991516514	Jex3re7zs	#THE9首张EP海报#❄️❄️❄️什么什么🥝THE9首张EP即将上线啦🎉那是不是就能看到全能的▶️【权威门面】◀️@THE9-孔雪儿❄️了呢💎你要说孔雪儿啊❄️❄️那我可是了解一点点🍠千人投票一位公认团内大舞担 🌺绝对视觉中心⚜️舞蹈视频百万播放经验者💅🏻超绝带货小天才💠 ​	2020年08月05日 18:57		评论		https://weibo.com/5991516514/Jex3re7zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3re7zs?uid=5991516514&rl=1
西红柿_23	7455807865	Jex3rgkU5	#THE9首张EP海报#期待THE9唯一RAP担当世界小姐谢可寅大帅哥！！@THE9-谢可寅  ​	2020年08月05日 18:57		评论		https://weibo.com/7455807865/Jex3rgkU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3rgkU5?uid=7455807865&rl=1
我要吃饱饱-	6060134567	Jex3qCuxw	#THE9首张EP海报#期待我的小精灵琪琪@THE9-许佳琪 ​	2020年08月05日 18:57		评论		https://weibo.com/6060134567/Jex3qCuxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3qCuxw?uid=6060134567&rl=1
Rainiennnn_	6037496854	Jex3pFVeo	#THE9首张EP海报# 🐯#谢可寅 天生艺能# 下午看完直播我只想说谢可寅你就是甜妹！！！然后🎊恭喜🅣🅗🅔❾首张专辑来袭💿期待𝗥𝗮𝗽担当🐯谢可寅🐯首专表现✨质感烟嗓致命迷人🤍🎶风格百变切换自如🔮💘梗王甜豆酷哥𝙎𝙝𝙖𝙠𝙞𝙣𝙜🐯🕶️ ​  展开全文c	2020年08月05日 18:57		13	53	https://weibo.com/6037496854/Jex3pFVeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3pFVeo?uid=6037496854&rl=1
鲫鱼煲汤才好喝	5925452926	Jex3psIVg	#THE9首张EP海报#|#THE9黑白大片# 期待全能ACE 主舞大人 唯一C位 刘雨昕 ​	2020年08月05日 18:57			14	https://weibo.com/5925452926/Jex3psIVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3psIVg?uid=5925452926&rl=1
石膏粉饰墙	5991516514	Jex3prEdb	#THE9首张EP海报#❄️❄️❄️什么什么🥝THE9首张EP即将上线啦🎉那是不是就能看到全能的▶️【权威门面】◀️@THE9-孔雪儿❄️了呢💎你要说孔雪儿啊❄️❄️那我可是了解一点点🍠千人投票一位公认团内大舞担 🌺绝对视觉中心⚜️舞蹈视频百万播放经验者💅🏻超绝带货小天才💠  ​  展开全文c	2020年08月05日 18:57		评论		https://weibo.com/5991516514/Jex3prEdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3prEdb?uid=5991516514&rl=1
UnicornNotBad	3316120794	Jex3pokyO	#the9首张ep##THE9首张EP海报# #喻言# 这张图还是黑白的呢，别忘了她们九个人发色可是五颜六色的！！真的到时候要看看mv效果怎么样了 ​​​	2020年08月05日 18:57			3	https://weibo.com/3316120794/Jex3pokyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3pokyO?uid=3316120794&rl=1
是阿敏呐呐呐	5141563887	Jex3n4REr	#THE9首张EP海报#刘雨昕，一个长在我审美上的女人，真的是一个非常非常温柔又有实力的小姐姐，大家快去了解了解她，会喜欢上她的@THE9-刘雨昕 ​	2020年08月05日 18:57		评论		https://weibo.com/5141563887/Jex3n4REr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3n4REr?uid=5141563887&rl=1
用户美延	6216212078	Jex3lzY42	#THE9首张EP海报#👑谢可寅SHAKING呀👑THE9队内唯一全能RAPPER🐯Drama魅力小甜豆🐯堂堂正正坦坦荡荡风风火火🐯可甜可盐世界小姐🐯致命烟嗓低吟唱🐯生图绝美谢不修🐯你有故事也有糖🐯未来我们一起走🐯@THE9-谢可寅 来看一下美女性感撩发⬇️ L用户美延的微博视频 ​	2020年08月05日 18:57		评论		https://weibo.com/6216212078/Jex3lzY42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3lzY42?uid=6216212078&rl=1
一川山谷	7443182371	Jex3lgaJz	#THE9黑白大片#zxt#THE9首张EP海报#🍬️𝙏𝙃𝙀9人间仙鹤赵小棠🍬  颜艺俱佳北舞才女 🍬 暴风成长精进𝙧𝙖𝙥𝙥𝙚𝙧 🍬收放自如艺能新生 🍬 时尚女王画报体质 🍬 风格百变无限可能🍬期待@THE9-赵小棠 ​在首张团专里的表现！ ​	2020年08月05日 18:57		评论		https://weibo.com/7443182371/Jex3lgaJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3lgaJz?uid=7443182371&rl=1
吃鸡蛋不吃鸡蛋黄h	7471370459	Jex3kEx4Y	#THE9首张EP海报#我真的不想吐槽但是我忍不住，都是个什么玩意啊。明明妹妹们颜值都很高，硬是被你玩坏了 ​	2020年08月05日 18:57		评论		https://weibo.com/7471370459/Jex3kEx4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3kEx4Y?uid=7471370459&rl=1
啊啊啊我不知道要写什么昵称啊	7466039043	Jex3l1Udy	#THE9首张EP海报#《斯芬克斯X迷》要来啦！期待期待啊啊啊啊啊啊啊 无限可能不被定义，THE9闪耀未来可期 ​	2020年08月05日 18:57		评论		https://weibo.com/7466039043/Jex3l1Udy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3l1Udy?uid=7466039043&rl=1
可可饮饮	5685739347	Jex3h82fY	#THE9首张EP海报#期待THE9唯一rap担当谢可寅🐯宝贝期待听到谢可寅的新歌@THE9-谢可寅 ​​​	2020年08月05日 18:57		评论		https://weibo.com/5685739347/Jex3h82fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3h82fY?uid=5685739347&rl=1
还是你好看oO	2864997134	Jex3g2G9Z	#THE9首张EP海报#❤️#赵小棠未知的餐桌# 期待赵小棠的的团专 期待大美女明天的综艺呀 ​	2020年08月05日 18:57			4	https://weibo.com/2864997134/Jex3g2G9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3g2G9Z?uid=2864997134&rl=1
君晓筱	6018059828	Jex3exPwZ	#THE9首张EP海报#太期待了，期待赵小棠的表现哦，希望彩色图有这么好看就好了@THE9-赵小棠 ​	2020年08月05日 18:57		评论		https://weibo.com/6018059828/Jex3exPwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3exPwZ?uid=6018059828&rl=1
Xxx隋玉	5353061509	Jex3eaHrI	#THE9首张EP海报#怎么还没有解散 ​	2020年08月05日 18:57		评论		https://weibo.com/5353061509/Jex3eaHrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3eaHrI?uid=5353061509&rl=1
麻薯双拼大红袍	6202135654	Jex3dBhdO	#THE9首张EP海报#💙#刘雨昕全能ace# 那不如来了解一下THE9的【c位】✨全能ACE✨@THE9-刘雨昕 期待一下她在第一张团专的表现吧！ ​	2020年08月05日 18:57		评论		https://weibo.com/6202135654/Jex3dBhdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3dBhdO?uid=6202135654&rl=1
秦棋士不吃饭儿	5340542584	Jex3ccaHR	#THE9首张EP海报#别问问就是期待赵小棠大美女@THE9-赵小棠 ​	2020年08月05日 18:57			2	https://weibo.com/5340542584/Jex3ccaHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3ccaHR?uid=5340542584&rl=1
瓶装的星星_	6743783941	Jex3bAvHI	#THE9首张EP海报#期待大美女谢可寅啊@THE9-谢可寅 ​	2020年08月05日 18:57		1	1	https://weibo.com/6743783941/Jex3bAvHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3bAvHI?uid=6743783941&rl=1
-微棠少冰珍珠奶茶-	6657786431	Jex3aBLTj	#THE9首张EP海报#🍬#THE9首张EP海报# 赵小棠太好看啦@THE9-赵小棠 ​	2020年08月05日 18:57		1	1	https://weibo.com/6657786431/Jex3aBLTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3aBLTj?uid=6657786431&rl=1
这是鳌拜啊	7483365138	Jex3a6WYq	#THE9首张EP海报#安崎这张海报中好辣，看到了原本我最爱的安崎带样子，不过妹妹们的造型着实有点无法理解。 ​	2020年08月05日 18:57			1	https://weibo.com/7483365138/Jex3a6WYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3a6WYq?uid=7483365138&rl=1
MO言Y	7023332647	Jex39t7jr	#THE9首张EP海报#期待THE NINE 全能大主唱喻言的表现💛 💚 ​	2020年08月05日 18:57	1		1	https://weibo.com/7023332647/Jex39t7jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex39t7jr?uid=7023332647&rl=1
石膏粉饰墙	5991516514	Jex39udRC	#THE9首张EP海报#❄️❄️❄️期待💅🏻人间蛊王舞台精灵🧚‍♀️💎内娱甩发教科书🌼☝🏼行走的百万直拍制造器💃✨THE9唯一权威认证▶️【门面主舞】◀️@THE9-孔雪儿 ❄️在THE9首张EP中的表现🏵小雪放心飞💠雪花永相随❄️🌼 L石膏粉饰墙的微博视频 ​	2020年08月05日 18:57		评论		https://weibo.com/5991516514/Jex39udRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex39udRC?uid=5991516514&rl=1
no2y一	6773200542	Jex38Dcln	#THE9首张EP海报##the9-虞书欣自嗨锅品牌代言人# 我期待虞书欣啰。那就看看百变可爱虞书欣，可飒小🐟期待虞书欣明天的秀哦@THE9-虞书欣 ​	2020年08月05日 18:57			13	https://weibo.com/6773200542/Jex38Dcln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex38Dcln?uid=6773200542&rl=1
又没开始	6623287184	Jex38g6yA	#THE9首张EP海报# ☔️出道两个月终于等到团专~期待【全能ACE The9 C位刘雨昕】全新音乐作品🥇期待刘雨昕唱跳rap创作能力的全面展现💙一起看看这个有颜有才的刘雨昕吧 ​	2020年08月05日 18:57		评论		https://weibo.com/6623287184/Jex38g6yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex38g6yA?uid=6623287184&rl=1
馒头也是要蒸的	6096296655	Jex3840bc	#THE9首张EP海报#The9唯一rap担当 谢可寅期待我们的shaking宝贝@THE9-谢可寅 2台湾·新北市 ​	2020年08月05日 18:57	1	3	16	https://weibo.com/6096296655/Jex3840bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3840bc?uid=6096296655&rl=1
swj分手托福了嘛	7461782478	Jex377sdg	#The9首张EP海报# 赵小棠就是最靓的仔！我爱赵小棠@THE9-赵小棠 ​	2020年08月05日 18:57		评论		https://weibo.com/7461782478/Jex377sdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex377sdg?uid=7461782478&rl=1
海盐真香	6459908745	Jex377rDa	#THE9首张EP海报#第一张专辑终于来了期待我们宝贝孔雪儿的精彩表现！！kxr💙内娱【第一】且【唯一】甩发公主❄️无死角绝美脸蛋💙168完美身材比例❄️头小脸小发量Queen💙绝美门面❄️【首A】绝对实力主舞💙@THE9-孔雪儿 💙 ​	2020年08月05日 18:57	5	21	130	https://weibo.com/6459908745/Jex377rDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex377rDa?uid=6459908745&rl=1
奶熏的纯色伞	6910220539	Jex36uJMd	#THE9首张EP海报##刘雨昕生图# 期待期待@THE9-刘雨昕 ​	2020年08月05日 18:57			5	https://weibo.com/6910220539/Jex36uJMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex36uJMd?uid=6910220539&rl=1
暴击婆也	6534554198	Jex36gq6o	#THE9首张EP海报#期待赵小棠@THE9-赵小棠 爱奇艺爱豆青春滚 ​	2020年08月05日 18:57		评论		https://weibo.com/6534554198/Jex36gq6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex36gq6o?uid=6534554198&rl=1
ASTERIAfox	7400351303	Jex356Gpy	#THE9首张EP海报#期待我们门面主舞百变琪琪子 ​	2020年08月05日 18:56		评论		https://weibo.com/7400351303/Jex356Gpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex356Gpy?uid=7400351303&rl=1
小福泥要开心呀	5603081313	Jex3491Qz	#THE9首张EP海报#期待许佳琪带给我们的惊喜～@THE9-许佳琪 ​	2020年08月05日 18:56			7	https://weibo.com/5603081313/Jex3491Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3491Qz?uid=5603081313&rl=1
銀河觀測員-	5049274565	Jex33BNmf	#THE9首张EP海报#🐯#谢可寅 天生艺能# 期待新专辑期待谢可寅让我们来看看今天会动的绝美谢可寅吧@THE9-谢可寅 图cr水印 2东莞 ​	2020年08月05日 18:56		评论		https://weibo.com/5049274565/Jex33BNmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex33BNmf?uid=5049274565&rl=1
MissandMr白	6362964847	Jex33gT05	#THE9首张EP海报#💙看看大美女吧，真人更加绝绝子love you宠粉狂魔刘雨昕@THE9-刘雨昕 ​	2020年08月05日 18:56		评论		https://weibo.com/6362964847/Jex33gT05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex33gT05?uid=6362964847&rl=1
比较甜小姐	5518419989	Jex331vSk	#THE9首张EP海报# xky #谢可寅 天生艺能# 期待甜美酷飒各种风格都能够完美驾驭的THE9 rap担谢可寅呀 不得不说这张脸真的绝美 @THE9-谢可寅 2英国·利兹大学主校区 ​	2020年08月05日 18:56	1	2	10	https://weibo.com/5518419989/Jex331vSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex331vSk?uid=5518419989&rl=1
你的网友··	6784262181	Jex330qnf	#THE9首张EP海报#首张EP 真不错期待赵小棠  ​@THE9-赵小棠 ​	2020年08月05日 18:56			3	https://weibo.com/6784262181/Jex330qnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex330qnf?uid=6784262181&rl=1
墨洛瑶	6309462478	Jex32D50Q	#THE9首张EP海报#小陆公主好绝啊 ​	2020年08月05日 18:56		评论		https://weibo.com/6309462478/Jex32D50Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex32D50Q?uid=6309462478&rl=1
