用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏日巡游·zha	5362340090	JjEZX3HQO	#再无法超越的经典角色#永远是容嬷嬷啦，我记得李老师之前演还珠被骂了好多次，也遭到了很不公平的对待，但是只有这样才能证明一个人演技好 ​	2020年09月08日 12:22		评论		https://weibo.com/5362340090/JjEZX3HQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZX3HQO?uid=5362340090&rl=1
伊一恩	5089646986	JjEZWs5zg	#再无法超越的经典角色#每年都会陪着我们过暑假的还珠格格，容嬷嬷这一角色，至今无人能超越老版的，太入人心了，那精湛的演技。 ​	2020年09月08日 12:22		评论		https://weibo.com/5089646986/JjEZWs5zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZWs5zg?uid=5089646986&rl=1
禁止翘腿	5859565759	JjEZVf2ms	#再无法超越的经典角色#仙剑奇侠传李逍遥，天龙八部段誉，其实还有好多，比如老版还珠格格，我觉得里面的每一个角色就已经无法超越了 ​	2020年09月08日 12:22			1	https://weibo.com/5859565759/JjEZVf2ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZVf2ms?uid=5859565759&rl=1
酸奶味奶茶_	5571665999	JjEZTvQFs	#再无法超越的经典角色#那容嬷嬷算是经典中的经典了吧一个眼神就可以杀死人了 ​	2020年09月08日 12:22		评论		https://weibo.com/5571665999/JjEZTvQFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZTvQFs?uid=5571665999&rl=1
爱你哟13148023	5604742469	JjEZQwleM	#再无法超越的经典角色#那肯定是我小时候特别爱看的仙剑奇侠传了 武侠梦从那时候就开始了 ​	2020年09月08日 12:22			1	https://weibo.com/5604742469/JjEZQwleM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZQwleM?uid=5604742469&rl=1
今天你喝猕猴桃汁了吗	1788652077	JjEZO8tQN	#再无法超越的经典角色#之前的电视剧都太经典了，超级喜欢苏有朋版的倚天屠龙记里面的赵敏和周芷若，她俩真的太好看了 ​	2020年09月08日 12:22			2	https://weibo.com/1788652077/JjEZO8tQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZO8tQN?uid=1788652077&rl=1
美女的废话输出机器	3191053722	JjEZNA7rN	#再无法超越的经典角色#经典永远都是经典，就让经典留在过去吧，突然想到了还珠格格里的容嬷嬷这也算是个经典了，尤其是扎紫薇那段 ​	2020年09月08日 12:22		评论		https://weibo.com/3191053722/JjEZNA7rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZNA7rN?uid=3191053722&rl=1
给我一首mojito的时间	5469782394	JjEZMqo04	#再无法超越的经典角色#刘亦菲在《仙剑奇侠传》扮演的赵灵儿真的绝了，还有小龙女，几个版本里面最爱的 ​	2020年09月08日 12:22			1	https://weibo.com/5469782394/JjEZMqo04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZMqo04?uid=5469782394&rl=1
巴卜Y	5329845074	JjEZLesay	#再无法超越的经典角色#仙剑一我都要夸烂了，这是真正的我的童年回忆到现在还认为是神剧，灵儿应该是我人生中第一个女神吧，灵儿就是最棒的！ ​	2020年09月08日 12:22			1	https://weibo.com/5329845074/JjEZLesay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZLesay?uid=5329845074&rl=1
超级无敌宇宙美少女s	5818844386	JjEZDytqk	#再无法超越的经典角色#那必然是《仙剑奇侠传三》全员演技在线，仙侠剧的经典！景天，雪见，长卿，紫萱，龙葵，茂茂，花盈我的最爱 ​	2020年09月08日 12:21		评论		https://weibo.com/5818844386/JjEZDytqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZDytqk?uid=5818844386&rl=1
yokki优子	3311128715	JjEZtriix	#再无法超越的经典角色#觉得江玉燕真的不错，那时候看的恨的牙痒痒的，现在就都是妆容看起来吓人的反派 ​	2020年09月08日 12:21		1	1	https://weibo.com/3311128715/JjEZtriix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZtriix?uid=3311128715&rl=1
饭圈阿姨	1746658980	JjEZhFk59	#再无法超越的经典角色#刘亦菲/黄晓明这版《神雕侠侣》应该算的上经典了吧！应该是好多人看的这一版，刘亦菲的小龙女太仙儿了，就是神仙姐姐本姐 L饭圈阿姨的微博视频 ​	2020年09月08日 12:21	617	630	2251	https://weibo.com/1746658980/JjEZhFk59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZhFk59?uid=1746658980&rl=1
知名美少女观众	3054324425	JjEXWDjLM	#再无法超越的经典角色# 《流星花园》言承旭的道明寺和大S的杉菜真的超经典啊，不仅角色经典，台词也很经典“如果道歉有用的话要警察干嘛” L知名美少女观众的微博视频 ​	2020年09月08日 12:17	438	541	2509	https://weibo.com/3054324425/JjEXWDjLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXWDjLM?uid=3054324425&rl=1
国产剧研究中心	2975141537	JjEOYbwdY	#再无法超越的经典角色# 《还珠格格》每一个角色都超级经典啊！前两部在我心中真的无法超越！片头曲一响，满满的都是回忆 L国产剧研究中心的微博视频 ​	2020年09月08日 11:55	544	748	53203	https://weibo.com/2975141537/JjEOYbwdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOYbwdY?uid=2975141537&rl=1
景景超甜啦	7271418489	JjEMxf1b9	#再无法超越的经典角色# ​	2020年09月08日 11:49		评论		https://weibo.com/7271418489/JjEMxf1b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMxf1b9?uid=7271418489&rl=1
22哇塞塞	7272015075	JjEMmk7Ks	#再无法超越的经典角色# ​	2020年09月08日 11:49		评论		https://weibo.com/7272015075/JjEMmk7Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMmk7Ks?uid=7272015075&rl=1
偶像日报	6473952993	JjEKR9PbH	#再无法超越的经典角色#《仙剑奇侠传三》全员演技在线，仙侠剧的经典！景天，雪见，长卿，紫萱，龙葵，茂茂，花盈等等！真的无法超越 L偶像日报的微博视频 ​	2020年09月08日 11:45	670	927	28898	https://weibo.com/6473952993/JjEKR9PbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKR9PbH?uid=6473952993&rl=1
尼泥妮2011	7218909039	JjEKdz1FM	#再无法超越的经典角色# ​	2020年09月08日 11:44		评论		https://weibo.com/7218909039/JjEKdz1FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKdz1FM?uid=7218909039&rl=1
迷妹速报	1915749764	JjEJDgDfp	#再无法超越的经典角色#你们觉得无法超越的经典角色有谁呢？ 无法超越的经典角色 ​	2020年09月08日 11:42	367	551	13601	https://weibo.com/1915749764/JjEJDgDfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJDgDfp?uid=1915749764&rl=1
八倍镜追剧女孩	2702128704	JjEIwrN5h	#再无法超越的经典角色#《甄嬛传》除了每一个角色都经典之外《过情关》的片头曲也超级好听，是少数影视作品中可以不跳过片头愿意直接看的了！“天机算不尽，交织悲与欢，古今痴男女，谁能过情关”你们跟着唱出来了吗？ L八倍镜追剧女孩的微博视频 ​	2020年09月08日 11:39	625	786	2606	https://weibo.com/2702128704/JjEIwrN5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIwrN5h?uid=2702128704&rl=1
娱乐指南	5655087386	JjEIuC15S	#再无法超越的经典角色#明道 陈乔恩《王子变青蛙》，单均昊真的是霸总鼻组，听说要翻拍了，但是好像没人能演出明道这个感觉了 L娱乐指南的微博视频 ​	2020年09月08日 11:39	382	457	2712	https://weibo.com/5655087386/JjEIuC15S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIuC15S?uid=5655087386&rl=1
长江边的渔夫	221071318	JjEH4i9sH	#再无法超越的经典角色#白毛女 ​	2020年09月08日 11:36		评论		https://weibo.com/221071318/JjEH4i9sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEH4i9sH?uid=221071318&rl=1
试图让你心动丶L	6098972209	JjEH1Cq9W	#再无法超越的经典角色# 2临沂 ​	2020年09月08日 11:36		评论		https://weibo.com/6098972209/JjEH1Cq9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEH1Cq9W?uid=6098972209&rl=1
木小瀚	7472260916	JjEGPsgWV	#再无法超越的经典角色#李易峰 ​	2020年09月08日 11:35		评论		https://weibo.com/7472260916/JjEGPsgWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGPsgWV?uid=7472260916&rl=1
阿钰要开心阿	5403937282	JjEGGEHax	#再无法超越的经典角色#很低调你多久 ​	2020年09月08日 11:35			1	https://weibo.com/5403937282/JjEGGEHax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGGEHax?uid=5403937282&rl=1
加油努力杨咩咩yx	1888558685	JjEGFuXVR	#再无法超越的经典角色# ​	2020年09月08日 11:35		评论		https://weibo.com/1888558685/JjEGFuXVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGFuXVR?uid=1888558685&rl=1
伪娱记	6676534185	JjEnobSrS	#再无法超越的经典角色##汇剧v势力#老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得 ​  展开全文c	2020年09月08日 10:47		评论		https://weibo.com/6676534185/JjEnobSrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnobSrS?uid=6676534185&rl=1
迷妹速报	1915749764	JjEm0fT0t	#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉 ​  展开全文c	2020年09月08日 10:44	14319	17958	1144366	https://weibo.com/1915749764/JjEm0fT0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEm0fT0t?uid=1915749764&rl=1
都市时报	1389537561	Jjnyie5Sq	#那些年公认的经典角色# 一起来说说，那些年公认的经典角色有哪些？#影视剧自带bgm的角色# #再无法超越的经典角色#那些年公认的经典角色有哪些？ ​	2020年09月06日 15:57	4	10	173	https://weibo.com/1389537561/Jjnyie5Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnyie5Sq?uid=1389537561&rl=1
