用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都人社局	2397088380	JcH5n3fjZ	#你会不会为另一半换城市# 小调查，你会为了另一半换个城市工作生活吗？ 你会为了另一半换个城市工作生活吗？ ​	2020年07月24日 16:49	3	7	1234	https://weibo.com/2397088380/JcH5n3fjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5n3fjZ?uid=2397088380&rl=1
Gjy的微博	6288530472	JcH5kAJve	#你会不会为另一半换城市#没有另一半。 ​	2020年07月24日 16:49		评论		https://weibo.com/6288530472/JcH5kAJve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5kAJve?uid=6288530472&rl=1
晚風同敘舊	6166379085	JcH5geiVb	二十岁的时候，你可以为了喜欢的人，一个人去陌生的城市，三十岁的时候，你可以为了生活，而随便找个人就过一辈子。#你会不会为另一半换城市# O网页链接 ​	2020年07月24日 16:49		评论		https://weibo.com/6166379085/JcH5geiVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5geiVb?uid=6166379085&rl=1
_romanceneverdie	6558491133	JcH58sMLD	#你会不会为另一半换城市#不会 ​	2020年07月24日 16:48		评论		https://weibo.com/6558491133/JcH58sMLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH58sMLD?uid=6558491133&rl=1
倪佩婕PeggyNie	1264681877	JcH58dnLi	#你会不会为另一半换城市# 我是女的我不会我喜欢自己的舒适区为什么要走出去碰得头破血流呢如果男孩子爱你让他过来他不愿意那我就拜拜去到陌生的城市一切从零开始（如果你在原来的城市过得不如意 原生家庭不幸福 那么这个换城市还是OK的）我是不喜欢的 没有认识的人 要重新找工作 要重 ​  展开全文c	2020年07月24日 16:48		27	3	https://weibo.com/1264681877/JcH58dnLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH58dnLi?uid=1264681877&rl=1
是小艾啊VVV	5655231731	JcH55eXeH	#你会不会为另一半换城市#这种女生到了另外一个城市会很没有安全感，也会很辛苦，但不可思议的是，我的答案居然是会。 ​	2020年07月24日 16:48		8	2	https://weibo.com/5655231731/JcH55eXeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH55eXeH?uid=5655231731&rl=1
大林屿darling	7370457508	JcH53aV0q	#你会不会为另一半换城市# 如果换一个城市能够提高自己的生活质量，我愿意换，但是如果生活质量还降低了，我觉得吧，没有必要～～在爱情和面包面前，我还是选择面包，男朋友可能会成为别人的，但是面包不会，我一直觉得女生要实现财政自由～～当然这是我个人的一点想法，不喜勿喷，虽然我还没有男朋友 ​  展开全文c	2020年07月24日 16:48		评论		https://weibo.com/7370457508/JcH53aV0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH53aV0q?uid=7370457508&rl=1
声声慢吗-	6364349695	JcH52AlUd	#你会不会为另一半换城市#如果是重庆就会 ​	2020年07月24日 16:48		评论		https://weibo.com/6364349695/JcH52AlUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH52AlUd?uid=6364349695&rl=1
冬月拾柒長安	2535246303	JcH4NezQY	#你会不会为另一半换城市#不会，never ​	2020年07月24日 16:48		评论		https://weibo.com/2535246303/JcH4NezQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4NezQY?uid=2535246303&rl=1
ai幂幂sunshine	5725467478	JcH4KhgaO	#你会不会为另一半换城市#我不会，毕竟是女生嘛，但是庆幸我男朋友为了我来了我的城市，可是还是异地 ​	2020年07月24日 16:47		1	2	https://weibo.com/5725467478/JcH4KhgaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4KhgaO?uid=5725467478&rl=1
海马体齿轮	2876282783	JcH4CCmSF	#你会不会为另一半换城市#如果是台北、上海、纽约的话 OK咯 2马来西亚·Penang Int' Airport ​	2020年07月24日 16:47		评论		https://weibo.com/2876282783/JcH4CCmSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4CCmSF?uid=2876282783&rl=1
小小盼yu	3814529393	JcH4CxYgO	#你会不会为另一半换城市#不会，感性的女人会追求爱情理性的女人会追求面包一样的道理换个城市，人生地不熟的，被欺负找谁哭，连个歇脚的地方都没有，这段时间家暴啥的杀人啥的还少了 ​	2020年07月24日 16:47		评论		https://weibo.com/3814529393/JcH4CxYgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4CxYgO?uid=3814529393&rl=1
郑泰吴的脸颊肉	6624808232	JcH4z2yqV	#你会不会为另一半换城市# 如果是几年前的恋爱脑我本人肯定会了以后呢 男人可以时有时无学业 工作和钱才永远是我的 ​	2020年07月24日 16:47		2	3	https://weibo.com/6624808232/JcH4z2yqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4z2yqV?uid=6624808232&rl=1
咪娅的英短Nursery	3868928587	JcH4uAl6r	#你会不会为另一半换城市#我一直都想去南方，想让另一半为我换城市😂 2大连 ​	2020年07月24日 16:47		评论		https://weibo.com/3868928587/JcH4uAl6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4uAl6r?uid=3868928587&rl=1
唐玉木木	5631116035	JcH4o8J25	#你会不会为另一半换城市#那就得看他值不值得了@AndZOONE ​	2020年07月24日 16:47		1		https://weibo.com/5631116035/JcH4o8J25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4o8J25?uid=5631116035&rl=1
愿景然	3756955715	JcH46EfFG	#你会不会为另一半换城市#当然会 ​	2020年07月24日 16:46			1	https://weibo.com/3756955715/JcH46EfFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH46EfFG?uid=3756955715&rl=1
冷暖天河	6413414526	JcH440YMR	#你会不会为另一半换城市#我会 ​	2020年07月24日 16:46		评论		https://weibo.com/6413414526/JcH440YMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH440YMR?uid=6413414526&rl=1
夭桃之心	6270009886	JcH414LiN	#你会不会为另一半换城市#不会谢谢，事业很重要 ​	2020年07月24日 16:46		评论		https://weibo.com/6270009886/JcH414LiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH414LiN?uid=6270009886&rl=1
YiBo-平安喜乐	6571930594	JcH3R1Xgv	#你会不会为另一半换城市#不会！！！当然～除非另一半是王一博 ​	2020年07月24日 16:45			1	https://weibo.com/6571930594/JcH3R1Xgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3R1Xgv?uid=6571930594&rl=1
K甜心柠檬kiss	5425074921	JcH3D6ryh	#你会不会为另一半换城市#会的，我换城市是为了跟他分开，在一起时间久了，鸡毛蒜皮小事就会吵架，还是分开比较好，过好自己…… ​	2020年07月24日 16:45		评论		https://weibo.com/5425074921/JcH3D6ryh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3D6ryh?uid=5425074921&rl=1
今天東快了嗎	6182826798	JcH3wjEVk	#你会不会为另一半换城市#他为我从大连飞到西安，辞掉可以实习转正的工作，来和我一起生活。那天他还没来我们还在视频的时候，我跟他说，你马上就要来了我还有些紧张因为毕竟这不是一个约会，而是要一起生活同居了，他说，女孩子刚毕业一个人生活刚开始会比较新鲜后面久了以后肯定一个人会比较难，但是 ​  展开全文c	2020年07月24日 16:44		评论		https://weibo.com/6182826798/JcH3wjEVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3wjEVk?uid=6182826798&rl=1
请叫我森森蜀黍	3121047711	JcH3tCRsO	#你会不会为另一半换城市#那不行，我这还有好几十亩地！ ​	2020年07月24日 16:44		评论		https://weibo.com/3121047711/JcH3tCRsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3tCRsO?uid=3121047711&rl=1
专门抓你这个小垃圾	7295580581	JcH3sfTly	#你会不会为另一半换城市#会不会为另一半我不知道，我只知道我会为了ky换城市 ​	2020年07月24日 16:44			2	https://weibo.com/7295580581/JcH3sfTly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3sfTly?uid=7295580581&rl=1
不在意外	6115402998	JcH3o5x1y	#你会不会为另一半换城市#蔡徐坤的话可以 ​	2020年07月24日 16:44		评论		https://weibo.com/6115402998/JcH3o5x1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3o5x1y?uid=6115402998&rl=1
小朵造梦中	5893813542	JcH3mCRPF	#你会不会为另一半换城市#不会 这是我生活了那么久的城市 我想不到离开它该怎么生活 ​	2020年07月24日 16:44			2	https://weibo.com/5893813542/JcH3mCRPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3mCRPF?uid=5893813542&rl=1
小兔子的酒心巧克力	7065608579	JcH3hemuE	#你会不会为另一半换城市# 不会，我赌不起，比起虚无缥缈的爱情，我更相信自己 ​	2020年07月24日 16:44		评论		https://weibo.com/7065608579/JcH3hemuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3hemuE?uid=7065608579&rl=1
我要和别人不同S做自己的英雄	6041680194	JcH39iZwg	#你会不会为另一半换城市#哈哈哈哈哈！看到这个话题。我一个委培生和医院签了十几年的协议，如果有另一半可以帮我赔偿违约金的话我当然可以毕竟天大地大，四海为家 ​	2020年07月24日 16:44		1	3	https://weibo.com/6041680194/JcH39iZwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH39iZwg?uid=6041680194&rl=1
没事就想佛	6935271095	JcH2UgZe2	#你会不会为另一半换城市#可能爱情对于我来说太过于缥缈物质更能给我安全感吧 ​	2020年07月24日 16:43		评论		https://weibo.com/6935271095/JcH2UgZe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2UgZe2?uid=6935271095&rl=1
蓝田日暖无所谓	5307072622	JcH2Rz54h	#你会不会为另一半换城市#怎么说呢，看值不值得吧 ​	2020年07月24日 16:43		评论		https://weibo.com/5307072622/JcH2Rz54h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2Rz54h?uid=5307072622&rl=1
半懵半懂半成熟zzz	5186670308	JcH2ReaRM	二十岁的时候，你可以为了喜欢的人，一个人去陌生的城市，三十岁的时候，你可以为了生活，而随便找个人就过一辈子。#你会不会为另一半换城市# ​	2020年07月24日 16:43		1	2	https://weibo.com/5186670308/JcH2ReaRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2ReaRM?uid=5186670308&rl=1
凤挽倾	3966766251	JcH2GmA9L	#你会不会为另一半换城市#我为什么要为了别人委屈自己在自己城市好好的换个屁 ​	2020年07月24日 16:42		评论		https://weibo.com/3966766251/JcH2GmA9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2GmA9L?uid=3966766251&rl=1
龙的vVv传人	6379409940	JcH2whzIB	#你会不会为另一半换城市#不会，尽量找同城，或者对方过来 ​	2020年07月24日 16:42		6	2	https://weibo.com/6379409940/JcH2whzIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2whzIB?uid=6379409940&rl=1
青夏初柠	6124675193	JcH2sukcw	#你会不会为另一半换城市#本来我想这样的，后来发现原来他想和我分手。我去了又有什么意义呢。 ​	2020年07月24日 16:42		评论		https://weibo.com/6124675193/JcH2sukcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2sukcw?uid=6124675193&rl=1
25岁改微博名	5984071507	JcH2s8nQc	#你会不会为另一半换城市#不会，安全感自己给才最真实，不会为了爱情放弃，如果真的相爱，异地恋也可以 ​	2020年07月24日 16:42		2	1	https://weibo.com/5984071507/JcH2s8nQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2s8nQc?uid=5984071507&rl=1
汇眼豆豆-	1887751795	JcH2qDsvW	#你会不会为另一半换城市#心一沉的话题。想过，但是太多让人抓不住的恐惧感。毕竟我们在自己的城市都更有安全感！成年人的爱情，更多牵绊，更卑微！ ​	2020年07月24日 16:42			2	https://weibo.com/1887751795/JcH2qDsvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2qDsvW?uid=1887751795&rl=1
冬一兄	5172123770	JcH2q8DPq	#你会不会为另一半换城市#不会 ​	2020年07月24日 16:42		评论		https://weibo.com/5172123770/JcH2q8DPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2q8DPq?uid=5172123770&rl=1
米夕夕-	5317902568	JcH2i5B6A	#你会不会为另一半换城市#那得看他配不配 ​	2020年07月24日 16:41		3	5	https://weibo.com/5317902568/JcH2i5B6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2i5B6A?uid=5317902568&rl=1
江果果DAYTOY	7358329978	JcH2hbdI8	#你会不会为另一半换城市#已经为他换了。来到了一个一丁点也不喜欢的城市！ ​	2020年07月24日 16:41		1	7	https://weibo.com/7358329978/JcH2hbdI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2hbdI8?uid=7358329978&rl=1
遇见不期而遇的美好	7454004925	JcH258JCp	#你会不会为另一半换城市# 不会，我确定恋爱那天从深圳回了北京。 ​	2020年07月24日 16:41		评论		https://weibo.com/7454004925/JcH258JCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH258JCp?uid=7454004925&rl=1
我叫澜目标蔡文姬	6527390764	JcH23mfH4	#你会不会为另一半换城市#1.他在的城市比我这边发展机会好 有我想去的公司和更好的发展 2.他在的城市生活环境我能适应 3.他这个人值得同时满足这三点 否则根本不可能 ​	2020年07月24日 16:41		评论		https://weibo.com/6527390764/JcH23mfH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH23mfH4?uid=6527390764&rl=1
小沈的信箱	7279853634	JcH21AS58	#你会不会为另一半换城市#以结婚为目的。互相相爱。值得奔赴异地恋见面超甜瞬间 L小沈的信箱的微博视频 ​	2020年07月24日 16:41	39	49	161	https://weibo.com/7279853634/JcH21AS58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH21AS58?uid=7279853634&rl=1
绝世甜妹猹本猹	6172781661	JcH1YjMjM	#你会不会为另一半换城市#不会除非是那个城市有合适的工作 ​	2020年07月24日 16:41		评论		https://weibo.com/6172781661/JcH1YjMjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1YjMjM?uid=6172781661&rl=1
是我没错RIAN	3648839312	JcH1AE8zl	#你会不会为另一半换城市#会啊，老公在哪儿我就在哪儿 ​	2020年07月24日 16:40		评论		https://weibo.com/3648839312/JcH1AE8zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1AE8zl?uid=3648839312&rl=1
hyq的宝宝	5690352717	JcH1jgwqp	#你会不会为另一半换城市#我会为了另一个城市换对象 ​	2020年07月24日 16:39		评论		https://weibo.com/5690352717/JcH1jgwqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1jgwqp?uid=5690352717&rl=1
平凡无聊疯了	1840949927	JcH13AFYh	#你会不会为另一半换城市#我已经换了 ​	2020年07月24日 16:38		评论		https://weibo.com/1840949927/JcH13AFYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH13AFYh?uid=1840949927&rl=1
爱吃北极虾的肥肥	6684489883	JcH10A773	#你会不会为另一半换城市##你会不会为另一半换城市# 2012年为了男朋友来到泰安这个城市，恋爱四年他要和我分手，当时发现怀孕了我还天真想着要么就凑合过吧，他不要让我打掉，就连去医院打胎都是要坐公交车去然后我一无所有，不，还给了我宫颈炎我再也不想去融入一个陌生的城市，那种 ​  展开全文c	2020年07月24日 16:38		24	18	https://weibo.com/6684489883/JcH10A773?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH10A773?uid=6684489883&rl=1
房天下北京	2664057621	JcH0YAozu	#你会不会为另一半换城市# 不太会吧，换城市还是很麻烦的，尤其是买了房子的，需要卖房再买房 ​	2020年07月24日 16:38	1	评论		https://weibo.com/2664057621/JcH0YAozu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0YAozu?uid=2664057621&rl=1
一碗美美子	2180990980	JcH0X7XR5	#你会不会为另一半换城市#如果有合适的工作机会可以考虑，单单为了爱情的话不可，毕竟经济基础决定上层建筑，没有事业，爱情也会死。 ​	2020年07月24日 16:38		3	50	https://weibo.com/2180990980/JcH0X7XR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0X7XR5?uid=2180990980&rl=1
直到花豆煮熟	2284057990	JcH0RqvUo	#你会不会为另一半换城市#可以是可以，没什么不愿意的，既然有了另一半，那两个人就是一个整体，当然追求整体利益最大化。这个话题搞得我很慌，我以后不会真的会在这里定居吧？如果真的是这样，真的要在青岛找对象吗……那择偶范围又窄了…感觉想留这个城市的人很少很少啊…… ​	2020年07月24日 16:38		3	1	https://weibo.com/2284057990/JcH0RqvUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0RqvUo?uid=2284057990&rl=1
戈子姐姐就想养个女儿	2860832124	JcH0Og15B	#你会不会为另一半换城市#我会，而且庆幸我的另一半也会。但是找工作太难了，所以我们还异地 ​	2020年07月24日 16:38			1	https://weibo.com/2860832124/JcH0Og15B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0Og15B?uid=2860832124&rl=1
