用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cwaitbts	6417932958	JiqRecaI5	#防弹少年团VMA舞台#呜呜呜呜呜防弹牛逼我已经说累了，帅哥们状态都太好了吧。就是背景图扣的我没话讲 ​	2020年08月31日 10:32			2	https://weibo.com/6417932958/JiqRecaI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRecaI5?uid=6417932958&rl=1
唯弹主义者613	7008370865	JiqR96p8m	#防弹少年团VMA舞台#防弹牛逼 ​	2020年08月31日 10:32			2	https://weibo.com/7008370865/JiqR96p8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR96p8m?uid=7008370865&rl=1
旺旺吸吸冰-	6081163074	JiqR8z94j	#防弹少年团VMA舞台#既然来了 那就看看七个大帅哥的精彩舞台吧L草莓牛奶味的Haru的微博视频 ​	2020年08月31日 10:32			3	https://weibo.com/6081163074/JiqR8z94j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR8z94j?uid=6081163074&rl=1
伊呀咿呀哈呦	5639228755	JiqR01fAj	#防弹少年团VMA舞台#是每一次都在用心打造舞台，付出120%力量在舞台上演出的防弹。每次都能在他们的表演上感受到他们对舞台的热爱以及用极致的表演回馈阿米的心意。就像闵玧其《so far away》的歌词中写的：愿你以渺小启程以血泪成长以初心面对以勇气搏杀以伟大结束在试炼的终点是花开万里? ​  展开全文c	2020年08月31日 10:31	2		19	https://weibo.com/5639228755/JiqR01fAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR01fAj?uid=5639228755&rl=1
枳南枳北	5663418155	JiqQR9hTE	#防弹少年团VMA舞台#🧨🧨dynamite ​	2020年08月31日 10:31		评论		https://weibo.com/5663418155/JiqQR9hTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQR9hTE?uid=5663418155&rl=1
jungkook国	6480237491	JiqQKxwE5	#防弹少年团VMA舞台#我的可爱果巨棒 ​	2020年08月31日 10:31		评论		https://weibo.com/6480237491/JiqQKxwE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQKxwE5?uid=6480237491&rl=1
小邱啾啾Claire	7405842971	JiqQJ58Q9	#防弹少年团VMA舞台#热搜啦热搜啦居然有热搜呜呜呜呜哭了防弹就是帅 每天都要夸613遍的程度 ​	2020年08月31日 10:31			1	https://weibo.com/7405842971/JiqQJ58Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQJ58Q9?uid=7405842971&rl=1
菓纸k	2677658610	JiqQEmp6e	#防弹少年团VMA舞台#竟然竟然竟然rs了 弹弹子的舞台一直都超稳超棒的！ ​	2020年08月31日 10:31			16	https://weibo.com/2677658610/JiqQEmp6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQEmp6e?uid=2677658610&rl=1
娱乐星闻不N机	6090644783	JiqQDwrMG	#防弹少年团VMA舞台#玧其演唱《Dynamite》视频公开点开收获甜甜的笑容呀！你有被撩到吗 L娱乐星闻不N机的微博视频 ​	2020年08月31日 10:31			7	https://weibo.com/6090644783/JiqQDwrMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQDwrMG?uid=6090644783&rl=1
番茄不是西红市_	7274245045	JiqQCzVeo	#防弹少年团VMA舞台#啊啊啊帅哥子开麦太稳太绝了 ​	2020年08月31日 10:31			1	https://weibo.com/7274245045/JiqQCzVeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQCzVeo?uid=7274245045&rl=1
只搞业务强的	6637399121	JiqQChezW	#防弹少年团VMA舞台# 朴智旻帅的想让人叫老婆~ ​	2020年08月31日 10:31	1		1	https://weibo.com/6637399121/JiqQChezW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQChezW?uid=6637399121&rl=1
比比芭比波比嘟嘟	5019379717	JiqQAuMC2	#防弹少年团VMA舞台##VMA# 恭喜防弹达成美国四大颁奖礼表演成就！首个达成此成就的韩国艺人！2017 全美音乐奖AMA-DNA2018 Billboard公告牌音乐奖 BMA-Fake Love2020 Grammy-Old Town Road with Lil Nas X2020 VMA-Dynamite#btspavedtheway# ​​	2020年08月31日 10:30			11	https://weibo.com/5019379717/JiqQAuMC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQAuMC2?uid=5019379717&rl=1
釜山的啪嗒呀	5188002925	JiqQxyyBD	#防弹少年团VMA舞台#好看！！！七人七色我爱了！ ​	2020年08月31日 10:30			1	https://weibo.com/5188002925/JiqQxyyBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQxyyBD?uid=5188002925&rl=1
o至若春和景明	5936848420	JiqQwatPs	#防弹少年团VMA舞台#防弹真的太棒啦！金泰亨田柾国舞台表现力真的好好！ ​	2020年08月31日 10:30			7	https://weibo.com/5936848420/JiqQwatPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQwatPs?uid=5936848420&rl=1
鲸落失眠症	6568493241	JiqQuEvuT	#防弹少年团VMA舞台#四个奖项全包！ ​	2020年08月31日 10:30		评论		https://weibo.com/6568493241/JiqQuEvuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQuEvuT?uid=6568493241&rl=1
比比芭比波比嘟嘟	5019379717	JiqQkk7zZ	#防弹少年团VMA舞台##VMA# 【BTS on VMA 2020】恭喜防弹四项提名斩获四项大奖！提名即获奖！阿米和防弹靠实力说话！🏆Best Group-BTS 连续两年🏆Best K-Pop-ON 连续两年🏆Best Pop-ON 首个韩国艺人获奖🏆Best Choreography-ON 🔓 首个韩国艺人达成美国四大颁奖礼表演成 ​  展开全文c	2020年08月31日 10:30			3	https://weibo.com/5019379717/JiqQkk7zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQkk7zZ?uid=5019379717&rl=1
小橘子的蓝色青霉	5537592571	JiqQk0ksQ	#防弹少年团VMA舞台#防弹少年团七人七色，入股不亏💜 ​	2020年08月31日 10:30		评论		https://weibo.com/5537592571/JiqQk0ksQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQk0ksQ?uid=5537592571&rl=1
综艺精选指南	6605420646	JiqQjqVdD	#防弹少年团VMA舞台#田柾国演唱《Dynamite》视频公开，每一帧都是心脏暴击呐！小哥哥未免太优秀了点啦呀！ L综艺精选指南的微博视频 ​	2020年08月31日 10:30	1		10	https://weibo.com/6605420646/JiqQjqVdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQjqVdD?uid=6605420646&rl=1
爱豆收割基	5971793731	JiqQgpcQI	防弹少年团 #防弹少年团VMA舞台# 新歌《Dynamite》首秀，全员西装喇叭裤复古又好看，音乐剧啊音乐剧！ L爱豆收割基的微博视频 ​	2020年08月31日 10:30			7	https://weibo.com/5971793731/JiqQgpcQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQgpcQI?uid=5971793731&rl=1
丁星糖泡芙	7409894466	JiqQgd5Vh	#防弹少年团VMA舞台#好帅 ​	2020年08月31日 10:30		评论		https://weibo.com/7409894466/JiqQgd5Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQgd5Vh?uid=7409894466&rl=1
鲸落失眠症	6568493241	JiqQemcxr	#防弹少年团VMA舞台#防弹好棒 ​	2020年08月31日 10:30		评论		https://weibo.com/6568493241/JiqQemcxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQemcxr?uid=6568493241&rl=1
Abrtmsy_JK	6972645162	JiqQae23X	#防弹少年团VMA舞台#没想到我们还能上回热搜那既然来都来了不如看看世界弹BTS吧 ​	2020年08月31日 10:29		3	25	https://weibo.com/6972645162/JiqQae23X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQae23X?uid=6972645162&rl=1
朴智旻妻子	5833305115	JiqQ9o7zN	#防弹少年团VMA舞台#宝贝们太厉害了 三个best到手 ​	2020年08月31日 10:29		评论		https://weibo.com/5833305115/JiqQ9o7zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ9o7zN?uid=5833305115&rl=1
冰美不嘉糖	7319174626	JiqQ7CIWD	#防弹少年团VMA舞台#好喜欢好喜欢好喜欢好喜欢好 ​	2020年08月31日 10:29			4	https://weibo.com/7319174626/JiqQ7CIWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ7CIWD?uid=7319174626&rl=1
想和泰亨结婚呀	7114124758	JiqQ6ahve	#防弹少年团VMA舞台#呜呜呜 金泰亨好帅 防弹好帅 上学前最后一次看舞台了 感动 ​	2020年08月31日 10:29		评论		https://weibo.com/7114124758/JiqQ6ahve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ6ahve?uid=7114124758&rl=1
泰泰今天几点睡	2080120721	JiqQ2fnEB	金泰亨🍧#防弹少年团VMA舞台#2020 VMA dynamite 泰泰focus每一帧都有泰泰独特的味道，舞台真的好游刃有余cr.sundayv95 L泰泰今天几点睡的微博视频 ​	2020年08月31日 10:29	18	9	208	https://weibo.com/2080120721/JiqQ2fnEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ2fnEB?uid=2080120721&rl=1
小头猫云养兔	5892207682	JiqQ17NRu	#防弹少年团VMA舞台#现场超稳，大家一起来disco ​	2020年08月31日 10:29		评论		https://weibo.com/5892207682/JiqQ17NRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ17NRu?uid=5892207682&rl=1
想吃光饼-	5653625709	JiqQ0eyoE	#防弹少年团VMA舞台#🐰#田柾国0901生日快乐# "Dynamite" 2020 Video Music Awards 柾国部分表白防弹少年团唯一主唱 唯一Center💖田柾国💖🎉恭喜防弹少年团获得多项大奖🎉同时㊗️防弹的黄金忙内田柾国0901生日快乐啦是田燕西诶L进击的黄金忙内的微博视频 ​​​	2020年08月31日 10:29		1	1	https://weibo.com/5653625709/JiqQ0eyoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ0eyoE?uid=5653625709&rl=1
今日MVP瑶瑶公主	7443051947	JiqPZzFW2	#防弹少年团VMA舞台#啊啊啊啊我们弹弹子的lead rapper闵玧其真的好可爱 ​	2020年08月31日 10:29		1	6	https://weibo.com/7443051947/JiqPZzFW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPZzFW2?uid=7443051947&rl=1
草莓味小汤圆儿	3487133901	JiqPW6oZR	#防弹少年团VMA舞台#绝了绝了 不愧是我爱的防弹少年团 ​	2020年08月31日 10:29		评论		https://weibo.com/3487133901/JiqPW6oZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPW6oZR?uid=3487133901&rl=1
坐在防弹副驾兜风的女人	6781706312	JiqPUfzaP	#防弹少年团VMA舞台#防弹少年团一连四冠！防弹少年团由七个人组成:金硕珍，闵玧其，郑号锡，金南俊，朴智旻，金泰亨，田柾国！阿米从不是单恋！防弹和阿米的爱是相互的！ ​	2020年08月31日 10:29			3	https://weibo.com/6781706312/JiqPUfzaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPUfzaP?uid=6781706312&rl=1
瓜棚猹猹	7065932846	JiqPQbNz9	#防弹少年团VMA舞台# 防弹少年团牛批，纯粉丝，今天也是被防弹迷住的一天 ​	2020年08月31日 10:29			1	https://weibo.com/7065932846/JiqPQbNz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPQbNz9?uid=7065932846&rl=1
susu0309_	7277964103	JiqPP235T	#防弹少年团VMA舞台#超棒超棒！！不知道拿什么话来夸了 大家都快欣赏帅哥吧！ ​	2020年08月31日 10:29		评论		https://weibo.com/7277964103/JiqPP235T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPP235T?uid=7277964103&rl=1
游戏才子	5601135335	JiqPKifsx	#VMA颁奖典礼# #防弹少年团VMA舞台# 最佳组合&最佳K-Pop组合BTS防弹少年团VMA表演来了！快来看新单《Dynamite》舞台 L娱乐劲爆社的微博视频 ​	2020年08月31日 10:28	115	118	279	https://weibo.com/5601135335/JiqPKifsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPKifsx?uid=5601135335&rl=1
酒柒限定	5666043153	JiqPK0EnJ	#防弹少年团VMA舞台#🐰#田柾国0901生日快乐# "Dynamite" 2020 Video Music Awards 柾国part🎉恭喜防弹少年团获得多项大奖🏆恭喜防弹少年团唯一四担🍒唯一主唱❤️官方center田柾国🌸期待防弹少年团新歌舞台🎉最后㊗黄金忙内️田柾国生日快乐🎁🎊L进击的黄金忙内的微博视频  ​  展开全文c	2020年08月31日 10:28			3	https://weibo.com/5666043153/JiqPK0EnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPK0EnJ?uid=5666043153&rl=1
甜饼柾妍	7212337820	JiqPIeatD	#防弹少年团VMA舞台# 🎉恭喜防弹少年团获得vmas最佳组合奖🎉🏆最佳kpop奖🏆恭喜防弹少年团唯一四担🍒唯一主唱❤️官方center田柾国🌸期待防弹少年团新歌舞台🎉最后㊗黄金忙内️田柾国生日快乐🎁 🎊小帅哥田柾国表现力真的绝啦~ ​​​L进击的黄金忙内的微博视频 ​​​	2020年08月31日 10:28	1	2	3	https://weibo.com/7212337820/JiqPIeatD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPIeatD?uid=7212337820&rl=1
沐旻	6021278623	JiqPG90NG	#防弹少年团VMA舞台#朴智旻阿梅卡丽小甜心 ​	2020年08月31日 10:28		评论		https://weibo.com/6021278623/JiqPG90NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPG90NG?uid=6021278623&rl=1
娱乐扒扒姐	6383784171	JiqPEFcMr	#防弹少年团VMA舞台# 恭喜最佳组合&最佳K-Pop组合BTS防弹少年团！VMA舞台表演，来看新单《Dynamite》的舞台吧！ L娱乐扒扒姐的微博视频 ​	2020年08月31日 10:28	136	138	142	https://weibo.com/6383784171/JiqPEFcMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPEFcMr?uid=6383784171&rl=1
Abrtmsy_JK	6972645162	JiqPE1BSL	#防弹少年团VMA舞台#test ​	2020年08月31日 10:28			1	https://weibo.com/6972645162/JiqPE1BSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPE1BSL?uid=6972645162&rl=1
氧气可爱仙女酱	6608768708	JiqPCA1H7	#防弹少年团VMA舞台# 可爱可爱可爱 ​	2020年08月31日 10:28		评论		https://weibo.com/6608768708/JiqPCA1H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPCA1H7?uid=6608768708&rl=1
Maggie_in_LA	1942342025	JiqPCiro5	首个亚洲艺人在美国四大音乐典礼表演，恭喜 • Billboard Music Awards  • American Music Awards  • Grammy Awards  • MTV Video Music AwardsBTS 防弹少年团 Conquered America #防弹少年团VMA舞台##vma颁奖典礼# ​	2020年08月31日 10:28	13	7	87	https://weibo.com/1942342025/JiqPCiro5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPCiro5?uid=1942342025&rl=1
Ocean_cover	6257108659	JiqPC0QMR	#防弹少年团VMA舞台# ​	2020年08月31日 10:28		评论		https://weibo.com/6257108659/JiqPC0QMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPC0QMR?uid=6257108659&rl=1
LLLYto	5945503865	JiqPxvljM	#防弹少年团VMA舞台#太棒了宝贝们四提四中恭喜防弹少年团 ​	2020年08月31日 10:28			2	https://weibo.com/5945503865/JiqPxvljM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPxvljM?uid=5945503865&rl=1
桃仁总冠军	3481920067	JiqPwC6i3	#防弹少年团VMA舞台#宝贝们状态也太好了吧！开麦太实诚了！舞台表现力真的很绝 ​	2020年08月31日 10:28		1	2	https://weibo.com/3481920067/JiqPwC6i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPwC6i3?uid=3481920067&rl=1
柾旻幼儿园	2038210943	JiqPwoWoH	#防弹少年团VMA舞台#防弹少年团！ ​	2020年08月31日 10:28		评论		https://weibo.com/2038210943/JiqPwoWoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPwoWoH?uid=2038210943&rl=1
我要吃樱桃886	7485607205	JiqPvqbmM	#防弹少年团VMA舞台#我试试 ​	2020年08月31日 10:28		评论		https://weibo.com/7485607205/JiqPvqbmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPvqbmM?uid=7485607205&rl=1
睡梦轻轻_	7198387337	JiqPufmet	#防弹少年团VMA舞台#哇，刚看了这个舞台，防弹少年团也太帅了吧 ​	2020年08月31日 10:28			1	https://weibo.com/7198387337/JiqPufmet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPufmet?uid=7198387337&rl=1
sasa_与星光共眠	5875957048	JiqPqoOYF	#防弹少年团VMA舞台#wuli胖弹真的是一步步走上去的 ​	2020年08月31日 10:28		评论		https://weibo.com/5875957048/JiqPqoOYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPqoOYF?uid=5875957048&rl=1
Chimever	6844898256	JiqPpvxG1	#VMA##防弹少年团vma舞台# 朴智旻这脸看上去至多十五岁吧！声音巨好听的主舞大人，人美歌甜舞好！我出不去了！！LOhParkchim的微博视频 ​	2020年08月31日 10:28			6	https://weibo.com/6844898256/JiqPpvxG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPpvxG1?uid=6844898256&rl=1
酒酒菇菇	7364523695	JiqPp0L04	#防弹少年团VMA舞台##VMA# 走过路过不要错过来康康七个帅哥吧#防弹少年团dynamite# 现场真的超帅的 ​	2020年08月31日 10:28			2	https://weibo.com/7364523695/JiqPp0L04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPp0L04?uid=7364523695&rl=1
Vantetaer	5710040793	JiqPolQBk	#防弹少年团VMA舞台#防弹牛逼啊！四项奖项 ​	2020年08月31日 10:27			7	https://weibo.com/5710040793/JiqPolQBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPolQBk?uid=5710040793&rl=1
米国殿下_有点甜	5238901489	JiqPnfmCj	#防弹少年团VMA舞台#   很多东西要自己去了解，才知道好与不好!这七个男孩通过自己的努力一步步走到现在，真的辛苦了 ​	2020年08月31日 10:27			2	https://weibo.com/5238901489/JiqPnfmCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPnfmCj?uid=5238901489&rl=1
乐桃碎碎冰	7466748846	JiqPmhLP3	#防弹少年团VMA舞台# 🌸防弹少年团田柾国 👑精致美颜🌟黄金忙内 👍出色完成每场表演 💞天籁音色 💘纯粹少年气 ✨主唱✨领舞✨副Rapper ✨词曲制作🐰97年出生 ☀可盐可甜 💫可苏可萌 🎮会打游戏 🎨会画画 🎬会拍视频 🎳运动全佳 💓入坑不亏 ​​​L进击的黄金忙内的微博视频 ​	2020年08月31日 10:27			1	https://weibo.com/7466748846/JiqPmhLP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPmhLP3?uid=7466748846&rl=1
紫原敦	2735586465	JiqPkcyE9	#防弹少年团VMA舞台#🍑#朴智旻全球top# 那就来看看断层人气全球TOP朴智旻吧防弹少年团第一出圈主舞&高音领唱盖洛普蝉联两年第一 品牌评价蝉联20个月第一 搜索指数断层 首切品切数到手软 卖气无敌的大韩旻国本土大TOP🔥在今年年初释出的mots7新专中，朴智旻的SOLO曲〈 ​  展开全文c	2020年08月31日 10:27	1		19	https://weibo.com/2735586465/JiqPkcyE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPkcyE9?uid=2735586465&rl=1
爱吃脆桃菠萝丑橘	1962942567	JiqPi9CMg	#防弹少年团VMA舞台#旻旻真乖(≧ω≦) ​	2020年08月31日 10:27			1	https://weibo.com/1962942567/JiqPi9CMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPi9CMg?uid=1962942567&rl=1
就是爱吃饼干	7228241377	JiqPe1prp	#防弹少年团VMA舞台#啊啊啊啊，上热搜啦 ​	2020年08月31日 10:27		评论		https://weibo.com/7228241377/JiqPe1prp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPe1prp?uid=7228241377&rl=1
BTS的老母亲鲸落	7392881417	JiqPbDkwQ	#防弹少年团VMA舞台#防弹好棒！ ​	2020年08月31日 10:27		评论		https://weibo.com/7392881417/JiqPbDkwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPbDkwQ?uid=7392881417&rl=1
不知道叫什么名字好ah	5604446625	JiqPb48dO	#防弹少年团VMA舞台#这么稳的现场值得热搜！防弹四提四中大发 ​	2020年08月31日 10:27			3	https://weibo.com/5604446625/JiqPb48dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPb48dO?uid=5604446625&rl=1
乐桃碎碎冰	7466748846	JiqParnJm	#防弹少年团VMA舞台#"Dynamite" 2020 Video Music Awards 柾国part🎉恭喜防弹少年团获得多项大奖🏆恭喜防弹少年团唯一四担🍒唯一主唱❤️官方center田柾国🌸期待防弹少年团新歌舞台🎉最后㊗黄金忙内️田柾国生日快乐🎁🎊L进击的黄金忙内的微博视频 ​​​	2020年08月31日 10:27			1	https://weibo.com/7466748846/JiqParnJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqParnJm?uid=7466748846&rl=1
芒果捞扒哥	6101764818	JiqP9hG9O	#防弹少年团VMA舞台#防弹少年团 《Dynamite》VMA 初舞台来袭夏日治愈新的一天，来听一首好听的歌吧！  L芒果捞扒哥的微博视频 ​	2020年08月31日 10:27	46	157	875	https://weibo.com/6101764818/JiqP9hG9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqP9hG9O?uid=6101764818&rl=1
万俟的正确读法	5448587215	JiqP7ys1U	#防弹少年团VMA舞台##朴智旻全球top# 虽然朴智旻part不多，但是每一秒都非常的吸睛看到他跳舞我连我们俩以后的孩子叫啥名都想好了《Dynamite》舞台朴智旻cut～顺毛 马甲... L圈内教父的微博视频 ​	2020年08月31日 10:27			6	https://weibo.com/5448587215/JiqP7ys1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqP7ys1U?uid=5448587215&rl=1
望2021我啵依旧单身	6183095315	JiqP6770v	#防弹少年团VMA舞台#Did  you  see  my  bag ​	2020年08月31日 10:27			1	https://weibo.com/6183095315/JiqP6770v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqP6770v?uid=6183095315&rl=1
老张驾到啦	6510119885	JiqP4wLZ5	#防弹少年团VMA舞台#一起欣赏下！欧巴们太帅啦，尖叫不要停！ L老张驾到啦的微博视频 ​	2020年08月31日 10:27	4		10	https://weibo.com/6510119885/JiqP4wLZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqP4wLZ5?uid=6510119885&rl=1
恐龙姐的彦李姐	7427729049	JiqP433QY	#防弹少年团VMA舞台#刘令姿和你的 Bad Guy 组成员凭着 Bad Guy 这只舞我觉得你们也可以上很多的国际大舞台哦因为太惊艳 现在想想 Bad Guy 还是青春有你2里我最爱的舞台了也是我如抗你的开始@刘令姿__ ​	2020年08月31日 10:27		评论		https://weibo.com/7427729049/JiqP433QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqP433QY?uid=7427729049&rl=1
王牌密探	6369200091	JiqP35oUu	#防弹少年团VMA舞台# 新的一周从帅哥开始吧，来康康BTS防弹少年团VMA新单《Dynamite》舞台！  L王牌密探的微博视频 ​	2020年08月31日 10:27	111	113	105	https://weibo.com/6369200091/JiqP35oUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqP35oUu?uid=6369200091&rl=1
最爱防弹的Army宝	7189997818	JiqOZvmt7	#vma#🎉#防弹少年团vma舞台#【四项提名！四项获奖！恭喜防弹和做事米宝🎉🎉🎉🎉🎉🎉】🏆Best Pop (最佳流行乐) —BTS ON🏆Best Group(最佳组合) —BTS🏆Best Choreography(最佳编舞) —BTS ON🏆Best K-Pop (最佳K-pop) —BTS ON ​​​又得奖啦🎉🎉🎉🎉🎉🎉 ​  展开全文c	2020年08月31日 10:27		8	19	https://weibo.com/7189997818/JiqOZvmt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOZvmt7?uid=7189997818&rl=1
只搞业务强的	6637399121	JiqOXrhoS	#防弹少年团VMA舞台# 朴智旻又创造killing part了 ​	2020年08月31日 10:26			4	https://weibo.com/6637399121/JiqOXrhoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOXrhoS?uid=6637399121&rl=1
HN榨糖机	7148954529	JiqOXaNld	#VMA#🐱#防弹少年团VMA舞台# <Dynamite>闵玧其虽然part不多但也非常亮眼的lead rapper SUGA LHN榨糖机的微博视频 ​	2020年08月31日 10:26	193	45	540	https://weibo.com/7148954529/JiqOXaNld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOXaNld?uid=7148954529&rl=1
BTS的老母亲鲸落	7392881417	JiqOX9Ftv	#防弹少年团VMA舞台#防弹少年团 ​	2020年08月31日 10:26		评论		https://weibo.com/7392881417/JiqOX9Ftv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOX9Ftv?uid=7392881417&rl=1
鲜娱君	1526202781	JiqOVEMvB	#防弹少年团VMA舞台#防弹少年团 《Dynamite》VMA 初舞台，表现力也太强了吧，酷劲十足！你最想pick谁？ O网页链接 ​	2020年08月31日 10:26	473	598	5163	https://weibo.com/1526202781/JiqOVEMvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOVEMvB?uid=1526202781&rl=1
木根泥泥	5355466636	JiqOUdtUM	#防弹少年团vma舞台##vma颁奖典礼# 话不多说，来看帅哥 ​	2020年08月31日 10:26		评论		https://weibo.com/5355466636/JiqOUdtUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOUdtUM?uid=5355466636&rl=1
blabladd	5557852967	JiqOQDpKP	#防弹少年团VMA舞台#我不管，这次的歌就是比boy with luv好听，配着舞台绝了 2西班牙·马德里 ​	2020年08月31日 10:26		9	15	https://weibo.com/5557852967/JiqOQDpKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOQDpKP?uid=5557852967&rl=1
乐桃碎碎冰	7466748846	JiqOQDoja	#防弹少年团VMA舞台#🐰#田柾国0901生日快乐# "Dynamite" 2020 Video Music Awards 柾国part🎉恭喜防弹少年团获得多项大奖🏆恭喜防弹少年团唯一四担🍒唯一主唱❤️官方center田柾国🌸期待防弹少年团新歌舞台🎉最后㊗黄金忙内️田柾国生日快乐🎁🎊L进击的黄金忙内的微博视频  ​  展开全文c	2020年08月31日 10:26			1	https://weibo.com/7466748846/JiqOQDoja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOQDoja?uid=7466748846&rl=1
phoebevjk	6424252162	JiqONsV1v	#防弹少年团vma舞台# 帅哥们舞台太绝了 ​	2020年08月31日 10:26		评论		https://weibo.com/6424252162/JiqONsV1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqONsV1v?uid=6424252162&rl=1
请不要去到月亮上	6306551670	JiqOLC3wi	#防弹少年团VMA舞台##田柾国0901生日快乐# 太优秀了 ​	2020年08月31日 10:26			1	https://weibo.com/6306551670/JiqOLC3wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOLC3wi?uid=6306551670&rl=1
鱼丸烹饪手册	6383821635	JiqOKto1V	#防弹少年团VMA舞台##VMA#恭喜防弹少年团四提四中🎉 🎉 🎉  ​​​	2020年08月31日 10:26			3	https://weibo.com/6383821635/JiqOKto1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOKto1V?uid=6383821635&rl=1
