用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕体育	6320391439	JfslCv8vO	#广东男篮战胜辽宁男篮#苏伟卡位韩德君，强势摘板，二次进攻打进。#心疼韩德君# #韩德君抽筋# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 20:49			1	https://weibo.com/6320391439/JfslCv8vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfslCv8vO?uid=6320391439&rl=1
咪咕篮球	6364463717	Jfskc5O7o	#广东男篮战胜辽宁男篮# #看CBA上咪咕#聊发少年狂！周鹏突破欲隔扣韩德君。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 20:45	1	1	4	https://weibo.com/6364463717/Jfskc5O7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfskc5O7o?uid=6364463717&rl=1
咪咕体育	6320391439	Jfskc5L6S	#广东男篮战胜辽宁男篮# #看CBA上咪咕#聊发少年狂！周鹏突破欲隔扣韩德君。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 20:45			5	https://weibo.com/6320391439/Jfskc5L6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfskc5L6S?uid=6320391439&rl=1
咪咕体育	6320391439	JfsjAxUZD	#广东男篮战胜辽宁男篮# #看CBA上咪咕#赵继伟一条龙上篮得手！#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 20:44			1	https://weibo.com/6320391439/JfsjAxUZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjAxUZD?uid=6320391439&rl=1
咪咕篮球	6364463717	JfsjAwQvc	#广东男篮战胜辽宁男篮# #看CBA上咪咕#赵继伟一条龙上篮得手！#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 20:44	1	评论		https://weibo.com/6364463717/JfsjAwQvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjAwQvc?uid=6364463717&rl=1
咪咕篮球	6364463717	JfsjysIMp	#广东男篮战胜辽宁男篮# #看CBA上咪咕#杜锋暂停发火：“我去你大爷的！”#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 20:44	15	7	14	https://weibo.com/6364463717/JfsjysIMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjysIMp?uid=6364463717&rl=1
咪咕体育	6320391439	Jfsjyb8OA	#广东男篮战胜辽宁男篮# #看CBA上咪咕#杜锋暂停发火：“我去你大爷的！”#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 20:44	4	2	4	https://weibo.com/6320391439/Jfsjyb8OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsjyb8OA?uid=6320391439&rl=1
咪咕篮球	6364463717	JfsgvpaVW	#广东男篮战胜辽宁男篮# #看CBA上咪咕#广东打出小高潮，杨鸣暂停训队员。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 20:36	3	4	10	https://weibo.com/6364463717/JfsgvpaVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsgvpaVW?uid=6364463717&rl=1
咪咕体育	6320391439	Jfsgv8HJd	#广东男篮战胜辽宁男篮# #看CBA上咪咕#广东打出小高潮，杨鸣暂停训队员。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 20:36	1	1	4	https://weibo.com/6320391439/Jfsgv8HJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsgv8HJd?uid=6320391439&rl=1
咪咕体育	6320391439	JfseY0VOH	#广东男篮战胜辽宁男篮# #看CBA上咪咕#拉不住！威姆斯反击2+1打成。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 20:32		评论		https://weibo.com/6320391439/JfseY0VOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfseY0VOH?uid=6320391439&rl=1
咪咕篮球	6364463717	JfseXBq0u	#广东男篮战胜辽宁男篮# #看CBA上咪咕#拉不住！威姆斯反击2+1打成。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 20:32	2	1	3	https://weibo.com/6364463717/JfseXBq0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfseXBq0u?uid=6364463717&rl=1
咪咕篮球	6364463717	JfseHnw0W	#广东男篮战胜辽宁男篮# #看CBA上咪咕#郭艾伦高难度突破，上篮打进。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 20:32	1	1	5	https://weibo.com/6364463717/JfseHnw0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfseHnw0W?uid=6364463717&rl=1
咪咕体育	6320391439	JfseHmodt	#广东男篮战胜辽宁男篮# #看CBA上咪咕#郭艾伦高难度突破，上篮打进。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 20:32	1	1		https://weibo.com/6320391439/JfseHmodt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfseHmodt?uid=6320391439&rl=1
咪咕篮球	6364463717	Jfsd19uXF	#广东男篮战胜辽宁男篮# #杜润旺压哨三分#  第一节最后时刻，杜润旺命中压哨三分。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 20:28	7	4	20	https://weibo.com/6364463717/Jfsd19uXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsd19uXF?uid=6364463717&rl=1
咪咕体育	6320391439	Jfsd0xSOX	#广东男篮战胜辽宁男篮# #看CBA上咪咕#第一节最后时刻，杜润旺命中压哨三分。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 20:27			1	https://weibo.com/6320391439/Jfsd0xSOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsd0xSOX?uid=6320391439&rl=1
咪咕体育	6320391439	JfscBE60Z	#广东男篮战胜辽宁男篮# #看CBA上咪咕# CBA总决赛火爆开打！姚明现场督战 广东辽宁谁能拿下首战？#CBA总决赛# L咪咕篮球的微博视频 ​	2020年08月11日 20:27			3	https://weibo.com/6320391439/JfscBE60Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfscBE60Z?uid=6320391439&rl=1
咪咕篮球	6364463717	JfscrkOwh	#广东男篮战胜辽宁男篮# #看CBA上咪咕# CBA总决赛火爆开打！姚明现场督战 广东辽宁谁能拿下首战？#CBA总决赛# L咪咕篮球的微博视频 ​	2020年08月11日 20:26	1	1	3	https://weibo.com/6364463717/JfscrkOwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfscrkOwh?uid=6364463717&rl=1
咪咕篮球	6364463717	Jfsa8EEqh	#广东男篮战胜辽宁男篮# #看CBA上咪咕#火药味十足！王薪凯梅奥起口角冲突。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 20:20	8	2	10	https://weibo.com/6364463717/Jfsa8EEqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsa8EEqh?uid=6364463717&rl=1
咪咕体育	6320391439	Jfsa8jMGC	#广东男篮战胜辽宁男篮# #看CBA上咪咕#火药味十足！王薪凯梅奥起口角冲突。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 20:20		1	2	https://weibo.com/6320391439/Jfsa8jMGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsa8jMGC?uid=6320391439&rl=1
咪咕篮球	6364463717	Jfs7880CK	#广东男篮战胜辽宁男篮# #看CBA上咪咕#招牌动作！郭艾伦单吃威姆斯 陀螺转身单打易建联。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 20:13	8	5	10	https://weibo.com/6364463717/Jfs7880CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs7880CK?uid=6364463717&rl=1
咪咕体育	6320391439	Jfs77xvHB	#广东男篮战胜辽宁男篮# #看CBA上咪咕#招牌动作！郭艾伦单吃威姆斯 陀螺转身单打易建联。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 20:13		评论		https://weibo.com/6320391439/Jfs77xvHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs77xvHB?uid=6320391439&rl=1
咪咕篮球	6364463717	Jfs63prUO	#广东男篮战胜辽宁男篮# 太紧张了？韩德君传球郭艾伦失误，赵睿捡到球权。#心疼韩德君# #韩德君抽筋# L19/20赛季CBA季后赛总决赛：广东vs辽宁（菲尼） ​	2020年08月11日 20:10			1	https://weibo.com/6364463717/Jfs63prUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs63prUO?uid=6364463717&rl=1
咪咕体育	6320391439	Jfs63nezl	#广东男篮战胜辽宁男篮# #看CBA上咪咕#太紧张了？韩德君传球郭艾伦失误，赵睿捡到球权。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（菲尼） ​	2020年08月11日 20:10			3	https://weibo.com/6320391439/Jfs63nezl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs63nezl?uid=6320391439&rl=1
咪咕篮球	6364463717	Jfs5cfmi8	#广东男篮战胜辽宁男篮# #看CBA上咪咕#郭艾伦罚球线急停中投，取得总决赛首分。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（菲尼） ​	2020年08月11日 20:08	21	12	16	https://weibo.com/6364463717/Jfs5cfmi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs5cfmi8?uid=6364463717&rl=1
咪咕体育	6320391439	Jfs5caWdd	#广东男篮战胜辽宁男篮# #看CBA上咪咕#郭艾伦罚球线急停中投，取得总决赛首分。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（菲尼） ​	2020年08月11日 20:08		评论		https://weibo.com/6320391439/Jfs5caWdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs5caWdd?uid=6320391439&rl=1
咪咕体育	6320391439	Jfs4XsLfd	#广东男篮战胜辽宁男篮# #看CBA上咪咕#王薪凯延续上一场火热手感，接球出手三分命中。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（菲尼） ​	2020年08月11日 20:08		1	3	https://weibo.com/6320391439/Jfs4XsLfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs4XsLfd?uid=6320391439&rl=1
咪咕篮球	6364463717	Jfs4XoobV	#广东男篮战胜辽宁男篮# #看CBA上咪咕#奇兵？王薪凯延续上一场火热手感，接球出手三分命中。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（菲尼） ​	2020年08月11日 20:08	5		6	https://weibo.com/6364463717/Jfs4XoobV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs4XoobV?uid=6364463717&rl=1
咪咕篮球	6364463717	Jfs3XosLv	#广东男篮战胜辽宁男篮# #看CBA上咪咕#赵睿助攻周鹏，底角三分稳稳命中。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（菲尼） ​	2020年08月11日 20:05	1	4	16	https://weibo.com/6364463717/Jfs3XosLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs3XosLv?uid=6364463717&rl=1
咪咕体育	6320391439	Jfs3Xl9yn	#广东男篮战胜辽宁男篮# #看CBA上咪咕#赵睿助攻周鹏，底角三分稳稳命中。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（菲尼） ​	2020年08月11日 20:05			1	https://weibo.com/6320391439/Jfs3Xl9yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs3Xl9yn?uid=6320391439&rl=1
咪咕体育	6320391439	Jfs3xogdO	#广东男篮战胜辽宁男篮# #看CBA上咪咕#快速攻防转换，赵睿反击命中总决赛第一记进球。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（菲尼） ​	2020年08月11日 20:04			1	https://weibo.com/6320391439/Jfs3xogdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs3xogdO?uid=6320391439&rl=1
咪咕篮球	6364463717	Jfs3xjU5j	#广东男篮战胜辽宁男篮# #看CBA上咪咕#快速攻防转换，赵睿反击命中总决赛第一记进球。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（菲尼） ​	2020年08月11日 20:04	8	5	14	https://weibo.com/6364463717/Jfs3xjU5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs3xjU5j?uid=6364463717&rl=1
