用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腹黑女噢	6366568771	Jh81Jyzug	王源#TFBOYS演唱会录播#👉李飞滚出来…TFBOYS演唱会录播先不说，一秒切换衣服不说，连麦也不说，可你还tm放第三代的歌？这不是tfboys演唱会吗？第三代作为嘉宾@TFBOYS-易烊千玺 @TFBOYS-王源 @TFBOYS-王俊凯 这三位应该在场吧？老娘花了三十块唉！👇 O网页链接 ​​​	2020年08月22日 20:45	1	2	4	https://weibo.com/6366568771/Jh81Jyzug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Jyzug?uid=6366568771&rl=1
偏爱烊的小李	7187976340	Jh81JfQTg	#tfboys演唱会录播#不愧是你飞飞子，爷花钱买录播就忍了，你让练习生上我也忍了，你TM捧人自己不能找一首歌吗？非要唱我们崽崽的歌，恶心死了！李飞sl ​	2020年08月22日 20:45		评论		https://weibo.com/7187976340/Jh81JfQTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81JfQTg?uid=7187976340&rl=1
程程程程程程仙女啊	7341969637	Jh81J3IG9	#TFBOYS演唱会录播#这太狗还压热搜 ​	2020年08月22日 20:45		评论		https://weibo.com/7341969637/Jh81J3IG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81J3IG9?uid=7341969637&rl=1
wuli刚哥的姑娘	7091020593	Jh81J3JfY	TFBOYS#TFBOYS演唱会录播# 我特么花钱看了个寂寞，连环mv就不说什么了，还放三代唱是你，你绝了时代峰峻李飞 ​	2020年08月22日 20:45			1	https://weibo.com/7091020593/Jh81J3JfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81J3JfY?uid=7091020593&rl=1
爱吃芒果的Roy呀	5837451980	Jh81Is5Iq	#TFBOYS演唱会录播#看了个寂寞 ​	2020年08月22日 20:45			3	https://weibo.com/5837451980/Jh81Is5Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Is5Iq?uid=5837451980&rl=1
你你你不知道呀呀呀呀呀呀	3499817823	Jh81I8jYb	#TFBOYS演唱会录播#可走点心吧我凯造型卡子都忘了拿下来？？？ ​	2020年08月22日 20:45		评论		https://weibo.com/3499817823/Jh81I8jYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81I8jYb?uid=3499817823&rl=1
薄荷味儿泡泡汽水	5844267715	Jh81HxLLu	#TFBOYS演唱会录播# 158那画质是1080P蓝屏？那一小个长方形是单人focus？lf你真牛 ​	2020年08月22日 20:45			8	https://weibo.com/5844267715/Jh81HxLLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81HxLLu?uid=5844267715&rl=1
柴星海W	6819640242	Jh81HheuE	#TFBOYS演唱会录播#合着我们这是给sdfj这个大公司花钱了？158对于我这个学生党来说真的不少了！还把二代三代搞来了，拜托我们要看的是TFBOYS王俊凯王源易烊千玺这三个人，不是要看祖师爷和师弟们的大乱炖舞台合集。。sdfj你🐴炸了！ ​	2020年08月22日 20:45			4	https://weibo.com/6819640242/Jh81HheuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81HheuE?uid=6819640242&rl=1
一半两瓣	6022394386	Jh81GEwS2	#TFBOYS演唱会录播#哈哈哈🙃🙃🙃所以我都不想花钱 ​	2020年08月22日 20:45		1		https://weibo.com/6022394386/Jh81GEwS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81GEwS2?uid=6022394386&rl=1
dovghnfxgjlare	3845196481	Jh81GBeSA	#TFBOYS演唱会录播##TFBOYS演唱会# 「我想和你去看粉雾海 我想和你谈恋爱」@TFBOYS-易烊千玺 ❤️ 🌸 💕 💗 💓 💝 🌫️ L五行缺千i的微博视频 ​​​	2020年08月22日 20:45		评论		https://weibo.com/3845196481/Jh81GBeSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81GBeSA?uid=3845196481&rl=1
小鹿睡一觉吧	5883947431	Jh81Fdd2V	#TFBOYS演唱会录播#气死了😡 ​	2020年08月22日 20:45		评论		https://weibo.com/5883947431/Jh81Fdd2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Fdd2V?uid=5883947431&rl=1
原来是小月月吖	5627512047	Jh81EBwek	#TFBOYS演唱会录播#垃圾李飞！这是明晃晃的诈骗！卖票的时候说的蓝光直播！现在来个录播！不是说不让录屏截屏吗？yxh的视频哪里来的？老子花钱买图啥？七周年不在一起过啥？还好意思让三代唱团歌？我唱你妈 2青岛 ​	2020年08月22日 20:45		22	78	https://weibo.com/5627512047/Jh81EBwek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81EBwek?uid=5627512047&rl=1
原来的ID改掉了	5337716138	Jh81EiRqb	#TFBOYS演唱会录播#既然都是录播了，李飞，我命令你把易烊千玺唱的《喜欢你》完整版给我放出来这样才对得起我的298!!!! ​	2020年08月22日 20:45		评论		https://weibo.com/5337716138/Jh81EiRqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81EiRqb?uid=5337716138&rl=1
泡小熊呢	7049235343	Jh81EfAwV	#TFBOYS演唱会录播#现跪求李飞放花絮排练花絮，三个搁那坐着吃饭唠嗑，我们都愿意看团粉自卑了 ​	2020年08月22日 20:45		评论		https://weibo.com/7049235343/Jh81EfAwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81EfAwV?uid=7049235343&rl=1
撑着伞的肥鹤	3621130582	Jh81E0aFr	#TFBOYS演唱会录播#李飞你真会赚钱 ​	2020年08月22日 20:45			2	https://weibo.com/3621130582/Jh81E0aFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81E0aFr?uid=3621130582&rl=1
佛系姐姐蘸酱	5067599543	Jh81DDXb4	#TFBOYS演唱会录播#气炸了，气死了，李飞什么时候能做个人，一年就这么一次还这样子搞，要多大心才受得了，录播，三代来蹭，唱什么不好还唱是你，谁要听他们唱，我听原唱 ​	2020年08月22日 20:45		1	3	https://weibo.com/5067599543/Jh81DDXb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81DDXb4?uid=5067599543&rl=1
万千q玺爱于易身	5649986605	Jh81DDToG	#易烊千玺立麦##TFBOYS演唱会录播#  小千的Fall超好听立麦太撩了四字弟弟 四字 yyqx  LTheChans-易烊千玺个站的微博视频 ​ ​​​	2020年08月22日 20:45		评论		https://weibo.com/5649986605/Jh81DDToG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81DDToG?uid=5649986605&rl=1
熬夜选手H_	6124946821	Jh81D3DoE	#TFBOYS演唱会录播#我真的好生气，期待了那么久的合体来了个录播，他们是个团呐，为什么连合体都要录演唱会，他们一年合体用手指都可以数过来，一次都不让我们满意 ​	2020年08月22日 20:45			3	https://weibo.com/6124946821/Jh81D3DoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81D3DoE?uid=6124946821&rl=1
喜欢烊烊的汉堡麻麻	6137080883	Jh81Cs13H	#易烊千玺立麦##TFBOYS演唱会录播##卓立百舸七载越,易烊千玺势拔节# 立麦帅哥，粉色海洋@TFBOYS-易烊千玺 yyqx 帅 yyqx 可爱 yyqx 好看 yyqx 中戏第一 yyqx 封面 yyqx 杂志 yyqx 硬照 yyqx 雕塑 四字 帅 四字 可爱 四字 优秀  四字 好看 四字 硬照 四字弟弟 四字 甜 四字 优秀 四字 应援 ​  展开全文c	2020年08月22日 20:45			1	https://weibo.com/6137080883/Jh81Cs13H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Cs13H?uid=6137080883&rl=1
腹黑女噢	6366568771	Jh81CrX8c	易烊千玺#TFBOYS演唱会录播#👉李飞滚出来…TFBOYS演唱会你还tm放第三代的歌？这不是tfboys演唱会吗？第三代作为嘉宾@TFBOYS-易烊千玺 @TFBOYS-王源 @TFBOYS-王俊凯 这三位应该在场吧？老娘花了三十块唉！👇 O网页链接 ​​​	2020年08月22日 20:45		2	2	https://weibo.com/6366568771/Jh81CrX8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81CrX8c?uid=6366568771&rl=1
玺欢啊	5675005344	Jh81CeLNk	#TFBOYS演唱会录播#还好没买还好没买还好没买,留着钱抢个人演唱会票不香吗？ ​	2020年08月22日 20:45		评论		https://weibo.com/5675005344/Jh81CeLNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81CeLNk?uid=5675005344&rl=1
羊肉小团	6488541649	Jh81BEdYu	#TFBOYS演唱会录播##TFBOYS演唱会弹幕只能发橙色# 气死我了，发个微博骂下李飞 一秒换装换场互动只有连线三代还又来了时代峰峻倒闭 李飞不是人。气死我了！看了个寂寞TFBOYS ​	2020年08月22日 20:45			2	https://weibo.com/6488541649/Jh81BEdYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81BEdYu?uid=6488541649&rl=1
莹芓之源	6383398090	Jh81BC2va	#TFBOYS演唱会录播#？？158？？30？？我买了两张录播就算了，咋还有？？？啥玩意啊，我买票不是来看不相关的人 ​	2020年08月22日 20:45			2	https://weibo.com/6383398090/Jh81BC2va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81BC2va?uid=6383398090&rl=1
kaikaiis	5651136742	Jh81BC2Ck	#TFBOYS演唱会录播#就这？花了钱看五毛钱特效 ​	2020年08月22日 20:45			1	https://weibo.com/5651136742/Jh81BC2Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81BC2Ck?uid=5651136742&rl=1
开心哟1128	6118792525	Jh81B0BW6	#TFBOYS演唱会录播#有懂法的姐妹，搞一搞李飞吗？每年周年就是骗钱，每年的高级会员，白开的吗？ ​	2020年08月22日 20:45		评论		https://weibo.com/6118792525/Jh81B0BW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81B0BW6?uid=6118792525&rl=1
易易的酸奶盖儿	6462119903	Jh81B2OK6	好喜欢你！@TFBOYS-易烊千玺 #TFBOYS演唱会录播##易烊千玺立麦# ​	2020年08月22日 20:45		评论		https://weibo.com/6462119903/Jh81B2OK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81B2OK6?uid=6462119903&rl=1
东京的雨w漫到巴黎	6205543493	Jh81B2Rt3	#TFBOYS演唱会录播#李飞，做个人吧！ 2青岛 ​	2020年08月22日 20:45			1	https://weibo.com/6205543493/Jh81B2Rt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81B2Rt3?uid=6205543493&rl=1
拒绝王俊凯0921次	1083435671	Jh81B3XQo	#TFBOYS演唱会录播#看到有人骂我就放心了 李飞你不是人 ​	2020年08月22日 20:45			1	https://weibo.com/1083435671/Jh81B3XQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81B3XQo?uid=1083435671&rl=1
肆月十六_	5845641150	Jh81Ara7e	#TFBOYS演唱会##TFBOYS演唱会录播# 860买了个寂寞hhh得亏没钱 要不也得被骗现在30都给我心疼够呛（三个铁憨憨hhhhh） ​	2020年08月22日 20:45		1	3	https://weibo.com/5845641150/Jh81Ara7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Ara7e?uid=5845641150&rl=1
梨子粥耶	5861643465	Jh81Atna1	#TFBOYS演唱会录播#录播都接受啦。但是录播还奶师弟［师弟舞蹈还行。只是对我来说对不起。时机不对。其他舞台。可能就啊啊啊。三代弟弟也好棒。但是。这个时机。对不起笑了］ ​	2020年08月22日 20:45			5	https://weibo.com/5861643465/Jh81Atna1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Atna1?uid=5861643465&rl=1
栗林里莉_吖	7482077880	Jh81A6liW	#TFBOYS演唱会录播# 2广州 ​	2020年08月22日 20:45		评论		https://weibo.com/7482077880/Jh81A6liW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81A6liW?uid=7482077880&rl=1
邹啊邹啊走啊走	6485022994	Jh81zxY8f	#TFBOYS演唱会录播#失望了，接受线上，接受收费，为什么周年都要录播，7年了，这次真的很失望 ​	2020年08月22日 20:45			1	https://weibo.com/6485022994/Jh81zxY8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81zxY8f?uid=6485022994&rl=1
甜甜甜甜鹿芦	5766655446	Jh81zhua1	#TFBOYS演唱会录播#欺骗消费者，李飞你太🐮 了 ​	2020年08月22日 20:45			2	https://weibo.com/5766655446/Jh81zhua1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81zhua1?uid=5766655446&rl=1
添福啵啵奶茶_2023	3682333573	Jh81zixp7	#TFBOYS演唱会录播#想想好处，以后可以拥有纯享版音频😋 ​	2020年08月22日 20:45		评论		https://weibo.com/3682333573/Jh81zixp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81zixp7?uid=3682333573&rl=1
我有很多小鱼干儿	2911664313	Jh81xw5fc	#TFBOYS演唱会录播# 你是要在节约前狠狠的薅羊毛啊！录播还卡！还跳画面！有生之年第一次花钱买录播！还是在绿棚里扣的影响！真想给你竖个大拇指 ​	2020年08月22日 20:45			10	https://weibo.com/2911664313/Jh81xw5fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81xw5fc?uid=2911664313&rl=1
乔治的猪儿没来	5243493793	Jh81xchYx	#TFBOYS演唱会录播#二代没去没去，也没表演节目。 ​	2020年08月22日 20:45			6	https://weibo.com/5243493793/Jh81xchYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81xchYx?uid=5243493793&rl=1
小唐love-宋	7215658926	Jh81wkang	#TFBOYS演唱会录播##李飞 没有心# 三十块钱看寂寞？花钱看一晚上MV ​	2020年08月22日 20:45			1	https://weibo.com/7215658926/Jh81wkang?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81wkang?uid=7215658926&rl=1
千玺与尔玉	5689143506	Jh81vE6mI	#TFBOYS演唱会录播#我反正无力吐槽李飞了，我就想他做个人 ​	2020年08月22日 20:45			4	https://weibo.com/5689143506/Jh81vE6mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81vE6mI?uid=5689143506&rl=1
榴莲小卖部	7415207389	Jh81vnEtv	如果你想拨开云层亲吻星星，那么我会做你的楼梯 妈妈呀，太会了，太甜了#TFBOYS演唱会##TFBOYS演唱会录播##易烊千玺立麦名场面##卓立百舸七载越,易烊千玺势拔节# L生抽xi的微博视频 ​	2020年08月22日 20:45		评论		https://weibo.com/7415207389/Jh81vnEtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81vnEtv?uid=7415207389&rl=1
云边-小卖部_	6283419990	Jh81vpMXW	#TFBOYS演唱会录播#很想吐槽，什么呀，这三十我都觉得花的不值 ​	2020年08月22日 20:45		评论		https://weibo.com/6283419990/Jh81vpMXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81vpMXW?uid=6283419990&rl=1
太平盛世玩物丧志	6295966154	Jh81vao3M	#李飞没有心#李飞用我的💰 买了个铂金棺材了吧，好用吗，钉子是钻石的嘛，棺材板给你掀开。救活再掐死#TFBOYS演唱会录播# ​	2020年08月22日 20:45			18	https://weibo.com/6295966154/Jh81vao3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81vao3M?uid=6295966154&rl=1
俊俊的杰杰	5575132719	Jh81uhbLn	#王俊凯beautiful舞台好绝##TFBOYS演唱会录播##七年蟹守王俊凯# 王俊凯帅帅气气，绝美绝美 ​	2020年08月22日 20:45			2	https://weibo.com/5575132719/Jh81uhbLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81uhbLn?uid=5575132719&rl=1
倔强少年惊艳了时光	5159901746	Jh81tA0UK	#TFBOYS演唱会录播#三个没有灵魂的躯壳在唱歌我真的没看到小凯笑 ​	2020年08月22日 20:45		2	9	https://weibo.com/5159901746/Jh81tA0UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81tA0UK?uid=5159901746&rl=1
是李琦妮呀	2390615634	Jh81tBaau	#TFBOYS演唱会录播#从健身房飞着回来就给我看录播 ​	2020年08月22日 20:45		6	29	https://weibo.com/2390615634/Jh81tBaau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81tBaau?uid=2390615634&rl=1
向烊花木-易-为春	3264110183	Jh81tlJyO	#TFBOYS演唱会录播#演唱会搞录播，蓝光和超清画质一样，单人机位和普通机位镜头一样，唱团歌一个近景都没有，还要看半天三代团跳舞唱歌。所以我为什么要花一百五十多块钱，和别人花三十多块钱的没区别啊，还卡卡卡卡卡卡！还没卡着卡着突然结束了？气到我肺都炸了我再也不上时代峰峻的当了 ​  展开全文c	2020年08月22日 20:45		17	30	https://weibo.com/3264110183/Jh81tlJyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81tlJyO?uid=3264110183&rl=1
淳安菜菜	6038205852	Jh81tmNVw	#TFBOYS演唱会录播#就很，，，？舞美是很好看，但是，，，各种，，看的我很糟心。 ​	2020年08月22日 20:45			3	https://weibo.com/6038205852/Jh81tmNVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81tmNVw?uid=6038205852&rl=1
五个核桃缺一个	7378412425	Jh81rzeyk	今天等一个热搜李飞死了#TFBOYS演唱会录播##tfboys日光旅行七周年演唱会# ​	2020年08月22日 20:45		评论		https://weibo.com/7378412425/Jh81rzeyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81rzeyk?uid=7378412425&rl=1
檬檬哒6344784447	6344784447	Jh81riMqA	#TFBOYS演唱会录播#🧡 #TFBOYS演唱会弹幕只能发橙色#🧡 #TFBOYS演唱会#  不管怎样，这场演唱会都是他们精心准备，辛苦准备的，舞台超级美，歌超好听，我超爱🧡 ​	2020年08月22日 20:45		评论		https://weibo.com/6344784447/Jh81riMqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81riMqA?uid=6344784447&rl=1
易只猫十二	6581942488	Jh81qqzVZ	#TFBOYS演唱会##TFBOYS演唱会录播# 我现在都好奇他仨会不会和咱们一块看这录播演唱会呢 哈哈哈哈艹 ​	2020年08月22日 20:45		评论		https://weibo.com/6581942488/Jh81qqzVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81qqzVZ?uid=6581942488&rl=1
三月50394	7034731323	Jh81q92DT	#TFBOYS演唱会录播#给个解释好嘛，买了个录播哇，服了 ​	2020年08月22日 20:45		评论		https://weibo.com/7034731323/Jh81q92DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81q92DT?uid=7034731323&rl=1
凯叔很nice	6514378463	Jh81pxmQC	录播？？？飞哥钱是不是太好赚了一点？？？#TFBOYS演唱会录播# ​	2020年08月22日 20:45			1	https://weibo.com/6514378463/Jh81pxmQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81pxmQC?uid=6514378463&rl=1
我是阳子啊啊啊	6786411297	Jh81o3QHA	#TFBOYS演唱会录播#不知道说什么好，安心看吧 ​	2020年08月22日 20:45		评论		https://weibo.com/6786411297/Jh81o3QHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81o3QHA?uid=6786411297&rl=1
不7香菜i	5898557548	Jh81nscER	#TFBOYS演唱会录播##李飞 没有心# 气死我了，花钱看录播，还那么糊，还插个三代的（都没提前说明） ​	2020年08月22日 20:45		评论		https://weibo.com/5898557548/Jh81nscER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81nscER?uid=5898557548&rl=1
二十櫍	6331774127	Jh81n7kwM	李飞s了吗，花钱看完mv看三团#tfboys日光旅行七周年演唱会##TFBOYS演唱会录播##李飞 没有心# ​	2020年08月22日 20:45			7	https://weibo.com/6331774127/Jh81n7kwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81n7kwM?uid=6331774127&rl=1
·桃色奶绒-	5482329659	Jh81m0SDi	#TFBOYS演唱会录播#李飞你看看，没有三代我是挺开心的 L薛晚星的微博视频 ​	2020年08月22日 20:44		2	23	https://weibo.com/5482329659/Jh81m0SDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81m0SDi?uid=5482329659&rl=1
野草oowoo	6450710831	Jh81ljJjt	#TFBOYS演唱会录播#什么玩意白花钱就买了一场MV来看 ​	2020年08月22日 20:44		10	2	https://weibo.com/6450710831/Jh81ljJjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81ljJjt?uid=6450710831&rl=1
迷人又可爱的反派角色XX	7352482275	Jh81lkODx	#TFBOYS演唱会录播#录播，我是看了个大型mv看了个寂寞，画质就这蓝光 2济宁·梁山县 ​	2020年08月22日 20:44			1	https://weibo.com/7352482275/Jh81lkODx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81lkODx?uid=7352482275&rl=1
like烊烊崽崽	7200523930	Jh81jyjhk	#TFBOYS演唱会录播##李飞 没有心# 李飞没有心!!奶二代三代就算了，小孩儿都没有错，你还录播!!? ​	2020年08月22日 20:44		评论		https://weibo.com/7200523930/Jh81jyjhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81jyjhk?uid=7200523930&rl=1
梨我远点-	6190747906	Jh81iF5ME	#TFBOYS演唱会录播#李飞李飞人间仙狗 ​	2020年08月22日 20:44		评论		https://weibo.com/6190747906/Jh81iF5ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81iF5ME?uid=6190747906&rl=1
易只烊_咩咩咩	6723950747	Jh81hcItG	#TFBOYS演唱会录播#易烊千玺跳舞啦舞蹈粉等到了！太飒了易烊千玺舞蹈solo cut@TFBOYS-易烊千玺cr  L五行缺千i的微博视频 ​​​❤#易烊千玺##朋友请听好 (易烊千玺版) (综艺《朋友请听好》主题曲)##念想-TFBOYS-易烊千玺#  ​​​#粉雾海##My Boo-TFBOYS-易烊千玺# ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/6723950747/Jh81hcItG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81hcItG?uid=6723950747&rl=1
Adore玺	2293110525	Jh81gFrJd	#TFBOYS演唱会录播#恐怕你是对直播有啥误解吧竟然拿着录播当直播158的单人机位就这欺骗我们呢就不能好好对待我玺子哥嘛我玺子哥还是好帅好帅 ​	2020年08月22日 20:44		2	23	https://weibo.com/2293110525/Jh81gFrJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81gFrJd?uid=2293110525&rl=1
咖啡味道七七	5511646062	Jh81fp4T8	#易烊千玺立麦##tfboys演唱会录播# 不仅唱歌绝！跳舞也好，神仙跳舞啊！ L咖啡味道七七的微博视频 ​	2020年08月22日 20:44	1		2	https://weibo.com/5511646062/Jh81fp4T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81fp4T8?uid=5511646062&rl=1
和小啵闹绯闻	5580762557	Jh81cw9p4	#李飞没有心##TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会录播# 花钱看了个寂寞？录播？三团俩节目？坐等李飞上热搜！ ​	2020年08月22日 20:44		评论		https://weibo.com/5580762557/Jh81cw9p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81cw9p4?uid=5580762557&rl=1
山重水复疑无路雪上空留马行处	5013800016	Jh81csVSq	#TFBOYS演唱会#说实话，这个演唱会如果不收费的话，挺好的收费的话，这#TFBOYS演唱会录播# …… ​	2020年08月22日 20:44			1	https://weibo.com/5013800016/Jh81csVSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81csVSq?uid=5013800016&rl=1
是季小阳啊	7423995701	Jh81bgX9L	#TFBOYS演唱会录播#我买了个寂寞？？？我还花钱是为了看啵啵很开心的和我们互动，我的小黑屋也没有原来那么快乐了，我的男孩也没有原来那么爱笑了，时代俊峰，他们已经很累了，请你不要再用他们来捧其他师弟师妹了好吗？？？？每个周年都有师弟表演，我们是为了看他们买的票？？？？他们出道的时候怎 ​  展开全文c	2020年08月22日 20:44			1	https://weibo.com/7423995701/Jh81bgX9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81bgX9L?uid=7423995701&rl=1
哦没有名字真可怕	5220158720	Jh8190Lix	#TFBOYS演唱会录播# 不会吧不会吧不会吧我前面还奇怪仨小孩换衣服怎么这么快原来真他妈是录播吗合着我花八百块钱就看个录播我是有病吗访谈都是分开访弟弟们根本都没合体，我花的八百块钱是为了给李飞买块地放棺材做众筹吗仨真合体了奶个二三代就算了我踏马看录播还给我奶二代三代跟 ​  展开全文c	2020年08月22日 20:44			1	https://weibo.com/5220158720/Jh8190Lix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8190Lix?uid=5220158720&rl=1
散一地星光	6597808693	Jh818mWbf	#TFBOYS演唱会录播#我天吐了 时代峰峻真tm恶心 录播我真想cnm 直播怎么的做不到嘛 就因为今年线上就欺负我们 我tmd花30就为了看MV是吗！ 30也是钱好吧 还有那些一百多的呢！ 嫩真tm是狗东西 呕还有三代师弟我天 每年都蹭歌无语死了！ 都录播了都线上了还不放过我们吗！我也挺喜欢三代的 但是能不能做 ​  展开全文c	2020年08月22日 20:44	1	评论		https://weibo.com/6597808693/Jh818mWbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh818mWbf?uid=6597808693&rl=1
范祁婷允	7338569525	Jh815F0zK	我花钱买的是寂寞吗？录播买票说的可是直播票哦，李飞对得起我们三小只吗，一年好不容易合一次体，你对得起我们四叶草吗？说好的我们三只的演唱会，推销三代团，李飞你算盘克打得真好啊，我微博上看可比网易云音乐流畅多了还可以选播呢，四叶草们一年的等待换来的就这？？满心期待花钱买来直 ​  展开全文c	2020年08月22日 20:44			1	https://weibo.com/7338569525/Jh815F0zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh815F0zK?uid=7338569525&rl=1
俊凯的大闸蟹啊	6482813654	Jh814t31P	#王俊凯beautiful舞台好绝##TFBOYS演唱会弹幕只能发橙色##七载蟹守王俊凯##TFBOYS演唱会录播# 无语…【音乐】💙13首个人单曲，💙歌曲改编好评如潮。【代言】💙13个单人代言，💙全明星商业价值总榜第一。【杂志】💙十刊十二封，💙金九银十满贯准五刊。【公益】💙焕蓝梦想基金💙联合国 ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/6482813654/Jh814t31P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh814t31P?uid=6482813654&rl=1
狂野男孩儿的野蛮女友	5251225532	Jh810Cy7i	#TFBOYS演唱会录播#还在压热搜，劳资让你上去！截止20:38分，盘点李飞的骚操作：1.录播！录播！录播！！！  劳资花钱了的，气死我了气死我了气死我了！2.小黑屋不坐一起，那你改个名字啊，cao李飞尼玛！这是TFBOYS周年演唱会，每个人左下角都是自己的代言产品，越看越气，越看越气3.这是TFB ​  展开全文c	2020年08月22日 20:44	11	26	122	https://weibo.com/5251225532/Jh810Cy7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh810Cy7i?uid=5251225532&rl=1
短暂的LE	7413611191	Jh81123P3	李飞说真的是服了你了，今天到底是七周年还是给三代的个人solo？我没有不喜欢三代，但是请你弄清楚今天，是我们的七周年。你让三带唱师哥的歌是什么意思？三首歌，一曲舞蹈，你可以提前说一下呃，但是不能这个样子吧今天到底是谁的演唱会？这样很有意思吗？#TFBOYS演唱会录播##李飞 没有心# ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/7413611191/Jh81123P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81123P3?uid=7413611191&rl=1
