用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
高考快讯	1642629063	JcOfM9hYV	#高考快讯##高考查分# 划重点了！【吉林2020年普通高校招生录取控制分数线公布了！】看看你排全省第几名。戳：O吉林2020高考分数线：本一批文543 理517 更多查分、分数线、报志愿信息请点击：O2020高考成绩分数线及录取 #加油高考# 测一测你的分数能报考哪些大学？👉 O网页链接 #吉林高考分数线# ​	2020年07月25日 11:04	1	7	12	https://weibo.com/1642629063/JcOfM9hYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfM9hYV?uid=1642629063&rl=1
长春工人老陈	1296107635	JcOf4rnVy	#吉林高考分数线##吉林省分数线公布#【吉林省高考分数线公布！】一、文史类 1、重点本科（第一批）最低控制分数线为543分。　　2、普通本科（第二批）　　最低控制分数线为371分。　　二、理工农医类　　1、重点本科（第一批）　　最低控制分数线为517分。　　2、普通本科（第二批）　 ​  展开全文c	2020年07月25日 11:02		1	6	https://weibo.com/1296107635/JcOf4rnVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOf4rnVy?uid=1296107635&rl=1
长春情报站	2217314615	JcOf2njZE	#吉林高考分数线##高考出分# 文史类重点本科 543 分，普通本科 371 分。　　理工农医类重点本科 517 分，普通本科 336 分。 ​	2020年07月25日 11:02		2	3	https://weibo.com/2217314615/JcOf2njZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOf2njZE?uid=2217314615&rl=1
TroyXun	3114613464	JcOdKee9Q	#吉林高考分数线# 文史类重点本科 543 分，普通本科 371 分。　　理工农医类重点本科 517 分，普通本科 336 分。 ​	2020年07月25日 10:59			2	https://weibo.com/3114613464/JcOdKee9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOdKee9Q?uid=3114613464&rl=1
蝎子10086	7057346575	JcOcexRq4	#吉林高考分数线#艹他妈可还是个人了？今年这题文科一本线543？？？ ​	2020年07月25日 10:55		评论		https://weibo.com/7057346575/JcOcexRq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcexRq4?uid=7057346575&rl=1
北然_lucky	6124270998	JcOaGe9WN	#吉林高考分数线#世界四大慢：船靠岸 车进站 王八下山 吉林招生办 ​	2020年07月25日 10:51		评论		https://weibo.com/6124270998/JcOaGe9WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaGe9WN?uid=6124270998&rl=1
长春教育八卦阵	6092439512	JcOanoVrO	重磅！吉林省2020高考分数线出炉！#高考分数线##吉林高考分数线# 一、文史类　　1.重点本科（第一批）　　最低控制分数线为543分。　　2.普通本科（第二批）　　最低控制分数线为371分。　二、理工农医类　　1.重点本科（第一批）　　最低控制分数线为517分。　　2.普通本科（第二批）　　 ​  展开全文c	2020年07月25日 10:51		2	3	https://weibo.com/6092439512/JcOanoVrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOanoVrO?uid=6092439512&rl=1
·王健·	1285903802	JcO4AlnVq	#全国已有23省区市公布高考分数线# 你猜#吉林高考分数线#  会是多少呢？ 2长春·万龙_台北明珠 预测2020年吉林高考分数线 ​	2020年07月25日 10:36		3	189	https://weibo.com/1285903802/JcO4AlnVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4AlnVq?uid=1285903802&rl=1
A_Cute_Fairy	5343758324	JcO2w5Mep	#吉林高考分数线##吉林分数线# 一本线上一点的欢迎报考西南民族大学，各民族快乐生活在一起，在成都感受夜生活，有七个食堂供你挑选，重要的是还有姐姐我 ​​​	2020年07月25日 10:31	1	44	22	https://weibo.com/5343758324/JcO2w5Mep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2w5Mep?uid=5343758324&rl=1
蝎子10086	7057346575	JcNVeyTwV	#吉林高考分数线#本来我是不慌的，奈何我同学天天找我唠啥时候出分……不行了我必须去睡一觉，希望我一觉睡醒分数已经出来了，不奢求超常发挥正常水平就行啊www ​	2020年07月25日 10:13		评论		https://weibo.com/7057346575/JcNVeyTwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNVeyTwV?uid=7057346575&rl=1
有钱的钱赞	5181038836	JcNSmp85X	#吉林高考##吉林高考分数线##吉林分数线# 查成绩前保佑一波，顺顺利利 ​	2020年07月25日 10:06	41	15	132	https://weibo.com/5181038836/JcNSmp85X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSmp85X?uid=5181038836&rl=1
大雄bb机	5658150473	JcKmMfWG3	求求了吉林招办求你给我个痛快#吉林高考分数线# ​	2020年07月25日 01:10	1	评论		https://weibo.com/5658150473/JcKmMfWG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKmMfWG3?uid=5658150473&rl=1
等徐必成	6055950874	JcJe0uaEz	#高考分数线##吉林高考分数线# 不会吧不会吧不会真是最后一个吧，看别的地区分数线看的我心慌，虽然考不了几分，但还是希望能快点出来。加油啊吉林 ​	2020年07月24日 22:16		33	36	https://weibo.com/6055950874/JcJe0uaEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJe0uaEz?uid=6055950874&rl=1
Klng01	5837758852	JcIBye3vL	8点41了#吉林高考分数线# ​	2020年07月24日 20:41		评论		https://weibo.com/5837758852/JcIBye3vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBye3vL?uid=5837758852&rl=1
小李万事胜意_	5039556494	JcHVa8QSm	#吉林高考分数线#？？？ ​	2020年07月24日 18:57			1	https://weibo.com/5039556494/JcHVa8QSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHVa8QSm?uid=5039556494&rl=1
博君一肖真真真	7430438217	JcHADsLli	#吉林高考##吉林高考分数线##吉林高考成绩# 我承认我慌了我慌了我慌了 救命啊啥时候出啊 ​	2020年07月24日 18:06		14	8	https://weibo.com/7430438217/JcHADsLli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHADsLli?uid=7430438217&rl=1
用户7316464100	7316464100	JcHAglsp9	#吉林高考分数线#啥时候出啊姐妹们 ​	2020年07月24日 18:05			1	https://weibo.com/7316464100/JcHAglsp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHAglsp9?uid=7316464100&rl=1
Whitea_C	5212715189	JcHrR9YXv	#吉林高考分数线#吉林教育电视台公众号刚刚发推文了 应该是 即将公布！ ​	2020年07月24日 17:44		34	24	https://weibo.com/5212715189/JcHrR9YXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHrR9YXv?uid=5212715189&rl=1
I龙大帅哥I	6569644703	JcGWzv2Mz	#吉林高考分数线# 什么时候出分啊我可爱的大吉林，你已经是个成熟的孩纸了，毕竟这么晚了都没出，你要是好了，我三天之内撒了你可怜可怜孩子让孩子上个一本吧，孩子好难 ​	2020年07月24日 16:27		评论		https://weibo.com/6569644703/JcGWzv2Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWzv2Mz?uid=6569644703&rl=1
I龙大帅哥I	6569644703	JcGNZi5qw	#吉林高考分数线#  可怜可怜孩子让孩子上个一本吧 ​	2020年07月24日 16:06		评论		https://weibo.com/6569644703/JcGNZi5qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNZi5qw?uid=6569644703&rl=1
阳阳好好学习	7220581001	JcEbbAhtM	#吉林高考分数线#我预测理科一本528，预测理科二本395 ​	2020年07月24日 09:25		评论		https://weibo.com/7220581001/JcEbbAhtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEbbAhtM?uid=7220581001&rl=1
黒织饭团子	5646532751	JcE9A2Kx3	#吉林高考分数线# 我求求你快点出分，能不能行了，再不出分人都吓没了啊 ​	2020年07月24日 09:21		评论		https://weibo.com/5646532751/JcE9A2Kx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9A2Kx3?uid=5646532751&rl=1
CheNXIan贺	6327155328	JcCOur9rG	图是我偷的，但是好使就行！吉林还查不了成绩，先来许个愿！希望成绩远远超过我的预期！！！！🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏#吉林高考##吉林高考分数线##吉林高考成绩# ​	2020年07月24日 05:56	2	1	1	https://weibo.com/6327155328/JcCOur9rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCOur9rG?uid=6327155328&rl=1
尖头叉子and大脚板	5669576925	Jczxkeidp	#吉林高考分数线#快点给个准信吧，我心脏要骤停了 ​	2020年07月23日 21:36			1	https://weibo.com/5669576925/Jczxkeidp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczxkeidp?uid=5669576925&rl=1
你的灵儿吖	7027459810	JcyEs9QLd	#吉林高考分数线#得了。吉林不打算出分了是吗明天预填报了一点动静没有就这效率。绝了 2长春 ​	2020年07月23日 19:21			2	https://weibo.com/7027459810/JcyEs9QLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEs9QLd?uid=7027459810&rl=1
康熙大帝的小迷妹儿	5817416930	JcyeT9Ndq	#吉林高考##吉林高考分数线##高考分数线#今年妹妹高考真的比我自己高考都着急去年22号就出成绩了我还寻思今年也差不多呢看着别的省份挨个儿出分数线真的是太煎熬了 ​	2020年07月23日 18:18		32	31	https://weibo.com/5817416930/JcyeT9Ndq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyeT9Ndq?uid=5817416930&rl=1
快乐的ttl	6423126214	JcwIjFwNf	去年辽宁高考分数线比吉林高出100多分期待今年吉林分数线#吉林高考分数线##辽宁高考分数线# ​	2020年07月23日 14:25		51	73	https://weibo.com/6423126214/JcwIjFwNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwIjFwNf?uid=6423126214&rl=1
长春校园	2002676497	Ja8GzdO1j	#高考加油##长春校园# 【吉林省预计7月26日公布高考考生成绩和录取最低分数线#吉林高考分数线# 】7日上午，铃声响起，高考正式拉开大幕！考场内，考生们奋笔疾书，开启了人生中重要的一步。在省教育考试院指挥中心内，省教育考试院高招部部长王伟东介绍了今年高考的相关情况。王伟东介绍说，今年，全 ​  展开全文c	2020年07月07日 21:34			11	https://weibo.com/2002676497/Ja8GzdO1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8GzdO1j?uid=2002676497&rl=1
壹心嚮前	5286157701	HFSBLsIzp	被吉林省二批录取速度所屈服#吉林高考分数线##吉林高考录取# 2四平 ​	2019年07月30日 17:59		1	8	https://weibo.com/5286157701/HFSBLsIzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFSBLsIzp?uid=5286157701&rl=1
油炸小可爱okay	3833395706	HFQBmy9p5	吉林考生别着急，咱们可能是1号出。天儿太热了慢慢来吉林冲鸭！！#高考录取##吉林高考分数线# ​	2019年07月30日 12:53		11	7	https://weibo.com/3833395706/HFQBmy9p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFQBmy9p5?uid=3833395706&rl=1
东戴河富迪农家院	6279041541	HDrfBzf8A	#吉林高考分数线##北京高考成绩##天津高考分数线##黑龙江高考# 带着孩子们来东戴河富迪农家院吧☎️18514431899 18600949947 2葫芦岛·东戴河 L东戴河富迪农家院的微博视频 ​	2019年07月14日 16:40			5	https://weibo.com/6279041541/HDrfBzf8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDrfBzf8A?uid=6279041541&rl=1
花生了什么树th	5188922039	HALhKmnBC	#吉林高考分数线#本来以为今年的高考理科一本分数线500左右 没想到刚拿完报考书知道分数线530 我还报什么考报考，我还是想想二本线能不能过吧 ​	2019年06月27日 02:09			1	https://weibo.com/5188922039/HALhKmnBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HALhKmnBC?uid=5188922039&rl=1
吉林的老李	1583377061	HAwtXdJdi	#吉林高考分数线# 吉林和黑龙江同是全国二卷，为什么一本线差距如此巨大，要不要去黑龙江买学区房？ 2吉林市 ​	2019年06月25日 12:28		9	13	https://weibo.com/1583377061/HAwtXdJdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAwtXdJdi?uid=1583377061&rl=1
吉林黄金眼	5459613411	HAvQ4wwAg	#吉林高考分数线#考生们看过来——《2019高考志愿填报及录取规则详解》在这里！或许对你有帮助喔！（中国教育在线） L吉林黄金眼的微博视频 ​	2019年06月25日 10:50	4	1	3	https://weibo.com/5459613411/HAvQ4wwAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvQ4wwAg?uid=5459613411&rl=1
文君song	3946954773	HAvsxCPRB	我们那时候是人太多嘛？分数线咋那么高！[皱眉][皱眉]#高考加油##吉林高考分数线# 2长春·亚泰富苑购物中心 ​	2019年06月25日 09:52		1	2	https://weibo.com/3946954773/HAvsxCPRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvsxCPRB?uid=3946954773&rl=1
人lv有别	3310203497	HAv3uwLiI	#吉林高考分数线#理科516是去延边大学好，还是去省外的二本好一些 ​	2019年06月25日 08:50		8	4	https://weibo.com/3310203497/HAv3uwLiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAv3uwLiI?uid=3310203497&rl=1
长春资讯平台	6395795446	HAmBxBYhU	#长春资讯平台# 【2019年#吉林高考分数线#公布】一、文史类1. 重点本科（第一批）最低控制分数线为544分。2. 普通本科（第二批）最低控制分数线为372分。二、理工农医类1. 重点本科（第一批）最低控制分数线为530分。2. 普通本科（第二批）最低控制分数线为350分。 ​	2019年06月24日 11:19			1	https://weibo.com/6395795446/HAmBxBYhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmBxBYhU?uid=6395795446&rl=1
吉林黄金眼	5459613411	HAhH47ytu	#吉林高考分数线#文科629分以上114人，理科679分以上108人！2019吉林省#高考#1分段表公布！ ​	2019年06月23日 22:49	3	1	3	https://weibo.com/5459613411/HAhH47ytu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhH47ytu?uid=5459613411&rl=1
吉林乌拉圈	2487830357	HAhd9APfq	#吉林高考分数线# 文科629分以上114人，理科679分以上108人！2019吉林省高考1分段表公布！#吉林爆料#  ​via.吉林发布 @随手拍长春 ​	2019年06月23日 21:35	1	2		https://weibo.com/2487830357/HAhd9APfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhd9APfq?uid=2487830357&rl=1
Hamiltion_添	1752692742	HAensi8q5	#吉林高考分数线##高考成绩# 吉林第一个发成绩结果到现在分数段还没出，真是。我这一年也发不上一次微博的都来吐槽了 ​	2019年06月23日 14:23		3	4	https://weibo.com/1752692742/HAensi8q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAensi8q5?uid=1752692742&rl=1
宇宙无敌可爱的幼儿园大班班长	2981309643	HAdNptPZ4	#吉林高考分数线# 弟弟是吉林省的考生，刚过一本线十分，大概可以报省外的什么学校 ​	2019年06月23日 12:54		评论		https://weibo.com/2981309643/HAdNptPZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdNptPZ4?uid=2981309643&rl=1
全城最傲娇的崽	6132378500	HAdo4FLI2	#高考成绩#原本一点都不慌，看完吉林省分数线，慌得一批，同二卷，汝何秀希望辽宁省善良，阿门#吉林高考分数线##高考分数线# ​	2019年06月23日 11:51	31	41	188	https://weibo.com/6132378500/HAdo4FLI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdo4FLI2?uid=6132378500&rl=1
长春发布	3270346463	HAd6Hzmx5	2019年#吉林高考分数线#和成绩都已经出来了，还有一天就要报考了，你想好去哪个学校了吗?省内还是省外？挑专业还是看学校！来和小布说一说。 ​	2019年06月23日 11:09		14	5	https://weibo.com/3270346463/HAd6Hzmx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd6Hzmx5?uid=3270346463&rl=1
雁字不知回时Nighty	5865806976	HAd3YjuFr	#高考移民#新，你，妹你是富源吗给我一点点往下拉？当我们瞎吗？那就多蹭几个热度好了对不起了#高考分数线##高考成绩##吉林高考分数线##2019年高考广东省疑似承接内地高考移民九百多人# ​	2019年06月23日 11:02			16	https://weibo.com/5865806976/HAd3YjuFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd3YjuFr?uid=5865806976&rl=1
