用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牧鸭狐	2664098234	JcFwAoa8J	#It's always the husband#既然这样 还是活成《致命女人》吧 ​	2020年07月24日 12:51	1		26	https://weibo.com/2664098234/JcFwAoa8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwAoa8J?uid=2664098234&rl=1
_阮泠君_	7335829190	JcFwymg0o	正在想这个tag#It's always the husband#竟然能上热搜，点进去一看果然评论都被夹了你浪还是熟悉的歪屁股哈 ​	2020年07月24日 12:50		评论		https://weibo.com/7335829190/JcFwymg0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwymg0o?uid=7335829190&rl=1
树下的猫_	5641569125	JcFwvmL7K	#It's always the husband#还记得微博看的克里斯沃兹谋杀案案件细节 南大碎尸案和上海杀妻藏尸案  真的令人咋舌！这个世界真的远比我们想的要可怕的多。 ​	2020年07月24日 12:50			7	https://weibo.com/5641569125/JcFwvmL7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwvmL7K?uid=5641569125&rl=1
ihlyww16	7332540725	JcFwvsfRR	#It's always the husband#可是我仍然相信爱情💏 ​	2020年07月24日 12:50		1	1	https://weibo.com/7332540725/JcFwvsfRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwvsfRR?uid=7332540725&rl=1
桃离线场	5871936141	JcFwv9yWc	#It's always the husband#只想好好活着啊 ​	2020年07月24日 12:50		评论		https://weibo.com/5871936141/JcFwv9yWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwv9yWc?uid=5871936141&rl=1
我是是是是叽里咕噜	6451237059	JcFwiFp9N	#It's always the husband#避免此类事件的最好办法就是不结婚，没有投入就没有风险 ​	2020年07月24日 12:50	1		1	https://weibo.com/6451237059/JcFwiFp9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwiFp9N?uid=6451237059&rl=1
T-嗨儿	6507875604	JcFwhgeVZ	#It's always the husband#婚姻不是爱情的坟墓，婚姻是女性的乱葬岗 ​	2020年07月24日 12:50		评论		https://weibo.com/6507875604/JcFwhgeVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwhgeVZ?uid=6507875604&rl=1
一只爱喝芋圆奶茶的小咸鱼	5627833567	JcFwgo3Fu	#It's always the husband#就…很应景… ​	2020年07月24日 12:50			4	https://weibo.com/5627833567/JcFwgo3Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwgo3Fu?uid=5627833567&rl=1
lNixiak	7092603377	JcFwg10bU	#It's always the husband#每日一个恐婚小技巧 ​	2020年07月24日 12:50		评论		https://weibo.com/7092603377/JcFwg10bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwg10bU?uid=7092603377&rl=1
杨懒儿	3298522095	JcFwd84Yi	#It's always the husband# 到底还是人性带动社会畸形 多点时间独自美丽 多学些散打 ​	2020年07月24日 12:50		2	1	https://weibo.com/3298522095/JcFwd84Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwd84Yi?uid=3298522095&rl=1
Miayaaaa	2263756483	JcFwcdK67	#It's always the husband#单身保平安 ​	2020年07月24日 12:50		评论		https://weibo.com/2263756483/JcFwcdK67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwcdK67?uid=2263756483&rl=1
积极向上吃瓜人	6294035013	JcFwbAYnE	#It's always the husband#不婚不育保平安 ​	2020年07月24日 12:50		评论		https://weibo.com/6294035013/JcFwbAYnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwbAYnE?uid=6294035013&rl=1
如若ruo	2761706271	JcFw3A5o4	#It's always the husband#看多了人性，你会发现活着比什么都好～ ​	2020年07月24日 12:49		评论		https://weibo.com/2761706271/JcFw3A5o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw3A5o4?uid=2761706271&rl=1
Soulzhi	2880270927	JcFw3BbM8	#It's always the husband#别给这种男的机会，任何怪异的心理想法都要看清楚这人！ ​	2020年07月24日 12:49			3	https://weibo.com/2880270927/JcFw3BbM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw3BbM8?uid=2880270927&rl=1
小连与小新	7082224717	JcFw1ziVZ	#It's always the husband#  不婚不育保平安 ​	2020年07月24日 12:49		评论		https://weibo.com/7082224717/JcFw1ziVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw1ziVZ?uid=7082224717&rl=1
对烛花	5520832518	JcFw107uz	#It's always the husband#想到一个笑话：夫妻吵架，丈夫想给妻子买项链认错，然后趁着妻子睡觉用绳子量她的脖子，然后妻子醒了。不知道有没有人记得，细思恐极，，，， ​	2020年07月24日 12:49		评论		https://weibo.com/5520832518/JcFw107uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw107uz?uid=5520832518&rl=1
格致九思	7231378088	JcFw0DTWe	#It's always the husband#每日一个恐恋恐婚小技巧get不谈恋爱不结婚存活率提高34%嗯，单身真香！ ​	2020年07月24日 12:49		评论		https://weibo.com/7231378088/JcFw0DTWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw0DTWe?uid=7231378088&rl=1
苍蓝暖熏Libra	5793492801	JcFvReVcU	#It's always the husband#我也想不婚不育保平安啊，可是父母真的会给好大的压力 ​	2020年07月24日 12:49			1	https://weibo.com/5793492801/JcFvReVcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvReVcU?uid=5793492801&rl=1
玫瑰与初雪	7433015392	JcFvNl5ew	#It's always the husband#细思极恐..... ​	2020年07月24日 12:49		评论		https://weibo.com/7433015392/JcFvNl5ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvNl5ew?uid=7433015392&rl=1
自由散漫小懒虫	3692408507	JcFvMsXHM	#It's always the husband#每天一个恐婚小技巧。 ​	2020年07月24日 12:49		评论		https://weibo.com/3692408507/JcFvMsXHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvMsXHM?uid=3692408507&rl=1
晨风且吟	6071583448	JcFvLE4PB	#It's always the husband#... ​	2020年07月24日 12:49		评论		https://weibo.com/6071583448/JcFvLE4PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvLE4PB?uid=6071583448&rl=1
骑着飞天扫帚的猫喵	1003570874	JcFvKnLxW	#It's always the husband#再看下去真的要恐婚了 ​	2020年07月24日 12:48		评论		https://weibo.com/1003570874/JcFvKnLxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvKnLxW?uid=1003570874&rl=1
摇摇卷毛	3236848591	JcFvJyUOF	#It's always the husband# ​	2020年07月24日 12:48		评论		https://weibo.com/3236848591/JcFvJyUOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvJyUOF?uid=3236848591&rl=1
bonnie__可楽	2132894401	JcFvIBiuw	#It's always the husband#日常恐婚 2贵阳 ​	2020年07月24日 12:48		评论		https://weibo.com/2132894401/JcFvIBiuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvIBiuw?uid=2132894401&rl=1
七彩小天心	3231039527	JcFvDFobt	#It's always the husband#同床共枕的人，怎么可以这么心狠手辣？ ​	2020年07月24日 12:48		1		https://weibo.com/3231039527/JcFvDFobt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvDFobt?uid=3231039527&rl=1
章成章成	5671487985	JcFvvo06j	#It's always the husband#本来还觉得很可怕，但是，我没有结婚，也没有男朋友@憨厚的杯雪 这个足够有安全感了吗？ ​	2020年07月24日 12:48			1	https://weibo.com/5671487985/JcFvvo06j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvvo06j?uid=5671487985&rl=1
一壶清酒一只au	5712074231	JcFvuqnId	#It's always the husband#凉透 ​	2020年07月24日 12:48		评论		https://weibo.com/5712074231/JcFvuqnId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvuqnId?uid=5712074231&rl=1
别叫了在kcp	7186699796	JcFvu8My6	#It's always the husband#降nm热搜您有这么大流量大部分都是女性给的 ​	2020年07月24日 12:48		评论		https://weibo.com/7186699796/JcFvu8My6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvu8My6?uid=7186699796&rl=1
星星被误解了	7401950184	JcFvs953x	#It's always the husband# ​	2020年07月24日 12:48		4		https://weibo.com/7401950184/JcFvs953x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvs953x?uid=7401950184&rl=1
我愛了整個宇宙為了和你碰面	7475049446	JcFvrwjT6	#It's always the husband#每天一个恐婚小技巧 ​	2020年07月24日 12:48		评论		https://weibo.com/7475049446/JcFvrwjT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvrwjT6?uid=7475049446&rl=1
白酒不喝酒	6572134399	JcFvp9xXd	why women always kill？because #It's always the husband# ​	2020年07月24日 12:48		评论		https://weibo.com/6572134399/JcFvp9xXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvp9xXd?uid=6572134399&rl=1
孤单单的呆桃	7112041688	JcFvmesjC	#It's always the husband##It's always the husband# 作为一个单身狗还挺自豪的，生活上更简单随性一点，时间自由支配，经济独立，不用迁就别人。好像从初中开始就单身主义了。仅代表我个人，别杠。 ​	2020年07月24日 12:48		评论		https://weibo.com/7112041688/JcFvmesjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvmesjC?uid=7112041688&rl=1
偷偷de别告诉别人	6077853404	JcFvjieFi	#It's always the husband#日常恐婚 ​	2020年07月24日 12:47		评论		https://weibo.com/6077853404/JcFvjieFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvjieFi?uid=6077853404&rl=1
早睡身体好136	6782730968	JcFvjh6AE	#It's always the husband#身边一个男士说：男人没一个好东西，包括我自己。 ​	2020年07月24日 12:47		评论		https://weibo.com/6782730968/JcFvjh6AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvjh6AE?uid=6782730968&rl=1
十分头痛	3070035347	JcFvgAhTE	#It's always the husband#其实嘲男人嘲到现在已经索然无味了 ​	2020年07月24日 12:47		评论		https://weibo.com/3070035347/JcFvgAhTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvgAhTE?uid=3070035347&rl=1
坚强存活的学渣一只	2140288824	JcFvbvBeo	#It's always the husband# ​	2020年07月24日 12:47		评论		https://weibo.com/2140288824/JcFvbvBeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvbvBeo?uid=2140288824&rl=1
生活1百分	2967794765	JcFv8ykwC	#It's always the husband#嗯🙃 ​	2020年07月24日 12:47		评论		https://weibo.com/2967794765/JcFv8ykwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv8ykwC?uid=2967794765&rl=1
用户5590586495	5590586495	JcFv3gq0q	#It's always the husband#本女权要开始打拳了 ​	2020年07月24日 12:47			1	https://weibo.com/5590586495/JcFv3gq0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv3gq0q?uid=5590586495&rl=1
习惯了吗0429	5870008558	JcFv3hvWA	#It's always the husband#作案的人越来越镇定作案手法越来越高明让我更加不能相信原本就没安全感单身更快乐 ​	2020年07月24日 12:47		评论		https://weibo.com/5870008558/JcFv3hvWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv3hvWA?uid=5870008558&rl=1
Milchteeimsommerreisen	1780586891	JcFv26EG5	#It's always the husband#每天在微博 B站上刷新闻看视频，本来恐婚的我现在更加恐婚了 ​	2020年07月24日 12:47		评论		https://weibo.com/1780586891/JcFv26EG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv26EG5?uid=1780586891&rl=1
岳绮罗的猫	5941773939	JcFuV2hWu	#It's always the husband#不婚不育保平安，还是自己一个人过比较安全 ​	2020年07月24日 12:46		评论		https://weibo.com/5941773939/JcFuV2hWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuV2hWu?uid=5941773939&rl=1
见晓一笑误终身	3026352011	JcFuTdFzU	#It's always the husband# ​	2020年07月24日 12:46		评论		https://weibo.com/3026352011/JcFuTdFzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuTdFzU?uid=3026352011&rl=1
姜葱蒜为什么要炒香菜	6842514129	JcFuMrYgE	#It's always the husband#我老了也可以一个人，有点积蓄，有属于自己的房子，有很好的朋友，有自己的兴趣爱好，养两只猫，两只狗。可以一个人在傍晚散步，也可以和好朋友出去旅行。平常可以做些甜品，也可以画画，坚持每天健身，还可以写写文章，回忆一下往昔岁月希望我老了也可以是个很酷的老 ​  展开全文c	2020年07月24日 12:46		5	2	https://weibo.com/6842514129/JcFuMrYgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuMrYgE?uid=6842514129&rl=1
lizero320	1980453302	JcFuLvpCl	#It's always the husband#尊重任何人的选择!但为了你的幸福和生命，请谨慎! ​	2020年07月24日 12:46		评论		https://weibo.com/1980453302/JcFuLvpCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuLvpCl?uid=1980453302&rl=1
日常碎片储存罐er	5731045686	JcFuK5bCh	#It's always the husband#不知道该说啥就是有亿点孩怕 ​	2020年07月24日 12:46			1	https://weibo.com/5731045686/JcFuK5bCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuK5bCh?uid=5731045686&rl=1
是幸运哪	2207052203	JcFuICuQs	#It's always the husband#催女孩结婚的看看女孩出事也送你个同样大礼包 ​	2020年07月24日 12:46		评论		https://weibo.com/2207052203/JcFuICuQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuICuQs?uid=2207052203&rl=1
肖分战	1835672001	JcFuIiGii	#It's always the husband# 是人心。 ​	2020年07月24日 12:46		评论		https://weibo.com/1835672001/JcFuIiGii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuIiGii?uid=1835672001&rl=1
E宝加油冲	5958408795	JcFuFkiGW	#It's always the husband#真的越来越不想结婚了。 ​	2020年07月24日 12:46		评论		https://weibo.com/5958408795/JcFuFkiGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuFkiGW?uid=5958408795&rl=1
Redamancy_501	6049575981	JcFuEdQTL	#It's always the husband#哪怕空难的几率很小很小，但对于乘客来说，一旦发生就是机毁人亡。从我身边来看，不幸的婚姻很少，但一旦遇上可能要纠缠一生甚至性命也赔进去。怕自己没有这个勇气没有这种幸运…… ​	2020年07月24日 12:46		评论		https://weibo.com/6049575981/JcFuEdQTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuEdQTL?uid=6049575981&rl=1
aiyyffx	6482335304	JcFuEcLdI	#It's always the husband#今天也是恐婚的一天 ​	2020年07月24日 12:46		评论		https://weibo.com/6482335304/JcFuEcLdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuEcLdI?uid=6482335304&rl=1
-Nikolasaaa啵-	5408265187	JcFuAiUQH	#It's always the husband#666666 ​	2020年07月24日 12:46			1	https://weibo.com/5408265187/JcFuAiUQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuAiUQH?uid=5408265187&rl=1
猪爪菠萝派	2514321384	JcFuAhObg	#It's always the husband#看到这条热搜想把why woman kill再刷三遍 ​	2020年07月24日 12:46		评论		https://weibo.com/2514321384/JcFuAhObg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuAhObg?uid=2514321384&rl=1
姓王叫一一	7411676488	JcFuxmH9W	#It's always the husband#看到这个词条以后去翻译了一下，下面的例句…细思极恐…希望大家都好好的吧 ​	2020年07月24日 12:45		评论		https://weibo.com/7411676488/JcFuxmH9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuxmH9W?uid=7411676488&rl=1
想到西班牙的女子	2001889170	JcFuw9EzJ	#It's always the husband#不婚不育保平安想起曾经上过的一个热搜“一个人独居死了都没人发现”底下回复“发现了怎样，能救活吗？”真是拍掌叫好啊！结婚家庭育儿不是每个女性必须要经历的一个人经济独立就什么也不用担心了一辈子几十年，活得开心不比什么都重要？ ​	2020年07月24日 12:45	4	8	62	https://weibo.com/2001889170/JcFuw9EzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuw9EzJ?uid=2001889170&rl=1
Simply-Lily	5640469847	JcFuv4hxN	#It's always the husband#我只希望我能保护好我的两个姑娘 ​	2020年07月24日 12:45		评论		https://weibo.com/5640469847/JcFuv4hxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuv4hxN?uid=5640469847&rl=1
·夺恋书生·	6178637961	JcFuuogWj	#It's always the husband# ​	2020年07月24日 12:45			1	https://weibo.com/6178637961/JcFuuogWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuuogWj?uid=6178637961&rl=1
85号爱冒险的朵拉呀	7332471719	JcFutgJo6	#It's always the husband#热搜掉太快，最上面热议那条已经关闭评论了!什么情况 ​	2020年07月24日 12:45		评论		https://weibo.com/7332471719/JcFutgJo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFutgJo6?uid=7332471719&rl=1
Liewyee	6062949459	JcFuskc8E	#It's always the husband#如果不是，就是为了挑拨某些小情侣的关系… ​	2020年07月24日 12:45		评论		https://weibo.com/6062949459/JcFuskc8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuskc8E?uid=6062949459&rl=1
北斗星空下最美的26约定	3878180537	JcFupnXjN	恐婚指数➕1#It's always the husband# ​	2020年07月24日 12:45	1	评论		https://weibo.com/3878180537/JcFupnXjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFupnXjN?uid=3878180537&rl=1
JJJEE04	5723985848	JcFulxqHh	#It's always the husband#快跑 ​	2020年07月24日 12:45	1	2	34	https://weibo.com/5723985848/JcFulxqHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFulxqHh?uid=5723985848&rl=1
前面有星星在等你	2365705341	JcFuebrv3	#It's always the husband#每天一个恐婚小技巧 ​	2020年07月24日 12:45			1	https://weibo.com/2365705341/JcFuebrv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuebrv3?uid=2365705341&rl=1
九九是个小棉袄	6478738867	JcFuc6iqi	#It's always the husband#太恐怖了，枕边人的预谋怎么也逃不掉吧 ​	2020年07月24日 12:45		评论		https://weibo.com/6478738867/JcFuc6iqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuc6iqi?uid=6478738867&rl=1
