用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧少女刘羽欣	1875445263	JhdMNjuD3	#吴彤回复范丞丞高仿号# 被吴彤笑死，发长文告别这季青春环游记，微博编辑了8次不说，竟然还回复了范丞丞的高仿号“你也辛苦啦小丞丞” ​	2020年08月23日 11:25		评论		https://weibo.com/1875445263/JhdMNjuD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMNjuD3?uid=1875445263&rl=1
剧综班长	5235193511	JhdMFwTAP	#吴彤回复范丞丞高仿号# 吴彤也太搞笑了，说好的煽情part被他弄成搞笑连续剧，先是编辑了8次微博，紧接着还回复了范丞丞的高仿号“你也辛苦啦小丞丞”，求福西西心理阴影面积 ​	2020年08月23日 11:25		评论		https://weibo.com/5235193511/JhdMFwTAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMFwTAP?uid=5235193511&rl=1
娱圈姐姐	6535618626	JhdMChWtr	#吴彤回复范丞丞高仿号# 被吴彤笑死，发长文告别这季青春环游记，微博编辑了8次不说，竟然还回复了范丞丞的高仿号“你也辛苦啦小丞丞” ​	2020年08月23日 11:25		评论		https://weibo.com/6535618626/JhdMChWtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMChWtr?uid=6535618626&rl=1
时尚影视君	5534146320	JhdMv0p31	#吴彤回复范丞丞高仿号# 吴彤也太搞笑了，说好的煽情part被他弄成搞笑连续剧，先是编辑了8次微博，紧接着还回复了范丞丞的高仿号“你也辛苦啦小丞丞”，求福西西心理阴影面积 ​	2020年08月23日 11:24		评论		https://weibo.com/5534146320/JhdMv0p31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMv0p31?uid=5534146320&rl=1
FFF_Love_Y	6547917466	JhdMsA4VN	#吴彤回复范丞丞高仿号# hhhhhh笑死了  彤彤子你个假粉 ​	2020年08月23日 11:24			2	https://weibo.com/6547917466/JhdMsA4VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMsA4VN?uid=6547917466&rl=1
饭爱林丞欣CC	7030752133	JhdM3pOEf	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈，所以爱会消失 ​	2020年08月23日 11:23		评论		https://weibo.com/7030752133/JhdM3pOEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdM3pOEf?uid=7030752133&rl=1
微博综艺	2110705772	JhdLI9ri4	#吴彤回复范丞丞高仿号#@吴彤 今天又搞笑了吗都收官了还认不对福西西@范丞丞Adam0616 的微博在一个高仿号下面回复：你也辛苦了小丞丞福西西os：所以爱会消失对吗 ​	2020年08月23日 11:22	1628	3064	54363	https://weibo.com/2110705772/JhdLI9ri4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLI9ri4?uid=2110705772&rl=1
微博电视	5405787673	JhdJvoYIZ	#吴彤回复范丞丞高仿号#要被吴彤笑死了，都收官了还认不对福西西@范丞丞Adam0616 的微博在一个高仿号下面回复：你也辛苦了小丞丞福西西os：所以爱会消失对吗 ​	2020年08月23日 11:17	609	710	2049	https://weibo.com/5405787673/JhdJvoYIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJvoYIZ?uid=5405787673&rl=1
小丞日和	7229869682	JhdHKDgMZ	#吴彤回复范丞丞高仿号# 哈哈哈哈哈哈哈哈我快被导演笑疯了 艾特错了还回复了粉丝 莫名有点可爱哈哈哈哈哈哈哈哈 @吴彤 ​	2020年08月23日 11:13		2		https://weibo.com/7229869682/JhdHKDgMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdHKDgMZ?uid=7229869682&rl=1
反手就是一个球拍	1765159321	JhcCsA9Hj	#范丞丞杨迪发长文告别青春环游记# #吴彤回复范丞丞高仿号# 不说再见，第三季见，再来看看我们春游忙内的射箭本领 L星闻揭秘的微博视频 ​	2020年08月23日 08:27	51	43	480	https://weibo.com/1765159321/JhcCsA9Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCsA9Hj?uid=1765159321&rl=1
反手就是一个球拍	1765159321	Jh8Rfx0yt	#贾玲范丞丞对视哭了##吴彤回复范丞丞高仿号# 舍不得呀，第三季不见不散范丞丞 L反手就是一个球拍的微博视频 ​	2020年08月22日 22:52	89	95	613	https://weibo.com/1765159321/Jh8Rfx0yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Rfx0yt?uid=1765159321&rl=1
反手就是一个球拍	1765159321	JfM6CcVzY	#吴彤回复范丞丞高仿号# 范丞丞fcc最爱的舞台之一 L鲜榨橙汁_范丞丞视频资源博的微博视频 ​	2020年08月13日 23:07	38	11	320	https://weibo.com/1765159321/JfM6CcVzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM6CcVzY?uid=1765159321&rl=1
