用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AAqiuyiiiiii	6124650602	Ijooa2bUs	和HZY每天为吃东西找理由の疯言疯语# 能量守恒定律 #1. 冰淇淋是冰的，所以没有热量。2. 吃东西吸收热量，散步消耗热量。一边吃东西一边走路，等于没有热量。吃完饭散步，等于没吃。3. 吃辣的会流汗，所以没有热量。4. 冬天需要保暖，热量散得快。所以天冷的时候可以多吃。5. 蔬菜水果是健康的， ​  展开全文c	2019年12月05日 19:21		2	3	https://weibo.com/6124650602/Ijooa2bUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijooa2bUs?uid=6124650602&rl=1
sosoharibo	5201703576	IiSRLALh5	看到体重又回到100斤，我赶紧在tb下单了蛋黄酥，长崎蛋糕，松露黑巧克力和螺蛳粉。#能量守恒定律# ​	2019年12月02日 11:06		评论		https://weibo.com/5201703576/IiSRLALh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiSRLALh5?uid=5201703576&rl=1
冰冰酱拌饭甜兮兮	1783313761	Ii8VwvhGR	看到很多人说2019过得好糟心，就突然想写下来我的2019。💙 2019怎么说呢…💙 这一年对于我来讲过得有点辛苦，算是遗憾与感恩并存的一年。用了好长一段时间来调整自己 审视自己 思考自己 🧐 比起2018我真的没那么喜欢2019，但想起2019点点滴滴甜甜的小幸福…我又真的没那么讨厌2019 ​  展开全文c	2019年11月27日 14:09		7	10	https://weibo.com/1783313761/Ii8VwvhGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii8VwvhGR?uid=1783313761&rl=1
luckybaby在发光啊啊	6029393722	IgmivkkJV	我现在所有吃的苦受的罪 总有一天我会让你加倍偿还。我不让你死誓不罢休。#能量守恒定律# ​	2019年11月15日 20:31		评论		https://weibo.com/6029393722/IgmivkkJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgmivkkJV?uid=6029393722&rl=1
高考提分笔记	2969754640	IeP3TEBoH	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2019年11月05日 18:04		评论		https://weibo.com/2969754640/IeP3TEBoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeP3TEBoH?uid=2969754640&rl=1
高考提分笔记	2969754640	IewZAqvQZ	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2019年11月03日 20:04		评论		https://weibo.com/2969754640/IewZAqvQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IewZAqvQZ?uid=2969754640&rl=1
吃饭睡觉打豆豆t8	2578109917	IbuOqs0SO	我这辈子都相信因果报应这世界遵循着一种诡谲的#能量守恒定律# 也要相信漫长时光会证明一切。曾经那些犯错者无法平息的伤害，生活会如期让ta偿清所有债务 ​​​。没有平白无故的得与失，爱与痛，一切都是应得 ​​​ 2新乡·新乡宝龙广场 ​	2019年10月14日 21:00		2	4	https://weibo.com/2578109917/IbuOqs0SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbuOqs0SO?uid=2578109917&rl=1
Oct_初二	1254814044	I8Hsb8sDn	能量守恒定律真相现场。发现“得”与“失”原来是被动技能。耳鸣，医生说万一治愈不了，我说晕！居然不能喝咖啡。医生先生觉得我是个怪人。今日一摔，摔得很优雅，第一时间站起来告诉自己赶紧走，不要被人认出来，摔了也很美。第二时间才注意到手摔破了皮，腿也有点瘸……关注的点永远这么奇葩 ​  展开全文c	2019年09月26日 11:40		6		https://weibo.com/1254814044/I8Hsb8sDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Hsb8sDn?uid=1254814044&rl=1
埃瓦	1722890580	I7I0I3VCq	被爱的记忆会生根发芽变成爱别人的能量。那些被注视着、被跟着唠叨着说“你呀你呀，给我走直线！”的浪漫，有一天会变成注视别人脚步👣跟着走的勇气#能量守恒定律# ​	2019年09月19日 23:14		评论		https://weibo.com/1722890580/I7I0I3VCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7I0I3VCq?uid=1722890580&rl=1
搞神嚒	1282399113	I7fhYb9h3	#能量守恒定律# 是么？ 2保定 L搞神嚒的微博视频 ​	2019年09月16日 22:07	1	评论		https://weibo.com/1282399113/I7fhYb9h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7fhYb9h3?uid=1282399113&rl=1
小马扁子不是小骗子	2778289927	I6tEmoPte	#能量守恒定律#从小得到的关注与爱，长大后也是要还的 ​	2019年09月11日 20:51			1	https://weibo.com/2778289927/I6tEmoPte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6tEmoPte?uid=2778289927&rl=1
美学文学精选bot	5981977838	I6lVmf3LA	所有的失去平衡，往往会表现为欲速则不达，强得而不到。顺应自然，瓜熟蒂落，按季节摘得的果实，才是符合守恒规律的，才是最安全、稳妥的。#能量守恒定律# ​	2019年09月11日 01:11			1	https://weibo.com/5981977838/I6lVmf3LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6lVmf3LA?uid=5981977838&rl=1
钮祜禄小媛	3556407365	I3iDMtTjb	#能量守恒定律# 开心的正能量=不开心的负能量有一件事让我开心，一定会有另一件事出来保持它的平衡 ​	2019年08月21日 23:18	4		4	https://weibo.com/3556407365/I3iDMtTjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3iDMtTjb?uid=3556407365&rl=1
kakarema	2418935003	HFUf4bE0E	对你的瘾一定会转换成另外一种形式比如酒瘾#能量守恒定律# ​	2019年07月30日 22:09			1	https://weibo.com/2418935003/HFUf4bE0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFUf4bE0E?uid=2418935003&rl=1
小蒜先生	2739258280	HFwPfEcj6	#能量守恒定律# 花了半小时把这个大概有一百斤的茶几台面从车库整到楼上，也让我出了有一百斤汗，现在只想回家躺尸吹空调 ​	2019年07月28日 10:32		13	3	https://weibo.com/2739258280/HFwPfEcj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFwPfEcj6?uid=2739258280&rl=1
anglo_jessie	2898371051	HBf7moggG	【悟】从#能量守恒定律# 开始，重新思考人生的底层逻辑：一切“变化”都来自于“不变”，“不变”才是“变化”背后的逻辑。O用能量守恒定律，刷新你的底层逻辑 ​	2019年06月30日 06:06		评论		https://weibo.com/2898371051/HBf7moggG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBf7moggG?uid=2898371051&rl=1
明朗和柒	5698035281	HAnTMgXAF	岛上书店：因为从心底害怕自己不值得被爱我们独来独往然而就是因为独来独往才让我们认为不得被爱♡#能量守恒定律# 2平顶山·平顶山学院 ​	2019年06月24日 14:37		1	4	https://weibo.com/5698035281/HAnTMgXAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnTMgXAF?uid=5698035281&rl=1
星源美天院长-闫琨	1862431405	HAbqShn5Q	关于：能量守恒定律意思是：能量既不会凭空产生，也不会凭空消失。一个人所得到的福气也遵守这一定律，它不会凭空而来，也不会凭空消失。 人是能量守恒定律的核心，一切的能量都是从我们身上流淌出去。你释放什么样的能量就反弹什么样的能量，就像乒乓球一样打在拍上会反弹回来。在现实生活 ​  展开全文c	2019年06月23日 06:53	3		4	https://weibo.com/1862431405/HAbqShn5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAbqShn5Q?uid=1862431405&rl=1
手机用户tumeitian	2442191377	Hvhc66Vsh	神手气最后一组考试等到没脾气每站漏几个知识点刚下考场开机就接到导师电话修改论文及PPT昨天下午刚刚消费一百多打印出论文 白费了#能量守恒定律#行叭考试一准能过#伤心事一二三# ​	2019年05月22日 00:21		评论		https://weibo.com/2442191377/Hvhc66Vsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvhc66Vsh?uid=2442191377&rl=1
朕是雨荷啊永琪	1952800612	HrjlMC9SG	#能量守恒定律 25/4# 明天又是新的一天啦 加油 ​	2019年04月25日 22:29			1	https://weibo.com/1952800612/HrjlMC9SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrjlMC9SG?uid=1952800612&rl=1
Yuuko蓝	3181730445	HppoYbuCi	#能量守恒定律#换个思维，看待倒霉事儿 ​	2019年04月13日 10:13		评论		https://weibo.com/3181730445/HppoYbuCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HppoYbuCi?uid=3181730445&rl=1
Venice_Rooftop_S	5292592192	HminXCKF9	真诚、坦率、共情是难能可贵的金子般的品质了，你发出的对别人的敷衍、傲慢的负能量，终究还是会回到自己身上，不如做回正能量的传播者吧#能量守恒定律# ​	2019年03月23日 22:51			1	https://weibo.com/5292592192/HminXCKF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HminXCKF9?uid=5292592192&rl=1
高考物理资料	3313143502	HlGwfowGJ	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年03月19日 22:27		评论		https://weibo.com/3313143502/HlGwfowGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlGwfowGJ?uid=3313143502&rl=1
高考物理资料	3313143502	HlEigETt8	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年03月19日 16:47		评论		https://weibo.com/3313143502/HlEigETt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlEigETt8?uid=3313143502&rl=1
Venice_Rooftop_S	5292592192	Hloag9ycK	少暧昧，多真诚，自勉之。#能量守恒定律# 2郑州·星巴克 ​	2019年03月17日 23:43		6	2	https://weibo.com/5292592192/Hloag9ycK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hloag9ycK?uid=5292592192&rl=1
高考刷题狗	2552566444	Hk4ly3sZ1	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年03月09日 07:26		评论		https://weibo.com/2552566444/Hk4ly3sZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk4ly3sZ1?uid=2552566444&rl=1
高考笔记	3041123924	Hk4ikxDum	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年03月09日 07:18		评论		https://weibo.com/3041123924/Hk4ikxDum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk4ikxDum?uid=3041123924&rl=1
提分笔记	5033158879	Hk4h7wnfU	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年03月09日 07:15		评论		https://weibo.com/5033158879/Hk4h7wnfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk4h7wnfU?uid=5033158879&rl=1
高考刷题狗	2552566444	HjMhjv1OX	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年03月07日 09:26		评论		https://weibo.com/2552566444/HjMhjv1OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjMhjv1OX?uid=2552566444&rl=1
高考笔记	3041123924	HjMe2vS0F	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年03月07日 09:18		评论		https://weibo.com/3041123924/HjMe2vS0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjMe2vS0F?uid=3041123924&rl=1
提分笔记	5033158879	HjMcQ2eF6	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年03月07日 09:15		评论		https://weibo.com/5033158879/HjMcQ2eF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjMcQ2eF6?uid=5033158879&rl=1
刘大白啊	3884301908	Hi7cj7cvl	以下三只从7，8点开始以这样万喵奔腾的方式叫我起床，持续到10点多，现在我起来了，他们睡的很香，我默默的拿出了带铃铛的逗猫棒…孩子们，世界都是公平的。喵星人#能量守恒定律# L刘大白啊的微博视频 ​	2019年02月24日 11:00		3	2	https://weibo.com/3884301908/Hi7cj7cvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi7cj7cvl?uid=3884301908&rl=1
话梅流汗了	2248494451	HhA3VhEcL	#宝宝的少女心# 世上事，无非如此。有人对你好，就会有人对你不好。#能量守恒定律# ​	2019年02月20日 22:39		2	1	https://weibo.com/2248494451/HhA3VhEcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhA3VhEcL?uid=2248494451&rl=1
高考物理资料	3313143502	HgMCkhBDc	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年02月15日 16:47		评论		https://weibo.com/3313143502/HgMCkhBDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgMCkhBDc?uid=3313143502&rl=1
高考物理资料	3313143502	HgKondEnO	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年02月15日 11:07		评论		https://weibo.com/3313143502/HgKondEnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgKondEnO?uid=3313143502&rl=1
高考理科	1630205674	HfdWp0QVI	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年02月05日 10:40		评论		https://weibo.com/1630205674/HfdWp0QVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfdWp0QVI?uid=1630205674&rl=1
爱学猫	5578531737	HeYHt1SG5	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;高考提分笔记高考文综冲刺版高考历史地理政治文科综合文综答题模板文综选择题文综大题文科 ​	2019年02月03日 19:52		评论		https://weibo.com/5578531737/HeYHt1SG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeYHt1SG5?uid=5578531737&rl=1
爱学习learning	5517428145	HeVTmorXz	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;高考提分笔记高考文综冲刺版高考历史地理政治文科综合文综答题模板文综选择题文综大题文科 ​	2019年02月03日 12:43		评论		https://weibo.com/5517428145/HeVTmorXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeVTmorXz?uid=5517428145&rl=1
高考理科	1630205674	HeVS9ir9d	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年02月03日 12:40			1	https://weibo.com/1630205674/HeVS9ir9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeVS9ir9d?uid=1630205674&rl=1
爱学猫	5578531737	HeGDdCrIg	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;高考提分笔记高考文综冲刺版高考历史地理政治文科综合文综答题模板文综选择题文综大题文科 ​	2019年02月01日 21:52			1	https://weibo.com/5578531737/HeGDdCrIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeGDdCrIg?uid=5578531737&rl=1
爱学习learning	5517428145	HeDP3t56i	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;高考提分笔记高考文综冲刺版高考历史地理政治文科综合文综答题模板文综选择题文综大题文科 ​	2019年02月01日 14:43		评论		https://weibo.com/5517428145/HeDP3t56i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeDP3t56i?uid=5517428145&rl=1
高考物理资料	3313143502	HbUOmhZb0	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年01月14日 16:27		评论		https://weibo.com/3313143502/HbUOmhZb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbUOmhZb0?uid=3313143502&rl=1
高考物理资料	3313143502	HbSAlnvKQ	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2019高考 刷题狗高考理科全套 语文英语理科数学物理化学生物必刷题必刷卷高考题模拟题基础 ​	2019年01月14日 10:47		评论		https://weibo.com/3313143502/HbSAlnvKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbSAlnvKQ?uid=3313143502&rl=1
在博物馆学习倒立	2913827087	HbvDen7JY	经历特别开心的事情之后空捞捞的失落感也太大了8，情绪阀值一下降到最低#能量守恒定律# ​	2019年01月12日 00:21		3		https://weibo.com/2913827087/HbvDen7JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbvDen7JY?uid=2913827087&rl=1
爱学习研究室	5117404296	HaPJvw0Lv	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;预售 2019高考 刷题狗 高考理科数学 高中理科数学必刷题必刷卷 真题高考题模拟题基础题易 ​	2019年01月07日 13:41		评论		https://weibo.com/5117404296/HaPJvw0Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaPJvw0Lv?uid=5117404296&rl=1
爱学习研究室	5117404296	HaxFdbO9s	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;预售 2019高考 刷题狗 高考理科数学 高中理科数学必刷题必刷卷 真题高考题模拟题基础题易 ​	2019年01月05日 15:41		评论		https://weibo.com/5117404296/HaxFdbO9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaxFdbO9s?uid=5117404296&rl=1
高考物理资料	3313143502	H6SUPb7oV	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年12月12日 14:26		评论		https://weibo.com/3313143502/H6SUPb7oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6SUPb7oV?uid=3313143502&rl=1
高考物理资料	3313143502	H6QGOCk9E	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年12月12日 08:46		评论		https://weibo.com/3313143502/H6QGOCk9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6QGOCk9E?uid=3313143502&rl=1
SRT疗愈师兔兔	1907302357	H54E1g6qj	🔮近期很多人来咨询『能量守恒』的问题。首先能量守恒，是指你得到什么，需要付出相应的代价。那么代价是什么？见仁见智。有些人的代价是很残忍的，有些人你会发现她并没有付出任何代价，而是生活的越来越好，越来越顺利。那这是为什么呢？这也就涉及到我们所谓的和宇宙下订单（吸引力法则）。最简 ​  展开全文c	2018年11月30日 16:36	1	1	1	https://weibo.com/1907302357/H54E1g6qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H54E1g6qj?uid=1907302357&rl=1
高考笔记	3041123924	H4DOh4XIq	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年11月27日 20:18	1	1	1	https://weibo.com/3041123924/H4DOh4XIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4DOh4XIq?uid=3041123924&rl=1
高考笔记	3041123924	H4lK17CiX	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年11月25日 22:18		评论		https://weibo.com/3041123924/H4lK17CiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4lK17CiX?uid=3041123924&rl=1
深海鱿鱼回来了	1242629067	H41dBbif4	咦，突然发现这段时间对奶茶的瘾下去了，对麦当劳的瘾上来了。——#能量守恒定律# ​	2018年11月23日 18:03		评论		https://weibo.com/1242629067/H41dBbif4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H41dBbif4?uid=1242629067&rl=1
今夕何夕Caroline	1569248230	H2ZaYFhG1	白天吐了三次的我现在嗨得像磕了药#能量守恒定律# ​	2018年11月16日 23:01		评论		https://weibo.com/1569248230/H2ZaYFhG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2ZaYFhG1?uid=1569248230&rl=1
言Yan可樂	2940209617	H2UZPv3OR	#能量守恒定律# 待会见哈  O网页链接 ​	2018年11月16日 12:22		7	2	https://weibo.com/2940209617/H2UZPv3OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2UZPv3OR?uid=2940209617&rl=1
娃娃鱼本鱼	6036835261	H2FJhkZt9	去年冬天在上一家公司等不来的空调，换了公司之后还没到很冷就提前感受了温暖！#能量守恒定律# ​	2018年11月14日 21:30			1	https://weibo.com/6036835261/H2FJhkZt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2FJhkZt9?uid=6036835261&rl=1
高考物理资料	3313143502	H2CD2lfbh	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年11月14日 13:37			1	https://weibo.com/3313143502/H2CD2lfbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2CD2lfbh?uid=3313143502&rl=1
