用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
易樱夏晚星-	7268872907	JhnFQnyjt	#追星女孩的温度差# 过于真实了，就是我了 ​	2020年08月24日 12:35		评论		https://weibo.com/7268872907/JhnFQnyjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFQnyjt?uid=7268872907&rl=1
星娱小茶喵	7370913478	JhnFGo4dt	#追星女孩的温度差# 错位图这种事，为什么总让我们何老师赶上。哈哈哈何炅老师又惨又好笑追星女孩看到了炽热的心都在咆哮吧哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 12:35	1	38	19	https://weibo.com/7370913478/JhnFGo4dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFGo4dt?uid=7370913478&rl=1
小杰的果果	7295323325	JhnFwyxe4	#追星女孩的温度差#本人本人我有彭彭子和小路夏，足够了@彭昱畅 男朋友？什么东西？不！需！要！ ​	2020年08月24日 12:35		评论		https://weibo.com/7295323325/JhnFwyxe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFwyxe4?uid=7295323325&rl=1
park-soo	3929614390	JhnFw4N6t	#追星女孩的温度差#哈哈哈哈哈哈哈这不就是我追刘令姿的时候的样子吗@刘令姿__ ​	2020年08月24日 12:35			3	https://weibo.com/3929614390/JhnFw4N6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFw4N6t?uid=3929614390&rl=1
iwsmsjd	7092012344	JhnFucNX2	#追星女孩的温度差#可不就是看到我家赞子出来的我 ​	2020年08月24日 12:35		评论		https://weibo.com/7092012344/JhnFucNX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFucNX2?uid=7092012344&rl=1
吧唧啵一口L	5340500388	JhnFuheXG	#追星女孩的温度差#我好像被内涵了 ​	2020年08月24日 12:35		评论		https://weibo.com/5340500388/JhnFuheXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFuheXG?uid=5340500388&rl=1
头发卷卷的小葵	5522074898	JhnFm0V1a	#追星女孩的温度差#我的太阳 ​	2020年08月24日 12:34		评论		https://weibo.com/5522074898/JhnFm0V1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFm0V1a?uid=5522074898&rl=1
·桃安甜酒乳·	6983160558	JhnFl6yXc	#追星女孩的温度差#不开心就追星，开心了就更要追星！！追星使我快乐，使我悲伤快乐在爱豆发自拍，有作品，路人喜欢悲伤在钱全买周边和专辑去了没钱了 ​	2020年08月24日 12:34		1	2	https://weibo.com/6983160558/JhnFl6yXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFl6yXc?uid=6983160558&rl=1
是贝壳不是仙贝	6313886971	JhnFl3hbG	#追星女孩的温度差#追兴女孩真的太开心了就希望演唱会的时候求各位壳姐手下留情，留一张给我 ​	2020年08月24日 12:34			6	https://weibo.com/6313886971/JhnFl3hbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFl3hbG?uid=6313886971&rl=1
七柒只烊xxxx	6574936432	JhnFkx8Gv	#追星女孩的温度差#追星前是真的没钱追星后我说我没钱那是假的，当爱豆的杂志，代言，专辑出来了，我就是个富婆，买买买看我家宝贝多帅 ​	2020年08月24日 12:34		评论		https://weibo.com/6574936432/JhnFkx8Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFkx8Gv?uid=6574936432&rl=1
最爱养乐多和旺仔牛奶	6191276080	JhnFirZh9	#追星女孩的温度差#哈哈哈哈 ​	2020年08月24日 12:34		评论		https://weibo.com/6191276080/JhnFirZh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFirZh9?uid=6191276080&rl=1
白枫江林	5310793485	JhnFfd3FE	#追星女孩的温度差#就是你在QQ微信给我发信息很久看不到 微博秒回 ​	2020年08月24日 12:34			1	https://weibo.com/5310793485/JhnFfd3FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFfd3FE?uid=5310793485&rl=1
小邵想吃羊肉	6600750860	JhnFbjdkA	#追星女孩的温度差#我，我会为了他去学习更多技能 ​	2020年08月24日 12:34		评论		https://weibo.com/6600750860/JhnFbjdkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFbjdkA?uid=6600750860&rl=1
一把碎星见青山	6252516968	JhnFaul3I	#追星女孩的温度差#只有追星的人才知道追星有多快乐 ​	2020年08月24日 12:34			7	https://weibo.com/6252516968/JhnFaul3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFaul3I?uid=6252516968&rl=1
叔安DAYTOY	6336463353	JhnF7sCBp	#追星女孩的温度差#我可以拥有～划重点---------“我的鹅子变成我的男朋友然后成了我老公”-----------的童话么 ​	2020年08月24日 12:34	1	4	79	https://weibo.com/6336463353/JhnF7sCBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnF7sCBp?uid=6336463353&rl=1
友谊地酒天长	3878007270	JhnF4zIem	#追星女孩的温度差#可能这就是快阔吧哈哈哈 ​	2020年08月24日 12:34		评论		https://weibo.com/3878007270/JhnF4zIem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnF4zIem?uid=3878007270&rl=1
南韩蛊王·贤	7280283355	JhnF1BirJ	#追星女孩的温度差#追星最好的状态是他成为了你努力的目标，因为喜欢如此优秀的你，所以我也应该要变得足够优秀，边伯贤，你要等我！❤ ​	2020年08月24日 12:33		5	33	https://weibo.com/7280283355/JhnF1BirJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnF1BirJ?uid=7280283355&rl=1
喜多多耶国王	3312864911	JhnEY5Vul	#追星女孩的温度差#喜欢他们给我带来的快乐和能量就好了 ​	2020年08月24日 12:33		1	6	https://weibo.com/3312864911/JhnEY5Vul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEY5Vul?uid=3312864911&rl=1
爱海绵的坚果	6501083796	JhnEVDn7D	#追星女孩的温度差#每一天都更爱他 ​	2020年08月24日 12:33		评论		https://weibo.com/6501083796/JhnEVDn7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEVDn7D?uid=6501083796&rl=1
久笙未凉	6345237695	JhnEVlN2l	#追星女孩的温度差#监控拆了……算了，记得开美颜 ​	2020年08月24日 12:33		评论		https://weibo.com/6345237695/JhnEVlN2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEVlN2l?uid=6345237695&rl=1
Yuan-不负	7479760130	JhnETjUtS	#追星女孩的温度差#唯爱王源(⑉°з°)-♡ ​	2020年08月24日 12:33		评论		https://weibo.com/7479760130/JhnETjUtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnETjUtS?uid=7479760130&rl=1
快乐的小B伞子	5693268145	JhnESowPT	#追星女孩的温度差#看见你就很快乐 @THE9-刘雨昕 ​	2020年08月24日 12:33		评论		https://weibo.com/5693268145/JhnESowPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnESowPT?uid=5693268145&rl=1
武了个汉	3311804025	JhnEO36pU	​#追星女孩的温度差# ​ 追星女孩的日常，真实的可怕  ​	2020年08月24日 12:33	3	6	44	https://weibo.com/3311804025/JhnEO36pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEO36pU?uid=3311804025&rl=1
芋了个泥o	5311612104	JhnELmhPG	#追星女孩的温度差#买衣服:什么？还有5块钱邮费？不要了不要了买杂志:什么？才5块钱邮费？赚了赚了 ​	2020年08月24日 12:33		2	32	https://weibo.com/5311612104/JhnELmhPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnELmhPG?uid=5311612104&rl=1
是帅哥俊凯k	6221226333	JhnELlebr	#追星女孩的温度差#演唱会：我c才一千多门票 我c  必须买！前排！！！ 生活：这啥玩意十块钱 好贵 ​	2020年08月24日 12:33		评论		https://weibo.com/6221226333/JhnELlebr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnELlebr?uid=6221226333&rl=1
满庭芳·Myndi	7458251764	JhnEzccBb	#追星女孩的温度差#手机内存都给了王俊凯，就很可。 ​	2020年08月24日 12:32		评论		https://weibo.com/7458251764/JhnEzccBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEzccBb?uid=7458251764&rl=1
什么时刻结束	6342731898	JhnExrSUR	#追星女孩的温度差# 是我追我家赵粤的样子了 哈哈哈赵粤 你看到了吗@硬糖少女303-赵粤 ​	2020年08月24日 12:32	1	3	4	https://weibo.com/6342731898/JhnExrSUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnExrSUR?uid=6342731898&rl=1
peach饭团	7316422771	JhnEuuy0x	#追星女孩的温度差#追星给我带来快乐！带来正能量！可是在我这里！他和家人一样重要！家人是我温暖的港湾！他是照亮我前行的光！@X玖少年团肖战DAYTOY 我永远的爱豆！#肖战斗罗大陆# xz#肖战余生请多指教# ​	2020年08月24日 12:32		评论		https://weibo.com/7316422771/JhnEuuy0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEuuy0x?uid=7316422771&rl=1
野原桃汁助	5869975691	JhnEucVQd	#追星女孩的温度差#这样温度差?，（别的男人是我眼里的别的男人没有扫射的意思） ​	2020年08月24日 12:32	1	11	97	https://weibo.com/5869975691/JhnEucVQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEucVQd?uid=5869975691&rl=1
kitty_-7	6733282698	JhnErhQCe	朴灿烈 ！！！#追星女孩的温度差#一谈到自己爱豆就真的停不下来 ，跟周围的人安利朴灿烈，哈哈哈还成功了！！！ ​​​#追星女孩的温度差# ​	2020年08月24日 12:32			1	https://weibo.com/6733282698/JhnErhQCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnErhQCe?uid=6733282698&rl=1
梦境沦陷_	5586272816	JhnEqntLY	#追星女孩的温度差# ​	2020年08月24日 12:32		评论		https://weibo.com/5586272816/JhnEqntLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEqntLY?uid=5586272816&rl=1
种了一只橘子	2358702734	JhnEppS9D	#追星女孩的温度差#平时好丧好丧我家小爱豆出来了，啊啊啊啊啊啊啊啊啊啊 ​	2020年08月24日 12:32			2	https://weibo.com/2358702734/JhnEppS9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEppS9D?uid=2358702734&rl=1
今天我又瘦了么	5774817366	JhnEof1h4	#追星女孩的温度差#本追星女孩日常朋友圈冷漠无言微博三百条追星宣言还不是为了谢可寅咋的@THE9-谢可寅 ​	2020年08月24日 12:32			3	https://weibo.com/5774817366/JhnEof1h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEof1h4?uid=5774817366&rl=1
小姐姐的神仙微博Zz	5537877393	JhnEmfl1W	#追星女孩的温度差#追星：啊啊啊啊啊！我老公太帅了！哥哥我可以生活中：“给你介绍个对象，要不要？” “不要，谢谢”   “明天休息，一起出去玩？” “不要，我要在家睡觉”(然后打开微博刷我爱豆 ​	2020年08月24日 12:32			2	https://weibo.com/5537877393/JhnEmfl1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEmfl1W?uid=5537877393&rl=1
易胖体质的小烊苏玺	6310500535	JhnElCA55	#追星女孩的温度差#易烊千玺七周年演唱会solo《My Boo》真的看完只会啊啊啊啊啊啊啊啊啊#卓立百舸七载越，易烊千玺势拔节##TFBOYS演唱会#@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​ ​​​	2020年08月24日 12:32			9	https://weibo.com/6310500535/JhnElCA55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnElCA55?uid=6310500535&rl=1
Ashmlly	2792104021	JhnEhr9jX	#追星女孩的温度差#秃头，穷逼，单身狗都是我，朱一龙@朱一龙 梦里见 ​	2020年08月24日 12:32			5	https://weibo.com/2792104021/JhnEhr9jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEhr9jX?uid=2792104021&rl=1
当红小葫芦娃	7448978567	JhnEeuZ23	#追星女孩的温度差#会有什么样的温度差 ​	2020年08月24日 12:31		评论		https://weibo.com/7448978567/JhnEeuZ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEeuZ23?uid=7448978567&rl=1
105号有钱的坚果	6128684744	JhnEezl4a	#追星女孩的温度差#不太理解，，但看到我偶像就开心 ​	2020年08月24日 12:31	2	6	142	https://weibo.com/6128684744/JhnEezl4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEezl4a?uid=6128684744&rl=1
梦里都有08050	7402411221	JhnEbkpF8	#追星女孩的温度差#emmmm这个热搜.您要回圈儿了吗？这么频繁 2宜昌·长阳土家族自治县 ​	2020年08月24日 12:31			2	https://weibo.com/7402411221/JhnEbkpF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEbkpF8?uid=7402411221&rl=1
鹤儿Xue	5868507839	JhnE7onhf	#追星女孩的温度差#这没毛病了，有了爱豆啥也不在意了 2潍坊 ​	2020年08月24日 12:31		2	60	https://weibo.com/5868507839/JhnE7onhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnE7onhf?uid=5868507839&rl=1
追星少女鸭哈哈	6441976777	JhnE6hYbI	#追星女孩的温度差#就是更新微博数变多了 ​	2020年08月24日 12:31		评论		https://weibo.com/6441976777/JhnE6hYbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnE6hYbI?uid=6441976777&rl=1
觅mi太田ROI了	3099015815	JhnE60mGQ	#追星女孩的温度差#大概生活中是个话极少的人谈到他的时候就是个话痨什么话题都提不起兴趣关于他各种考古见他前的兴奋见他时的平静见他后的失落 失落却也上瘾想再见面 ​	2020年08月24日 12:31		2	4	https://weibo.com/3099015815/JhnE60mGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnE60mGQ?uid=3099015815&rl=1
霖佩佩_star	5974411761	JhnE3kDTk	#追星女孩的温度差#  ​	2020年08月24日 12:31		2	1	https://weibo.com/5974411761/JhnE3kDTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnE3kDTk?uid=5974411761&rl=1
kitty_-7	6733282698	JhnE2mXdg	朴灿烈！！！#追星女孩的温度差#一谈到自己爱豆就真的停不下来 ，跟周围的人安利朴灿烈，哈哈哈还成功了！！！ ​​​#2020亚太区最帅100张面孔# ​	2020年08月24日 12:31			1	https://weibo.com/6733282698/JhnE2mXdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnE2mXdg?uid=6733282698&rl=1
潘小莘pyx	5859550752	JhnE0nhQJ	#追星女孩的温度差#我的身边没有男人只有素人 ​	2020年08月24日 12:31		2	2	https://weibo.com/5859550752/JhnE0nhQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnE0nhQJ?uid=5859550752&rl=1
王puppy嘅鸡仔	2697042341	JhnDXoRFx	#追星女孩的温度差#是我本人没错了 ​	2020年08月24日 12:31		2	26	https://weibo.com/2697042341/JhnDXoRFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDXoRFx?uid=2697042341&rl=1
菜鸟龟龟	5484198983	JhnDXq0kZ	#追星女孩的温度差#总是幻想着看见自己偶像，哪怕远远望着，自己❤目也会甜蜜蜜的。 2厦门 ​	2020年08月24日 12:31		评论		https://weibo.com/5484198983/JhnDXq0kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDXq0kZ?uid=5484198983&rl=1
我网上冲浪第一名	7242335308	JhnDXlA80	#追星女孩的温度差#我爱李现！！！ ​	2020年08月24日 12:31			1	https://weibo.com/7242335308/JhnDXlA80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDXlA80?uid=7242335308&rl=1
未完成的山城夏日	5722650760	JhnDWf9j0	#追星女孩的温度差# 是我，是这样但还是很感谢遇见了这么讨人喜欢的 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 小马和小丁 ​	2020年08月24日 12:31		1	8	https://weibo.com/5722650760/JhnDWf9j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDWf9j0?uid=5722650760&rl=1
醒醒睡睡_唯苏苏苏	6126876747	JhnDUogbN	#追星女孩的温度差#把监控拆了谢谢 ​	2020年08月24日 12:31	2	5	56	https://weibo.com/6126876747/JhnDUogbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDUogbN?uid=6126876747&rl=1
佳丽0216	5252008484	JhnDU6I0B	#追星女孩的温度差#只要是提到我的爱豆我就看不上其他男人👨😂😂😂爱南总✌️ ​	2020年08月24日 12:31			1	https://weibo.com/5252008484/JhnDU6I0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDU6I0B?uid=5252008484&rl=1
苦咖啡藏甜	2172191281	JhnDT1kHR	#追星女孩的温度差# 追王一博前:相册里都是各种精修帅哥追王一博后:预览怎么也这么好看，内存不够用20180404王一博上海SHA🛫（1-3p）北京PEK🛬（18p）预览存档#王一博# @UNIQ-王一博 ​	2020年08月24日 12:31	4	15	33	https://weibo.com/2172191281/JhnDT1kHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDT1kHR?uid=2172191281&rl=1
阿瑞兆峰年	5905706042	JhnDRvnzL	#追星女孩的温度差#微信躺尸 微博蹦迪 ​	2020年08月24日 12:31		评论		https://weibo.com/5905706042/JhnDRvnzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDRvnzL?uid=5905706042&rl=1
华小行yu	3182382464	JhnDRavyx	#追星女孩的温度差#哈哈哈哈哈哈啊哈这个tag好真实 ​	2020年08月24日 12:31			1	https://weibo.com/3182382464/JhnDRavyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDRavyx?uid=3182382464&rl=1
星橙小啵	5666654525	JhnDNAnIB	#追星女孩的温度差#除了TFBOYS 就不想看其他男生了 ​	2020年08月24日 12:30		评论		https://weibo.com/5666654525/JhnDNAnIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDNAnIB?uid=5666654525&rl=1
小桂哈哈哈哈哈哈	5827955220	JhnDLwloI	#追星女孩的温度差#不见一下真人可能不会体会到为什么啊啊啊啊啊啊啊啊啊啊杨洋#元气满满的哥哥# ​	2020年08月24日 12:30			6	https://weibo.com/5827955220/JhnDLwloI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDLwloI?uid=5827955220&rl=1
·颜可星冰乐	6148465078	JhnDLwmAN	#追星女孩的温度差#哈哈哈哈哈是我没错了 ​	2020年08月24日 12:30		2	1	https://weibo.com/6148465078/JhnDLwmAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDLwmAN?uid=6148465078&rl=1
噫噫噫噫噫噫噫噫噫噫	6597706233	JhnDI0Yu7	#追星女孩的温度差#娱乐至死 ​	2020年08月24日 12:30		评论		https://weibo.com/6597706233/JhnDI0Yu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDI0Yu7?uid=6597706233&rl=1
一颗楠星三分甜	6353813171	JhnDI4bPt	#追星女孩的温度差#只希望一些所谓路人别老一口一个饭圈恶臭，一个追星疯魔，我一没骂你妈，二没吃你家米，三没花你家钱 ​	2020年08月24日 12:30	2	11	134	https://weibo.com/6353813171/JhnDI4bPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDI4bPt?uid=6353813171&rl=1
PUNK武汉	6633707248	JhnDHo9NP	#追星女孩的温度差#反正什么没有追星快乐就是了 2武汉 ​	2020年08月24日 12:30		评论		https://weibo.com/6633707248/JhnDHo9NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDHo9NP?uid=6633707248&rl=1
-桃啵莓頌-	5667638556	JhnDDg3xa	#追星女孩的温度差#穷还追星,就是我 ​	2020年08月24日 12:30		评论		https://weibo.com/5667638556/JhnDDg3xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDDg3xa?uid=5667638556&rl=1
去不了bj就太可怕了	6538996833	JhnDCq4PE	#追星女孩的温度差#是我哈哈哈哈哈哈哈 ​	2020年08月24日 12:30		评论		https://weibo.com/6538996833/JhnDCq4PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDCq4PE?uid=6538996833&rl=1
阿瑞兆峰年	5905706042	JhnDABsq9	#追星女孩的温度差#翻出周边和出新周边的两种状态 ​	2020年08月24日 12:30		评论		https://weibo.com/5905706042/JhnDABsq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDABsq9?uid=5905706042&rl=1
只是很想蔡先生	6611801182	JhnDwvtWy	#追星女孩的温度差#朋友圈好久不发   微博一天到晚都在发  微博已经几千条了 ​	2020年08月24日 12:30			2	https://weibo.com/6611801182/JhnDwvtWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDwvtWy?uid=6611801182&rl=1
Ashmlly	2792104021	JhnDsjZSN	#追星女孩的温度差#平时朋友圈一条都无偶像过生5条起步 ​	2020年08月24日 12:30			15	https://weibo.com/2792104021/JhnDsjZSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDsjZSN?uid=2792104021&rl=1
咿呀咿呀呀呀呀呀哇	5995036728	JhnDspvT4	#追星女孩的温度差#  好真实！！！像极了我！！！ ​	2020年08月24日 12:30		5	3	https://weibo.com/5995036728/JhnDspvT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDspvT4?uid=5995036728&rl=1
菜卷煲不住	6516307889	JhnDlw7iN	#追星女孩的温度差#真真实实，毕竟蔡徐坤这么帅 ​	2020年08月24日 12:29			11	https://weibo.com/6516307889/JhnDlw7iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDlw7iN?uid=6516307889&rl=1
kitty_-7	6733282698	JhnDkoADu	#追星女孩的温度差#一谈到自己爱豆就真的停不下来 ，跟周围的人安利朴灿烈，哈哈哈还成功了！！！ ​	2020年08月24日 12:29			1	https://weibo.com/6733282698/JhnDkoADu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDkoADu?uid=6733282698&rl=1
别惹你凯爹哦	6026629663	JhnDhts0r	#追星女孩的温度差#哈哈哈，笑死我了 ​	2020年08月24日 12:29		评论		https://weibo.com/6026629663/JhnDhts0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDhts0r?uid=6026629663&rl=1
王一博再要一碗	5289518557	JhnD794n6	#追星女孩的温度差#荬衣服 ：好贵啊 我没钱，算了 荬代言：这送的周边太太太心动了！！冲冲冲！ ​	2020年08月24日 12:29		3	2	https://weibo.com/5289518557/JhnD794n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnD794n6?uid=5289518557&rl=1
你有点陌生·	6855588386	JhnD6dGkJ	#追星女孩的温度差#穷还追星 我本人了😅 ​	2020年08月24日 12:29		评论		https://weibo.com/6855588386/JhnD6dGkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnD6dGkJ?uid=6855588386&rl=1
玊鋫圠	7392954037	JhnD5C2f9	#追星女孩的温度差# 妹纸可太真实了 ​	2020年08月24日 12:29		评论		https://weibo.com/7392954037/JhnD5C2f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnD5C2f9?uid=7392954037&rl=1
小丑阿尼玛	6599561475	JhnD2FPfl	#追星女孩的温度差#  是我  笑死  提起他就嘴角往后咧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 12:29		评论		https://weibo.com/6599561475/JhnD2FPfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnD2FPfl?uid=6599561475&rl=1
MGHYMYJ_KUN	6212033042	JhnD1cfXR	#追星女孩的温度差#是我本人 ​	2020年08月24日 12:28			2	https://weibo.com/6212033042/JhnD1cfXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnD1cfXR?uid=6212033042&rl=1
桃味奶芙-	5302603586	JhnCVvVPy	#追星女孩的温度差#追星宣言 ​	2020年08月24日 12:28			7	https://weibo.com/5302603586/JhnCVvVPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCVvVPy?uid=5302603586&rl=1
yb一博大宝贝	6034576953	JhnCU6NIT	#追星女孩的温度差#这样真的很好标准提高 遇到渣男的机会少而且优质偶像就是内外兼修 同样闪光📸️追随爱豆🤩自己也在提升追星女孩👧冲鸭 ​	2020年08月24日 12:28			1	https://weibo.com/6034576953/JhnCU6NIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCU6NIT?uid=6034576953&rl=1
super神褶还是那个褶	6577575884	JhnCSh4am	#追星女孩的温度差# 啊 真实 ​	2020年08月24日 12:28	2	8	18	https://weibo.com/6577575884/JhnCSh4am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCSh4am?uid=6577575884&rl=1
蔡源广竞	7473492013	JhnCS2IBB	#追星女孩的温度差#qq动态几个月不发微博一天几十条 ​	2020年08月24日 12:28			2	https://weibo.com/7473492013/JhnCS2IBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCS2IBB?uid=7473492013&rl=1
李现ing的甜心宝贝	5253296239	JhnCRFovT	#追星女孩的温度差#追了李现之后，我真的看不上任何男生了 ​	2020年08月24日 12:28		2	11	https://weibo.com/5253296239/JhnCRFovT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCRFovT?uid=5253296239&rl=1
哒咩哒咩0805	6369400261	JhnCOvY7j	#追星女孩的温度差# 熬夜追爱豆过去就不说了虽说没到万，杂七杂八也不少了爱豆25.1°，我就是剩下的74.9° ​	2020年08月24日 12:28			1	https://weibo.com/6369400261/JhnCOvY7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCOvY7j?uid=6369400261&rl=1
爱笑的女孩最漂亮	7487167283	JhnCME1og	#追星女孩的温度差#有了罗晋这个男神谁的不稀罕了 ​	2020年08月24日 12:28		2	2	https://weibo.com/7487167283/JhnCME1og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCME1og?uid=7487167283&rl=1
_桃桃软糖·	5687301077	JhnCM5UVj	#追星女孩的温度差#是我了，有被内涵到 ​	2020年08月24日 12:28		评论		https://weibo.com/5687301077/JhnCM5UVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCM5UVj?uid=5687301077&rl=1
lzjsxhwyb	7475844108	JhnCACBEx	#追星女孩的温度差#王一博怎样都好帅，都好喜欢啊，超级爱#王一博##王一博平安喜乐# ​	2020年08月24日 12:27		评论		https://weibo.com/7475844108/JhnCACBEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCACBEx?uid=7475844108&rl=1
灼灼桉牍	5586114389	JhnCzpzXi	#追星女孩的温度差#哈哈哈哈哈哈哈哈这也太真实了吧 ​	2020年08月24日 12:27			2	https://weibo.com/5586114389/JhnCzpzXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCzpzXi?uid=5586114389&rl=1
_PURPLEPEACHeese_	5092784410	JhnCxjiu3	#追星女孩的温度差# 追星也穷 不追也穷  那就追吧 还有帅哥可以看 ​	2020年08月24日 12:27		评论		https://weibo.com/5092784410/JhnCxjiu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCxjiu3?uid=5092784410&rl=1
皮卡啾啾被抢惹_	6766882926	JhnCx0DOy	#追星女孩的温度差#我很 快乐。 ​	2020年08月24日 12:27		评论		https://weibo.com/6766882926/JhnCx0DOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCx0DOy?uid=6766882926&rl=1
