用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林出入境	2642745360	Jiz6K5tZU	【#2020开学第一课#：“偶像”的力量】2020，历经不凡，新的学年，你会和怎样的自己相遇？总有人用逆风拼搏的勇气，让梦想插上翅膀；总有人在你想要放弃时，成为你继续前进的希望。他们是“偶像”，是让你永不服输的榜样！2020，开学第一天，感知榜样的力量！@人民日报 #2020只剩三分之一了#    ​  展开全文c	2020年09月01日 07:32	2	1	3	https://weibo.com/2642745360/Jiz6K5tZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6K5tZU?uid=2642745360&rl=1
芒果味的冰酸奶	5730545031	Jiz6I6TBX	#2020只剩三分之一了#过得真快 ​	2020年09月01日 07:32		1	2	https://weibo.com/5730545031/Jiz6I6TBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6I6TBX?uid=5730545031&rl=1
黑凤同学ry	7357523222	Jiz6C7TlS	#2020只剩三分之一了#2020还真是个糟糕的年头 夺走了许多人的生命但是并不妨碍我期待那剩下的三分之一经历中考的我正准备迈入高中的校园我期待着 新的章节💙 ​	2020年09月01日 07:32		评论		https://weibo.com/7357523222/Jiz6C7TlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6C7TlS?uid=7357523222&rl=1
倚桐笑	6636616646	Jiz6mqXMy	#2020只剩三分之一了#我会善待九月的 ​	2020年09月01日 07:31		评论		https://weibo.com/6636616646/Jiz6mqXMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6mqXMy?uid=6636616646&rl=1
偏爱Pisces	5263469144	Jiz6m9mKR	#2020只剩三分之一了#2020 眨眼之间 ​	2020年09月01日 07:31		评论		https://weibo.com/5263469144/Jiz6m9mKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6m9mKR?uid=5263469144&rl=1
读懂临沂	6050270931	Jiz6fEbDI	#2020只剩三分之一了#  转发这条好运锦鲤，今天开始剩下的全是满满的好运气 ​	2020年09月01日 07:31	1		2	https://weibo.com/6050270931/Jiz6fEbDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6fEbDI?uid=6050270931&rl=1
今晚报	1960785875	Jiz6ewDEl	【你好，#九月#】进入九月，#2020只剩三分之一了#。 ​	2020年09月01日 07:31	1		13	https://weibo.com/1960785875/Jiz6ewDEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6ewDEl?uid=1960785875&rl=1
纸伞旧巷无故人	3314557983	Jiz6ebLsr	#2020只剩三分之一了#可怕 ​	2020年09月01日 07:31		评论		https://weibo.com/3314557983/Jiz6ebLsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6ebLsr?uid=3314557983&rl=1
美人膝上醉	6677014145	Jiz6diwbn	#2020只剩三分之一了#所有苦难和背负的尽头，都是行云流水般的此世光阴。 ​	2020年09月01日 07:31		评论		https://weibo.com/6677014145/Jiz6diwbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6diwbn?uid=6677014145&rl=1
墨起莲香画清彩	5285344254	Jiz67sguQ	#2020只剩三分之一了#回首这几个月只当咸鱼了还剩几个月，想逆袭 ​	2020年09月01日 07:31		1		https://weibo.com/5285344254/Jiz67sguQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz67sguQ?uid=5285344254&rl=1
王子情缘	6424761957	Jiz66tx70	#2020只剩三分之一了#眼看没多久又快要到年关了，今年的你赚到钱了吗?#王子情缘语录# 今年的你赚到钱了吗? ​	2020年09月01日 07:31		4	25	https://weibo.com/6424761957/Jiz66tx70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz66tx70?uid=6424761957&rl=1
Lili-Jade	3280898021	Jiz61xEzZ	#2020只剩三分之一了#总结留学生活毁于一旦，课只上了一学期，在宿舍待了半年，几乎无间断地产出各种大小论文。心疼学费，一分没少交，一点没多学。唯一好处十年没长体重的我长了十斤，增肥成功！我也即将成为一个medium-build小崽子了👏🏻🎉希望毕业顺利，明年之前找到还不错的工作 ​  展开全文c	2020年09月01日 07:30		2	3	https://weibo.com/3280898021/Jiz61xEzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz61xEzZ?uid=3280898021&rl=1
初感超薄套套招商负责人小红	7415869642	Jiz60lHFB	☾˚‧º· 𝓖𝓸𝓸𝓭 𝓝𝓲𝓰𝓱𝓽 ☾˚‧º·哪怕你现在不够好、不够明亮，但你依旧是会发光的星星，也依旧被这个宇宙爱着。不要放弃就可以继续往前走，去更好的地方，不要担心❤️早安#早安##2020只剩三分之一了# 2来宾 ​	2020年09月01日 07:30		1		https://weibo.com/7415869642/Jiz60lHFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz60lHFB?uid=7415869642&rl=1
路理小姐	7183345976	Jiz5Q1kjo	#2020只剩三分之一了#九月伊始，今天也要回学校了。距考研也没剩下多久了，珍惜每一天！！加油(ง •̀_•́)ง！！ ​	2020年09月01日 07:30		评论		https://weibo.com/7183345976/Jiz5Q1kjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5Q1kjo?uid=7183345976&rl=1
你的臭丫头片子	3180978967	Jiz5P9bL0	#2020只剩三分之一了# 叮～打卡九月的第一天2020年仅剩的三分之一成绩还有半个月就出了吧 ​	2020年09月01日 07:30			2	https://weibo.com/3180978967/Jiz5P9bL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5P9bL0?uid=3180978967&rl=1
许鑫LVY	3273196105	Jiz5F6oso	#2020只剩三分之一了#好快啊 ​	2020年09月01日 07:30		评论		https://weibo.com/3273196105/Jiz5F6oso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5F6oso?uid=3273196105&rl=1
娱扒主	5402085719	Jiz5D2kW4	#2020只剩三分之一了#九月您好！努力做最好的自己，开心快乐每一天！ ​	2020年09月01日 07:29	23	21	224	https://weibo.com/5402085719/Jiz5D2kW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5D2kW4?uid=5402085719&rl=1
世界上发量最多的女人	5605181228	Jiz5Cmj4l	#2020只剩三分之一了#吓人，魔幻的2020居然已经快要过去了，好快 ​	2020年09月01日 07:29			1	https://weibo.com/5605181228/Jiz5Cmj4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5Cmj4l?uid=5605181228&rl=1
圣诞明日的歌	7006532320	Jiz5tyKrc	#2020只剩三分之一了# 加油 ​	2020年09月01日 07:29			2	https://weibo.com/7006532320/Jiz5tyKrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5tyKrc?uid=7006532320&rl=1
我心有一宝	5212613155	Jiz5mFnTl	#2020只剩三分之一了#真是不知不觉啊！三分之二就这么过去了！所有的计划全部打乱了……希望今年剩下的时间能让我把推迟的进度全部赶上！ ​	2020年09月01日 07:29		评论		https://weibo.com/5212613155/Jiz5mFnTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5mFnTl?uid=5212613155&rl=1
愿我好眠i	5272056506	Jiz5c8Tbf	#2020只剩三分之一了#可能好事都在下半年吧 ​	2020年09月01日 07:28		评论		https://weibo.com/5272056506/Jiz5c8Tbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5c8Tbf?uid=5272056506&rl=1
野雏菊telia	7426416248	Jiz4WFbb7	#2020只剩三分之一了# 这一年很坎坷，新冠，洪水，高考延期……似乎什么不好的事儿都发生了😧但没事，困境中也会有温暖有国家对我们的爱护，有一群白衣战士为我们拼过命，有家人陪伴的温馨……2020只剩三分之一了，我们不抱怨，昂起头迎接未来一切都会过去的，美好终会向阳而生🌻 ​	2020年09月01日 07:28		评论		https://weibo.com/7426416248/Jiz4WFbb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4WFbb7?uid=7426416248&rl=1
温牛奶o	6441943641	Jiz4pnpE7	#2020只剩三分之一了#作业还剩三分之二 ​	2020年09月01日 07:26			1	https://weibo.com/6441943641/Jiz4pnpE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4pnpE7?uid=6441943641&rl=1
公主岭发布	3889217502	Jiz4gcL3Z	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:26		1		https://weibo.com/3889217502/Jiz4gcL3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4gcL3Z?uid=3889217502&rl=1
湘潭公安	3424054302	Jiz4g9t37	#早安，潭潭# 你好，九月#开学第一天##2020只剩三分之一了# 2湘潭 ​	2020年09月01日 07:26	1	93	37	https://weibo.com/3424054302/Jiz4g9t37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4g9t37?uid=3424054302&rl=1
营口身边事	3317010934	Jiz4470ux	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。 2营口 ​	2020年09月01日 07:26	1	1		https://weibo.com/3317010934/Jiz4470ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4470ux?uid=3317010934&rl=1
北仑检察	3460580442	Jiz3XAJDA	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:25		2		https://weibo.com/3460580442/Jiz3XAJDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3XAJDA?uid=3460580442&rl=1
·灿灿团yu	5332773532	Jiz3Ugkjv	#2020只剩三分之一了# ​	2020年09月01日 07:25		评论		https://weibo.com/5332773532/Jiz3Ugkjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3Ugkjv?uid=5332773532&rl=1
Simbalalala	6913661276	Jiz3AbQXP	▪️甜甜的八月末 🍒给八月一个温柔的拥抱，给九月一个坚定的眼神。告诉自己 要继续努力呀！▪️“八月”拍了拍你 说“再见啦”🌾希望夏季里所有的遗憾 都能在秋天补全希望夏季里所有的浪漫继续延续到秋天💛告别啦！八月~▪️٩̋(ˊ•͈ ꇴ •͈ˋ)و  八月再见💌愿所有的苦闷都 ​  展开全文c	2020年09月01日 07:24			1	https://weibo.com/6913661276/Jiz3AbQXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3AbQXP?uid=6913661276&rl=1
江西新华电脑学院	1660266214	Jiz3zhwts	九月的阳光，没有盛夏的浮躁，却有别样的璀璨！#九月##2020只剩三分之一了##八月再见# 九月的硕果，开始收蕊结核，日日缠绵在枝头。#八月再见,九月你好# 九月，努力做自己。往事不回头，今后不将就。#九月你好##你好九月##江西新华电脑学院# ​	2020年09月01日 07:24		4	2	https://weibo.com/1660266214/Jiz3zhwts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3zhwts?uid=1660266214&rl=1
菏泽市图书馆	3974870414	Jiz3riO3q	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:24	1	11	6	https://weibo.com/3974870414/Jiz3riO3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3riO3q?uid=3974870414&rl=1
金山传播	1924853635	Jiz3kescX	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:24		1		https://weibo.com/1924853635/Jiz3kescX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3kescX?uid=1924853635&rl=1
上海奉贤发布	2643346122	Jiz3irXRD	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。 ​  展开全文c	2020年09月01日 07:24	2	4	2	https://weibo.com/2643346122/Jiz3irXRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3irXRD?uid=2643346122&rl=1
伪装_学霸	7343721687	Jiz3ck8ny	#2020只剩三分之一了#不求大富大贵，只求顺顺利利九月，希望对他和对我都好一点 ​	2020年09月01日 07:23		评论		https://weibo.com/7343721687/Jiz3ck8ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3ck8ny?uid=7343721687&rl=1
天中政法	3567418425	Jiz2Q65t1	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。 ​  展开全文c	2020年09月01日 07:23		1	2	https://weibo.com/3567418425/Jiz2Q65t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2Q65t1?uid=3567418425&rl=1
邵阳学院团委	3850050971	Jiz2Llc9k	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，2020过去了一大半。下面时这个九月的大事记，关于九月，有两个词，感恩，铭记。团子们，继续全力以赴吧！ ​	2020年09月01日 07:22		2		https://weibo.com/3850050971/Jiz2Llc9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2Llc9k?uid=3850050971&rl=1
安徽检察	5068742142	Jiz2oikot	#检小皖关注# 【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活 ​  展开全文c	2020年09月01日 07:21	2	评论		https://weibo.com/5068742142/Jiz2oikot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2oikot?uid=5068742142&rl=1
秀英检察	7311365072	Jiz1TDPOK	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:20		评论		https://weibo.com/7311365072/Jiz1TDPOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz1TDPOK?uid=7311365072&rl=1
山的鹿小姐	2021477737	Jiz1OwWzu	#2020只剩三分之一了# 睡好了，神清气爽你好，九月 ​	2020年09月01日 07:20		评论		https://weibo.com/2021477737/Jiz1OwWzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz1OwWzu?uid=2021477737&rl=1
分享心事	6522391077	Jiz1v8wrW	九月开始：你一定会非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常幸运的 ​​​​ #2020只剩三分之一了# ​	2020年09月01日 07:19	1985	349	7195	https://weibo.com/6522391077/Jiz1v8wrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz1v8wrW?uid=6522391077&rl=1
博楠妹妹	5687759344	Jiz0zduBR	#2020只剩三分之一了# L博楠妹妹的微博视频 ​	2020年09月01日 07:17		1	3	https://weibo.com/5687759344/Jiz0zduBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz0zduBR?uid=5687759344&rl=1
汉中发布	3936431121	JiyZSEf3k	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:15	19	评论		https://weibo.com/3936431121/JiyZSEf3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZSEf3k?uid=3936431121&rl=1
Sync_UL	1901347805	JiyZzmppD	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:15		1		https://weibo.com/1901347805/JiyZzmppD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZzmppD?uid=1901347805&rl=1
石家庄的老李	1462941271	JiyZ6upzF	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:13		1	1	https://weibo.com/1462941271/JiyZ6upzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZ6upzF?uid=1462941271&rl=1
郑州电力高等专科学校	2210863711	JiyYs0zUb	#电专分享# 【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活， ​  展开全文c	2020年09月01日 07:12		评论		https://weibo.com/2210863711/JiyYs0zUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyYs0zUb?uid=2210863711&rl=1
沈阳李戬	2814748271	JiyYagGdA	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。 ​	2020年09月01日 07:11		2	1	https://weibo.com/2814748271/JiyYagGdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyYagGdA?uid=2814748271&rl=1
法海里的小姐姐	7053957954	JiyXBBJEw	#2020只剩三分之一了#最后的三分之一 要努力 ​	2020年09月01日 07:10		评论		https://weibo.com/7053957954/JiyXBBJEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyXBBJEw?uid=7053957954&rl=1
青春上海	1964619957	JiyXyFwDZ	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:10		1	2	https://weibo.com/1964619957/JiyXyFwDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyXyFwDZ?uid=1964619957&rl=1
维情明丽	1760622491	JiyX57HHn	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:08		1	1	https://weibo.com/1760622491/JiyX57HHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyX57HHn?uid=1760622491&rl=1
赵张朝	1766547243	JiyWscViW	【#宝宝的少女心# 你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生 ​  展开全文c	2020年09月01日 07:07		评论		https://weibo.com/1766547243/JiyWscViW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyWscViW?uid=1766547243&rl=1
都市条形码	1676228365	JiyWnt7wh	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:07	2		2	https://weibo.com/1676228365/JiyWnt7wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyWnt7wh?uid=1676228365&rl=1
西安发布	3757167087	JiyW8oWTH	#早安·西安# 【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活， ​  展开全文c	2020年09月01日 07:06	7	5	11	https://weibo.com/3757167087/JiyW8oWTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyW8oWTH?uid=3757167087&rl=1
殇·离歌	5328667633	JiyW5qxsL	#2020只剩三分之一了#九月丰收的季节，愿我们的事业，学业节节升高，一切顺利！#九月# ​	2020年09月01日 07:06	21	22	242	https://weibo.com/5328667633/JiyW5qxsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyW5qxsL?uid=5328667633&rl=1
安康政法	6315206710	JiyVUuw2C	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:06		1	1	https://weibo.com/6315206710/JiyVUuw2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyVUuw2C?uid=6315206710&rl=1
大连开发区半仙	1691947107	JiyVPcC0A	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:05		1	1	https://weibo.com/1691947107/JiyVPcC0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyVPcC0A?uid=1691947107&rl=1
豆豆·生活·时尚·家	2551742120	JiyVuujts	#九月##2020只剩三分之一了##时光里##爱自己##豆豆的美日分享##豆豆·生活#九月，你好！🎈#豆豆·生活·时尚·家##豆豆热气球# ​​​	2020年09月01日 07:04			1	https://weibo.com/2551742120/JiyVuujts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyVuujts?uid=2551742120&rl=1
zfw平安浦城	5634013749	JiyVodHcr	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:04	13	21	59	https://weibo.com/5634013749/JiyVodHcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyVodHcr?uid=5634013749&rl=1
新浪跑步	5693194807	JiyVa79gk	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:04	5	3	12	https://weibo.com/5693194807/JiyVa79gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyVa79gk?uid=5693194807&rl=1
湖北师大关爱老人志愿者服务队	3962766317	JiyUYv5wH	#早间分享# 【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活， ​  展开全文c	2020年09月01日 07:03			2	https://weibo.com/3962766317/JiyUYv5wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyUYv5wH?uid=3962766317&rl=1
昆明铁路	1920078035	JiyUSERCI	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:03			2	https://weibo.com/1920078035/JiyUSERCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyUSERCI?uid=1920078035&rl=1
龙口市人民检察院	5056608394	JiyUdxcu3	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:01	8	12	11	https://weibo.com/5056608394/JiyUdxcu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyUdxcu3?uid=5056608394&rl=1
