用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是双子座的尧尧尧戈兀_	6529249433	JcBRhexzA	#山西分数线#保佑我过艺术一本线考上理想大学！🙏🙏🙏 2太原 ​	2020年07月24日 03:31		评论		https://weibo.com/6529249433/JcBRhexzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBRhexzA?uid=6529249433&rl=1
快乐流年937	6571974801	JcBQRvWEa	#山西分数线#到底几点发布？能不能官宣一下？ ​	2020年07月24日 03:30		评论		https://weibo.com/6571974801/JcBQRvWEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBQRvWEa?uid=6571974801&rl=1
起名废材聂	3808752972	JcBP7qiQZ	#山西分数线#什么时候能查，有准确消息吗？还是非查分阶段 ​	2020年07月24日 03:25		评论		https://weibo.com/3808752972/JcBP7qiQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBP7qiQZ?uid=3808752972&rl=1
一片漆黑0	3195312103	JcBOU7vps	#山西分数线#清华北大都不错，欢迎报考太师院聚华启辰梧桐花，总有味道你惦记 2长治·黎城县 ​	2020年07月24日 03:25		18	46	https://weibo.com/3195312103/JcBOU7vps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBOU7vps?uid=3195312103&rl=1
明礼睢宁	6531221552	JcBNBrcJK	#山西分数线#等查分太兴奋了睡不着觉，于是没事干看🦐 🦐 给我推到的首页热点置顶，然后……就看的更不想睡了 ​	2020年07月24日 03:21		评论		https://weibo.com/6531221552/JcBNBrcJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBNBrcJK?uid=6531221552&rl=1
夺回月光yu	6593646224	JcBMJC8rY	#山西分数线#不是说三点吗？我明天还有课要上 为什么迟迟不放成绩？？？？什么意思？？？？？？ ​	2020年07月24日 03:19		评论		https://weibo.com/6593646224/JcBMJC8rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBMJC8rY?uid=6593646224&rl=1
熙熙心昔	6320563716	JcBMbEkku	#山西分数线#大家有查出分来的吗 ​	2020年07月24日 03:18			1	https://weibo.com/6320563716/JcBMbEkku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBMbEkku?uid=6320563716&rl=1
熙熙心昔	6320563716	JcBLo4fGf	#山西分数线#莫不是在逗我┐（─__─）┌，人生第一次熬到现在 ​	2020年07月24日 03:16			1	https://weibo.com/6320563716/JcBLo4fGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBLo4fGf?uid=6320563716&rl=1
就是虹虹呀	5590889498	JcBKAEVOB	#山西分数线#快给弟弟再转一波锦鲤，希望弟弟分数高高的 ​	2020年07月24日 03:14	4	1	13	https://weibo.com/5590889498/JcBKAEVOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBKAEVOB?uid=5590889498&rl=1
莽夫83529	7065292780	JcBKyyFfU	#山西分数线#我觉得全山西省点人都提示系统繁忙，我服了 ​	2020年07月24日 03:14		评论		https://weibo.com/7065292780/JcBKyyFfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBKyyFfU?uid=7065292780&rl=1
与谦常伴	6481035270	JcBIIeASN	#山西分数线#希望宝贝心心比预估超出60分锦鲤附体冲冲冲鸭～ ​	2020年07月24日 03:09		评论		https://weibo.com/6481035270/JcBIIeASN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBIIeASN?uid=6481035270&rl=1
谎话很甜哟	7429773435	JcBI5guOs	#山西分数线#大山西查分从来不让高考学子失望，一晚上等到现在 ​	2020年07月24日 03:08		评论		https://weibo.com/7429773435/JcBI5guOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBI5guOs?uid=7429773435&rl=1
不用太捞我	5249986393	JcBGD7WJD	#山西分数线#啊啊啊啊啊啊啊不知道大家分数查到没有真心希望大家都高分稳过啊！还有我身边的朋友一定要过过过！！ ​	2020年07月24日 03:04	5	14	39	https://weibo.com/5249986393/JcBGD7WJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBGD7WJD?uid=5249986393&rl=1
顺其自然coolboy800	6482462270	JcBBDsmnO	#山西分数线# 还有九分钟哈哈哈哈哈哈半夜把老弟吓得 2吕梁·离石区 ​	2020年07月24日 02:52		1		https://weibo.com/6482462270/JcBBDsmnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBBDsmnO?uid=6482462270&rl=1
春渊春渊01	1882004835	JcBzmbyvH	#山西分数线#要不是学校九点前要成绩我才不熬到现在 ​	2020年07月24日 02:46		27	26	https://weibo.com/1882004835/JcBzmbyvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBzmbyvH?uid=1882004835&rl=1
剑谱第一页忘记心上人	5136457949	JcBzlhe2t	#山西分数线#再熬下去都秃顶了 ​	2020年07月24日 02:46		评论		https://weibo.com/5136457949/JcBzlhe2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBzlhe2t?uid=5136457949&rl=1
Canni_C	7248029852	JcByKl0t4	#山西分数线#想当年从24点等到凌晨4点才能进入，不愧是你，山西招生考试网。 ​	2020年07月24日 02:45		评论		https://weibo.com/7248029852/JcByKl0t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcByKl0t4?uid=7248029852&rl=1
HONEY2081	5978883495	JcBvSwb0J	#山西分数线#睡不着啊，这可咋整 ​	2020年07月24日 02:38		1	4	https://weibo.com/5978883495/JcBvSwb0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBvSwb0J?uid=5978883495&rl=1
婧小妍	5948764492	JcBhoa9O1	#山西分数线#经验告诉我，不要晚上熬夜查成绩了，没用。还是好好睡一觉，一早醒来查吧，会运气爆棚，被自己的成绩吓到的哦想当初 一早我还在被窝美滋滋睡大觉，成绩就被我姐查了出来 就皆大欢喜 2孝义市 ​	2020年07月24日 02:02		4	49	https://weibo.com/5948764492/JcBhoa9O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBhoa9O1?uid=5948764492&rl=1
LetEverythingHappen	5341605011	JcBbOsHo4	#山西分数线#妹妹睡觉😴，我在这里替她熬夜到三点查成绩 ​	2020年07月24日 01:48		15	29	https://weibo.com/5341605011/JcBbOsHo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBbOsHo4?uid=5341605011&rl=1
Mewew	5541522377	JcB6W9kuB	#山西分数线#欢迎报考吉林大学 ​	2020年07月24日 01:36			3	https://weibo.com/5541522377/JcB6W9kuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcB6W9kuB?uid=5541522377&rl=1
张张和饭缸	3989655258	JcB53aDF8	#山西分数线#保佑两个弟弟一定要过线 球球了🙏 2太原 ​	2020年07月24日 01:32	1	4	9	https://weibo.com/3989655258/JcB53aDF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcB53aDF8?uid=3989655258&rl=1
七分青木瓜	6076828566	JcB24uEi3	#山西分数线#山西从不让人失望 ​	2020年07月24日 01:24		评论		https://weibo.com/6076828566/JcB24uEi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcB24uEi3?uid=6076828566&rl=1
跳远一米五	6281623961	JcB10wvTr	#山西分数线# 我睡了 太困了 为啥查分数时间安排在凌晨三点 给妹妹转锦鲤！！ ​	2020年07月24日 01:22	3	5	16	https://weibo.com/6281623961/JcB10wvTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcB10wvTr?uid=6281623961&rl=1
咯咯嗝e	5853795944	JcB0Xn6Y1	#山西分数线#梁文瑞  快出分了 要不负众望呀！高分高分高分！ 2吕梁·石楼县 ​​​	2020年07月24日 01:22		评论		https://weibo.com/5853795944/JcB0Xn6Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcB0Xn6Y1?uid=5853795944&rl=1
高冷de光希依	7241253274	JcAXdFUts	#山西分数线#给哥哥转转 愿哥哥考上理想大学啊 ​	2020年07月24日 01:12			1	https://weibo.com/7241253274/JcAXdFUts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAXdFUts?uid=7241253274&rl=1
微临猗	3756188891	JcAUzDOXR	#山西分数线##山西高考成绩# 查询，预计在O7月24日02：30开放 ，请耐心等待！你准备睡觉还是继续等#山西高考成绩两点半查询##山西高考分数线# ​​​  ​​​  ​​​	2020年07月24日 01:06		2	20	https://weibo.com/3756188891/JcAUzDOXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAUzDOXR?uid=3756188891&rl=1
吃彩虹的老兔子	6471978441	JcASkvvAT	#山西分数线#不愧是我大山西，凌晨三点放榜，想查分的孩子睡也不是，不睡也不是 ​	2020年07月24日 01:00		4	78	https://weibo.com/6471978441/JcASkvvAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcASkvvAT?uid=6471978441&rl=1
小赵记录怡-X	5986876408	JcAP3eONz	#山西分数线#浙江理工等你！！！ ​	2020年07月24日 00:52		2	2	https://weibo.com/5986876408/JcAP3eONz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAP3eONz?uid=5986876408&rl=1
停云之间	7480806800	JcANL7Xpx	#山西分数线#所求皆所念，所念都实现 ​	2020年07月24日 00:49			1	https://weibo.com/7480806800/JcANL7Xpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcANL7Xpx?uid=7480806800&rl=1
运城身边事	3147142857	JcAJ43ilH	#山西分数线##山西高考成绩# 查询，预计在O7月24日02：30开放 ，请耐心等待！你准备睡觉还是继续等#山西高考成绩两点半查询##山西高考分数线# 2太原 ​	2020年07月24日 00:38	3	29	104	https://weibo.com/3147142857/JcAJ43ilH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAJ43ilH?uid=3147142857&rl=1
栩慕昊	6498421490	JcAIfugez	#山西分数线#加油加油啊！我相信你老弟！！！！ ​	2020年07月24日 00:36		评论		https://weibo.com/6498421490/JcAIfugez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAIfugez?uid=6498421490&rl=1
九千七LXY	7199085618	JcAI07nSO	#山西分数线#🙏🙏🙏🙏🙏🙏 2晋城 ​	2020年07月24日 00:35			1	https://weibo.com/7199085618/JcAI07nSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAI07nSO?uid=7199085618&rl=1
·溯洄·	5864128840	JcAH1ikc7	#山西分数线#我记得去年凌晨四点才查好还放着#好运来#为什么山西总是这么不寻常 ​	2020年07月24日 00:33		5	28	https://weibo.com/5864128840/JcAH1ikc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAH1ikc7?uid=5864128840&rl=1
想做K的宝贝	5694769059	JcAFWt9Cv	#山西分数线#过线吧让我🙏🙏 ​	2020年07月24日 00:30		3	2	https://weibo.com/5694769059/JcAFWt9Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAFWt9Cv?uid=5694769059&rl=1
明礼睢宁	6531221552	JcAFyhEAV	#山西分数线#保佑我自己分数高一点再高一点，不想等得三点查，我还是明天早起会儿查吧 ​	2020年07月24日 00:29		评论		https://weibo.com/6531221552/JcAFyhEAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAFyhEAV?uid=6531221552&rl=1
草儿的小宝贝啊	5076913809	JcAFf4di3	#山西分数线#山西招生考试网 中考就是半夜查的 高考又是 您能不能修一修啊 2临汾 ​	2020年07月24日 00:28		7	65	https://weibo.com/5076913809/JcAFf4di3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAFf4di3?uid=5076913809&rl=1
呵呵和个毛	5666255714	JcAEcoDLj	#山西分数线#让孩子上个大学吧，求求求了🙏🙏🙏 ​	2020年07月24日 00:26		评论		https://weibo.com/5666255714/JcAEcoDLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEcoDLj?uid=5666255714&rl=1
_宴清都_	6617821967	JcAE8gt3w	#山西分数线#让我当一天欧洲人，就一天，球球了 ​	2020年07月24日 00:25		评论		https://weibo.com/6617821967/JcAE8gt3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAE8gt3w?uid=6617821967&rl=1
恋木木夕	6050578922	JcADNtMHm	山西高考分数有多难查#山西分数线# 班主任也太尽心尽力了叭睡了 明天再查 ​	2020年07月24日 00:25		1		https://weibo.com/6050578922/JcADNtMHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADNtMHm?uid=6050578922&rl=1
西安贝壳段段	7447942927	JcADz2l8K	#山西分数线#能不能成，白页也是够了。。 ​	2020年07月24日 00:24			1	https://weibo.com/7447942927/JcADz2l8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADz2l8K?uid=7447942927&rl=1
YYYLY-L	5968933917	JcACXcScG	#山西分数线#给别人查分比当年给自己查都兴奋了！！！可惜进不去 ​	2020年07月24日 00:22		2	18	https://weibo.com/5968933917/JcACXcScG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACXcScG?uid=5968933917&rl=1
用户7358474489	7358474489	JcACOplZY	#山西分数线# ​	2020年07月24日 00:22			1	https://weibo.com/7358474489/JcACOplZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACOplZY?uid=7358474489&rl=1
伯努利也不努力	3660534110	JcACB28l8	#山西分数线# 您耍猴儿呢！半夜三点出分吃枣药丸 ​	2020年07月24日 00:22		9	21	https://weibo.com/3660534110/JcACB28l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACB28l8?uid=3660534110&rl=1
一起去吃火锅吗_	7268133465	JcACokLDi	#山西分数线#祝20届欧气满满好运连连！www转眼就大二老学姐了tui期待了 ​	2020年07月24日 00:21		1		https://weibo.com/7268133465/JcACokLDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACokLDi?uid=7268133465&rl=1
zjh宏啊	5944380291	JcACcg3V0	#山西分数线# 保佑我！！！ ​	2020年07月24日 00:21	4		12	https://weibo.com/5944380291/JcACcg3V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACcg3V0?uid=5944380291&rl=1
好好生活就很好玩儿	6073720421	JcABkavDs	最后一次了，保佑#山西分数线# [null][null][null] ​	2020年07月24日 00:18			1	https://weibo.com/6073720421/JcABkavDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcABkavDs?uid=6073720421&rl=1
Z1H2A1N6G	5658551180	JcAB34tgP	#山西分数线#2022年高考 现在看着好紧张 希望今年的考生考出好成绩 ​	2020年07月24日 00:18		4	6	https://weibo.com/5658551180/JcAB34tgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAB34tgP?uid=5658551180&rl=1
年轻的天才侯	6547647167	JcAB02JB9	#山西分数线#高分上岸，520+++++ ​	2020年07月24日 00:18			3	https://weibo.com/6547647167/JcAB02JB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAB02JB9?uid=6547647167&rl=1
Moncey的瀑布	5225644378	JcAAt1szM	#山西分数线#拜托了！！！！！！ ​	2020年07月24日 00:16		评论		https://weibo.com/5225644378/JcAAt1szM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAAt1szM?uid=5225644378&rl=1
古灵精怪大cc	6173738530	JcAAgAzaZ	#山西分数线#🙏🙏 ​	2020年07月24日 00:16			1	https://weibo.com/6173738530/JcAAgAzaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAAgAzaZ?uid=6173738530&rl=1
拢龙的小包咂	6216973771	JcAzXjSjn	#山西分数线#明年就要高考了 今年看着都超级激动！！！快出分了希望大家都可以考一个考成绩！冲就完事了 你们都可以的！ ​	2020年07月24日 00:15		6	36	https://weibo.com/6216973771/JcAzXjSjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAzXjSjn?uid=6216973771&rl=1
热爱37度的王源	5647556034	JcAzVyspQ	#山西分数线#保佑我好成绩 ​	2020年07月24日 00:15	1		12	https://weibo.com/5647556034/JcAzVyspQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAzVyspQ?uid=5647556034&rl=1
归去来416	2622190267	JcAzJtNZ6	#山西分数线#保佑👧取的高分 2阳泉 ​	2020年07月24日 00:15	7	2	19	https://weibo.com/2622190267/JcAzJtNZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAzJtNZ6?uid=2622190267&rl=1
在风雨中stand	5826240814	JcAzsktGN	#山西分数线#老弟一定要给力啊#山西高考成绩# (@喵来啦 大V姐的话要灵验啊) 2晋中·祁县 ​	2020年07月24日 00:14			1	https://weibo.com/5826240814/JcAzsktGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAzsktGN?uid=5826240814&rl=1
吃货的眼睛里有一个世界	5236793386	JcAyVzGNs	#山西分数线#祝愿董苗子如愿 2忻州·忻州职业技术学院 ​	2020年07月24日 00:13			5	https://weibo.com/5236793386/JcAyVzGNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAyVzGNs?uid=5236793386&rl=1
露露杏仁鹿-	5737314802	JcAyBt1DD	#山西分数线# 还没查到……网崩了 ​	2020年07月24日 00:12			1	https://weibo.com/5737314802/JcAyBt1DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAyBt1DD?uid=5737314802&rl=1
要岁岁平安呀丶	1720485841	JcAyle2pZ	#山西分数线#希望妹妹分数可以如愿 ​	2020年07月24日 00:11			15	https://weibo.com/1720485841/JcAyle2pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAyle2pZ?uid=1720485841&rl=1
lucky迪溪	7407592653	JcAyhkalo	#山西分数线#锦鲤附体呀！一定会是好结果的，比预估要高好多 2运城·新绛县 ​	2020年07月24日 00:11			1	https://weibo.com/7407592653/JcAyhkalo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAyhkalo?uid=7407592653&rl=1
沁QL	5237917739	JcAy7hqnX	#山西分数线#为什么通知3点才查分啊！！ ​	2020年07月24日 00:11		6	3	https://weibo.com/5237917739/JcAy7hqnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAy7hqnX?uid=5237917739&rl=1
调皮捣蛋-小宝贝	6116605574	JcAy1FsiR	#山西分数线#拜托🙏🏻 过了过了 2运城·稷山县 ​	2020年07月24日 00:10		评论		https://weibo.com/6116605574/JcAy1FsiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAy1FsiR?uid=6116605574&rl=1
超凶的小霸王龙	1135219370	JcAxyqlMC	#山西分数线#有人发的 啥情况 ​	2020年07月24日 00:09		评论		https://weibo.com/1135219370/JcAxyqlMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAxyqlMC?uid=1135219370&rl=1
渐变的黑咖	6974283397	JcAxqcdUx	#山西分数线#妹妹加油(ง •̀_•́)ง ​	2020年07月24日 00:09		评论		https://weibo.com/6974283397/JcAxqcdUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAxqcdUx?uid=6974283397&rl=1
K-陽-子	5489446307	JcAxq7Rzh	#山西分数线#三点才放 ​	2020年07月24日 00:09		评论		https://weibo.com/5489446307/JcAxq7Rzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAxq7Rzh?uid=5489446307&rl=1
默dear默	6599154082	JcAx40ntX	#山西分数线#加油！ ​	2020年07月24日 00:08		评论		https://weibo.com/6599154082/JcAx40ntX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAx40ntX?uid=6599154082&rl=1
宥櫌	5973638357	JcAx1EsEq	#山西分数线#给老弟转一波，求个好运🙏 ​	2020年07月24日 00:08		评论		https://weibo.com/5973638357/JcAx1EsEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAx1EsEq?uid=5973638357&rl=1
楚楚与朱一龙先生	5694615926	JcAx135KM	#山西分数线#？？？为啥呀 ​	2020年07月24日 00:08		12	6	https://weibo.com/5694615926/JcAx135KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAx135KM?uid=5694615926&rl=1
每天开心也不怎么开心	5667618159	JcAwZzikG	#山西分数线#保佑 ​	2020年07月24日 00:08		评论		https://weibo.com/5667618159/JcAwZzikG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAwZzikG?uid=5667618159&rl=1
小阿卓96009	6820177288	JcAwVoWeD	#山西分数线#弟弟加油！ 2永济市 ​	2020年07月24日 00:08			2	https://weibo.com/6820177288/JcAwVoWeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAwVoWeD?uid=6820177288&rl=1
莱莱很可爱1	7436163499	JcAwwBLEj	#山西分数线#我的男人，加油！你一定可以的 2朔州 ​	2020年07月24日 00:07			1	https://weibo.com/7436163499/JcAwwBLEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAwwBLEj?uid=7436163499&rl=1
康mmc	6320129872	JcAwrx7qb	#山西分数线#又是一如既往的崩吗 2运城 ​	2020年07月24日 00:06		评论		https://weibo.com/6320129872/JcAwrx7qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAwrx7qb?uid=6320129872&rl=1
倒吸一口萌气呀	5603978497	JcAwhg0TM	#山西分数线#果然 ​	2020年07月24日 00:06		22	12	https://weibo.com/5603978497/JcAwhg0TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAwhg0TM?uid=5603978497&rl=1
青宝吖zly	5913913771	JcAvyhN9f	#山西分数线##山西分数线# 🙏🙏🙏 ​	2020年07月24日 00:04		评论		https://weibo.com/5913913771/JcAvyhN9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAvyhN9f?uid=5913913771&rl=1
能吃能睡还能玩	6333398191	JcAvwyCdT	#山西分数线#啊啊啊啊啊啊我giao山西招生考试网崩了 ​	2020年07月24日 00:04		评论		https://weibo.com/6333398191/JcAvwyCdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAvwyCdT?uid=6333398191&rl=1
美好需要等八天	5656585936	JcAuYeO89	#山西分数线#上岸！给老子上岸！ ​	2020年07月24日 00:03		评论		https://weibo.com/5656585936/JcAuYeO89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAuYeO89?uid=5656585936&rl=1
啦啦啦啦15635985281	6413153970	JcAuXr4Z3	#山西分数线#加油 ​	2020年07月24日 00:03		评论		https://weibo.com/6413153970/JcAuXr4Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAuXr4Z3?uid=6413153970&rl=1
LK筱旻_	7399116216	JcAuGAqnq	#山西分数线#一定要金榜题名！ ​	2020年07月24日 00:02		评论		https://weibo.com/7399116216/JcAuGAqnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAuGAqnq?uid=7399116216&rl=1
一起喝西北风吗	5970129654	JcAupmEA6	#山西分数线#激动人心的时刻！奥利给 ​	2020年07月24日 00:01			1	https://weibo.com/5970129654/JcAupmEA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAupmEA6?uid=5970129654&rl=1
清欢者-	3095924691	JcAtViJ3I	#山西分数线##山西分数线#分数线低一点  我分高一点 求求了  啊啊啊啊啊  一定可以  保佑保佑🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏给我好运吧 ​​​	2020年07月24日 00:00			1	https://weibo.com/3095924691/JcAtViJ3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAtViJ3I?uid=3095924691&rl=1
不学习就胖死吖	3058724602	JcAtNfBJR	#山西分数线#狗杨加油！！！！ ​	2020年07月24日 00:00		评论		https://weibo.com/3058724602/JcAtNfBJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAtNfBJR?uid=3058724602&rl=1
清欢者-	3095924691	JcAtvhpNT	#山西分数线#分数线低一点  我分高一点 求求了  啊啊啊啊啊  一定可以  保佑保佑🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏给我好运吧 ​	2020年07月23日 23:59			1	https://weibo.com/3095924691/JcAtvhpNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAtvhpNT?uid=3095924691&rl=1
新浪山西	2600101181	JcAtfBC4m	【#山西高考成绩#｜查到成绩来分享呀】#2020高考成绩开始放榜#再有一分钟，山西#高考#成绩就要放榜了！有好多人要整夜睡不踏实了吧？查到成绩来分享呀，祝好运  附查分入口O网页链接#山西高考分数线##高考分数线##山西分数线##各地高考分数线##山西身边事#  ​  展开全文c	2020年07月23日 23:59	10	101	135	https://weibo.com/2600101181/JcAtfBC4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAtfBC4m?uid=2600101181&rl=1
落水紫蜻蜓	6396446518	JcAt2063F	#山西分数线#希望我的妹出现奇迹，我当年都没有这么蹲点查成绩哈，🙏🙏🙏 2朔州·山阴县 ​	2020年07月23日 23:58		1		https://weibo.com/6396446518/JcAt2063F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAt2063F?uid=6396446518&rl=1
SLHeto	5144737550	JcAqOzDpo	#山西分数线##山西分数线# 球球梦想成真！ ​	2020年07月23日 23:53			1	https://weibo.com/5144737550/JcAqOzDpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAqOzDpo?uid=5144737550&rl=1
Nice鹿九九	5382172716	JcAqzg2w4	#山西分数线# 保佑弟弟过线，冲！ 2运城 ​	2020年07月23日 23:52		评论		https://weibo.com/5382172716/JcAqzg2w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAqzg2w4?uid=5382172716&rl=1
1000000岁老人	5099448737	JcAql41wX	#山西分数线#倒计时9分钟加油加油加油加油加油加油加油加油加油加油加油加油加油 ​	2020年07月23日 23:51		评论		https://weibo.com/5099448737/JcAql41wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAql41wX?uid=5099448737&rl=1
芊羽or郁	5252588668	JcAq3lcum	#山西分数线#加油加油，分数一定要比预估的高啊！！！(ง •̀_•́)ง(ง •̀_•́)ง(ง •̀_•́)ง ​	2020年07月23日 23:51	7		25	https://weibo.com/5252588668/JcAq3lcum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAq3lcum?uid=5252588668&rl=1
陈小喵喵miao	3252760973	JcApJey2G	#山西分数线#保佑老弟高考分数高一点，一定要过二本线。保佑保佑🙏🙏🙏 ​	2020年07月23日 23:50	2	3	39	https://weibo.com/3252760973/JcApJey2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcApJey2G?uid=3252760973&rl=1
如你-nana	5795455690	JcAnXkdzA	🙏🙏🙏保佑老弟一定过线#山西分数线# ​	2020年07月23日 23:46	1		4	https://weibo.com/5795455690/JcAnXkdzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnXkdzA?uid=5795455690&rl=1
啊帆啊啊啊啊啊啊	5856870588	JcAnJbw6u	#山西分数线#给弟弟转起来！！！！！冲啊啊啊啊啊！奥利给～ 2运城·新绛县 ​	2020年07月23日 23:45	4	11	25	https://weibo.com/5856870588/JcAnJbw6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnJbw6u?uid=5856870588&rl=1
好吃的cookie	6986220035	JcAjSmCIZ	#山西分数线#一定不要失望啊. ​	2020年07月23日 23:35		评论		https://weibo.com/6986220035/JcAjSmCIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjSmCIZ?uid=6986220035&rl=1
冰川53056	7384580169	JcAjzbqbe	#山西分数线#考够437一定要让我过线啊保佑保佑我🙏🙏🙏 ​	2020年07月23日 23:35		3	1	https://weibo.com/7384580169/JcAjzbqbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjzbqbe?uid=7384580169&rl=1
