用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
繁星入我怀_	6632611547	JgnaOc2na	#吴宣仪新歌舞台#吴宣仪真的太可爱了，啊啊啊啊啊 ​	2020年08月17日 21:29		评论		https://weibo.com/6632611547/JgnaOc2na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaOc2na?uid=6632611547&rl=1
没有灵魂的小号小号小号	6567357350	JgnaNFSLs	#吴宣仪新歌舞台#喜欢每一阶段的你 可甜可飒 ，对舞台认真有想法。25岁的吴宣仪 你好 加油吧 ​	2020年08月17日 21:29		评论		https://weibo.com/6567357350/JgnaNFSLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaNFSLs?uid=6567357350&rl=1
小言ni	6543161538	JgnaL1sf0	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型#我死了，我死了，吴宣仪撩死我吧，盼了好久的舞台，姐姐太绝了 ​	2020年08月17日 21:29			5	https://weibo.com/6543161538/JgnaL1sf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaL1sf0?uid=6543161538&rl=1
海口卖盐芒果的	5326755551	JgnaJxIU0	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# “皇冠你别给我 我要亲自戴上荣耀”自信强大的25岁 充满态度的25岁 我所向往的25岁@吴宣仪_Betty ​​​	2020年08月17日 21:28	9	18	207	https://weibo.com/5326755551/JgnaJxIU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaJxIU0?uid=5326755551&rl=1
圈内甜甜的小选	6312083916	JgnaHtCDg	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# i舞台粉真是太快乐了，表现还不错哦！姐姐solo真的🉑，25岁的吴宣仪值得更多人的喜欢@吴宣仪_Betty ​	2020年08月17日 21:28			4	https://weibo.com/6312083916/JgnaHtCDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaHtCDg?uid=6312083916&rl=1
我的白月光531	5139044038	JgnaHpfke	#吴宣仪新歌舞台#冲呀选崽 ​	2020年08月17日 21:28			1	https://weibo.com/5139044038/JgnaHpfke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaHpfke?uid=5139044038&rl=1
茶凉cwx	6606197147	JgnaF2sY6	#吴宣仪新歌舞台# ​	2020年08月17日 21:28		评论		https://weibo.com/6606197147/JgnaF2sY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaF2sY6?uid=6606197147&rl=1
老师好我叫amazing啊	6301219452	JgnaDzNIF	#吴宣仪新歌舞台##吴宣仪新歌舞台#闪闪发光的有态度的有自信的不需要他人加冕做自己的女王自己戴皇冠很高兴参与你的《25》荣幸之至@吴宣仪_Betty ​	2020年08月17日 21:28		评论		https://weibo.com/6301219452/JgnaDzNIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaDzNIF?uid=6301219452&rl=1
我是皮特姐姐	6095005023	JgnaCEk4t	#吴宣仪新歌舞台# “皇冠你别给我，我要亲自带上我的荣耀”吴宣仪真的太绝了！ ​”是25岁女生的态度!期待新歌完整舞台，期待越来越耀眼的吴宣仪!#818超级秀# ​	2020年08月17日 21:28			2	https://weibo.com/6095005023/JgnaCEk4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaCEk4t?uid=6095005023&rl=1
学好高数我最行	7054008092	JgnaA14Hs	#吴宣仪新歌舞台#舞台选，永远滴神！！！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:28		评论		https://weibo.com/7054008092/JgnaA14Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaA14Hs?uid=7054008092&rl=1
小甜豆亲亲	6552850661	JgnazpriC	#吴宣仪新歌舞台#25岁了，在二十跟三十的正中间，继续加油吧，期待下个你。 ​	2020年08月17日 21:28		评论		https://weibo.com/6552850661/JgnazpriC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnazpriC?uid=6552850661&rl=1
伍賀叁平方	5870410328	JgnaxE2WM	#吴宣仪新歌舞台# 舞台上闪闪发光的大明星@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:28			2	https://weibo.com/5870410328/JgnaxE2WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaxE2WM?uid=5870410328&rl=1
繁星入我怀_	6632611547	Jgnax74se	#吴宣仪新歌舞台#姐姐我真的太可以了！姐姐！，！！ ​	2020年08月17日 21:28		评论		https://weibo.com/6632611547/Jgnax74se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnax74se?uid=6632611547&rl=1
戴糖糖糖糖果	6390304053	JgnawwxdR	#吴宣仪新歌舞台#💙#吴宣仪深海公主造型# 《25》这首歌，有自己的态度和个性，我不要你给的皇冠👑，我要自己带上属于我的荣耀👏 L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:28		评论		https://weibo.com/6390304053/JgnawwxdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnawwxdR?uid=6390304053&rl=1
意见b真多也普却信	7054936565	Jgnaws7CB	#吴宣仪新歌舞台# wxy #吴宣仪深海公主造型# 人的一生就像一篇文章，只有经过多次精心修改，才能不断完善。你人生的态度值得我永远追逐，感染我，吴宣仪你是最棒的。L根正苗红好颜狗的微博视频 ​ ​​​ 2北京·奥体中心 ​	2020年08月17日 21:28			6	https://weibo.com/7054936565/Jgnaws7CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnaws7CB?uid=7054936565&rl=1
八卦突击小分队	5852520371	JgnavlEam	#吴宣仪深海公主造型##吴宣仪新歌舞台# ​吴宣仪公主装后又添新造型，白色更加能衬托出来精致美貌了呢，这个造型优雅又可爱，爱了爱了 ​	2020年08月17日 21:28			6	https://weibo.com/5852520371/JgnavlEam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnavlEam?uid=5852520371&rl=1
33aimerxy	6582940473	Jgnauo3W5	吴宣仪#吴宣仪新歌舞台# 吴宣仪真的太绝啦 2邢台·临西县 ​	2020年08月17日 21:28		评论		https://weibo.com/6582940473/Jgnauo3W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnauo3W5?uid=6582940473&rl=1
娱圈探长	2786076812	Jgnarwe9n	#吴宣仪深海公主造型##吴宣仪新歌舞台# 吴宣仪新歌《25》 ​舞台造型好美啊！ ​	2020年08月17日 21:28		3	5	https://weibo.com/2786076812/Jgnarwe9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnarwe9n?uid=2786076812&rl=1
温HHY	6397611090	JgnaqBTDP	#吴宣仪新歌舞台#不管怎么样都支持你！你想干什么就干什么吧！超级期待你新歌的源音和完整舞台，在我心里你永远是最棒的！ ​	2020年08月17日 21:28			2	https://weibo.com/6397611090/JgnaqBTDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaqBTDP?uid=6397611090&rl=1
爆炒违粉的阿玉	5650265170	JgnaqzFM9	#吴宣仪新歌舞台#宝贝太美了 ​	2020年08月17日 21:28		评论		https://weibo.com/5650265170/JgnaqzFM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaqzFM9?uid=5650265170&rl=1
一见倾心53	6520640973	Jgnaq0t6f	#吴宣仪新歌舞台#吴宣仪不一样的25让我们一起聆听wxy#吴宣仪深海公主造型# ​	2020年08月17日 21:28		评论		https://weibo.com/6520640973/Jgnaq0t6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnaq0t6f?uid=6520640973&rl=1
瑟勒泽_wxy	5521694810	JgnaohkYx	#吴宣仪新歌舞台#舞台选真的太绝了！我真的太爱了！ ​	2020年08月17日 21:28			2	https://weibo.com/5521694810/JgnaohkYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaohkYx?uid=5521694810&rl=1
你夏了夏天ya	3292253594	Jgnano4Rg	#吴宣仪新歌舞台# 新歌《25》这个打光版的看得很爽我爱25岁的吴宣仪L根正苗红好颜狗的微博视频 ​	2020年08月17日 21:28			1	https://weibo.com/3292253594/Jgnano4Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnano4Rg?uid=3292253594&rl=1
心动宣仪的奶茶	6017899342	JgnankLbC	#吴宣仪新歌舞台# ​	2020年08月17日 21:28		评论		https://weibo.com/6017899342/JgnankLbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnankLbC?uid=6017899342&rl=1
竹夭口今	6934549717	JgnakF1cu	#吴宣仪新歌舞台#我的好姐姐穿过千山走到灯火 ​	2020年08月17日 21:27			6	https://weibo.com/6934549717/JgnakF1cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnakF1cu?uid=6934549717&rl=1
531号备忘录	6898719114	JgnajdIN2	#吴宣仪新歌舞台# 皇冠你别给我 我要亲自戴上荣耀 ​	2020年08月17日 21:27		1	5	https://weibo.com/6898719114/JgnajdIN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnajdIN2?uid=6898719114&rl=1
她与月光皆遗憾03	7489946707	Jgnai0E3B	#吴宣仪新歌舞台#太好看了，wsl，久违了#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# ​	2020年08月17日 21:27		评论		https://weibo.com/7489946707/Jgnai0E3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnai0E3B?uid=7489946707&rl=1
linxx2666	5943011478	JgnahtsMi	#吴宣仪深海公主造型#👸 #吴宣仪新歌舞台#好美 ​	2020年08月17日 21:27		评论		https://weibo.com/5943011478/JgnahtsMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnahtsMi?uid=5943011478&rl=1
五三一贝蒂	2546930785	JgnaguHRR	#吴宣仪新歌舞台#很棒👍🏻 ​	2020年08月17日 21:27		评论		https://weibo.com/2546930785/JgnaguHRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaguHRR?uid=2546930785&rl=1
531走花路	5885360425	Jgnag10Nb	#吴宣仪新歌舞台#太绝了，真的好听 ​	2020年08月17日 21:27			3	https://weibo.com/5885360425/Jgnag10Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnag10Nb?uid=5885360425&rl=1
鲤三一_Nice	6734699797	JgnafFQCz	#吴宣仪新歌舞台# 我真的很喜欢这样的她。 ​	2020年08月17日 21:27		评论		https://weibo.com/6734699797/JgnafFQCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnafFQCz?uid=6734699797&rl=1
初恋白皮书	7247335329	JgnafjQoX	#吴宣仪新歌舞台#等了好久！solo后的第一个舞台。写给自己的25岁，甜御风格。爱了 ​	2020年08月17日 21:27			3	https://weibo.com/7247335329/JgnafjQoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnafjQoX?uid=7247335329&rl=1
毛毛躁躁的小呆毛	6583606512	Jgnaf2i4s	#吴宣仪新歌舞台#歌词好有态度“皇冠你别给我 我要亲自戴上荣耀” ​	2020年08月17日 21:27		评论		https://weibo.com/6583606512/Jgnaf2i4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnaf2i4s?uid=6583606512&rl=1
心动宣仪的奶茶	6017899342	Jgnaecjra	#吴宣仪新歌舞台# ​	2020年08月17日 21:27		评论		https://weibo.com/6017899342/Jgnaecjra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnaecjra?uid=6017899342&rl=1
531号白日梦想家	6593873091	JgnacoION	吴宣仪#吴宣仪新歌舞台#25岁的吴宣仪 请继续发光发热期待吴宣仪solo新歌《25》 ​	2020年08月17日 21:27		1	1	https://weibo.com/6593873091/JgnacoION?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnacoION?uid=6593873091&rl=1
没有灵魂的小号小号小号	6567357350	JgnaaErEJ	#吴宣仪新歌舞台##吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”好喜欢吴宣仪新舞台《25》吴宣仪参与了填词期待完整版的@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:27		评论		https://weibo.com/6567357350/JgnaaErEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaaErEJ?uid=6567357350&rl=1
pike-wxy	6602681619	Jgnaa1ZSA	#吴宣仪新歌舞台#真好看#吴宣仪深海公主造型# @吴宣仪_Betty ​	2020年08月17日 21:27		2		https://weibo.com/6602681619/Jgnaa1ZSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnaa1ZSA?uid=6602681619&rl=1
我的心里只有你啊啊啊啊	2493158472	Jgna9uJkP	#吴宣仪新歌舞台#炸炸炸的舞台 ​	2020年08月17日 21:27			1	https://weibo.com/2493158472/Jgna9uJkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgna9uJkP?uid=2493158472&rl=1
违规_违归	7322434574	Jgna9rpkQ	#吴宣仪新歌舞台##吴宣仪深海公主造型# 25岁的小选 吴宣仪 你是舞台上炸裂全场的女王你是深海里光芒万丈的公主那年的小女孩也长成了大明星💙 @吴宣仪_Betty ​	2020年08月17日 21:27			1	https://weibo.com/7322434574/Jgna9rpkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgna9rpkQ?uid=7322434574&rl=1
剧组大表哥	3961579947	Jgna6u6x8	吴宣仪#吴宣仪新歌舞台#吴宣仪带着他的全新单曲《25》来了，一身黑造型超酷超炫。又是骑士又是自己的女王，这舞台表现力真的绝了。 ​	2020年08月17日 21:27	199	198	343	https://weibo.com/3961579947/Jgna6u6x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgna6u6x8?uid=3961579947&rl=1
VerdandiSkuld	6477488383	Jgna6t2tN	#吴宣仪新歌舞台#Twenty Five ​	2020年08月17日 21:27			1	https://weibo.com/6477488383/Jgna6t2tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgna6t2tN?uid=6477488383&rl=1
·违规恋炒記·	7442857407	Jgna5yDYh	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# 宝贝今晚太美了昂《25》的舞台好酷哦还要歌词也好有态度啊期待宝贝的新歌全曲25岁的吴宣仪 未来可期@吴宣仪_Betty ​	2020年08月17日 21:27		评论		https://weibo.com/7442857407/Jgna5yDYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgna5yDYh?uid=7442857407&rl=1
W567_0329	5231459433	Jgna52LXL	#吴宣仪深海公主造型# 💙 #吴宣仪新歌舞台# “专属自我的satin doll   自信不需要保护色的棱角” “ 梦有多难得 就有多值得”新歌《Twenty Five 25》太棒了今晚真的是又美又飒💙 💙 💙 ​	2020年08月17日 21:27			3	https://weibo.com/5231459433/Jgna52LXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgna52LXL?uid=5231459433&rl=1
安安康康FROM	7481090914	Jgna1qvbW	#吴宣仪新歌舞台# 吴宣仪舞台真的不错，期待新歌完整版，歌词写得很好 ​	2020年08月17日 21:27			2	https://weibo.com/7481090914/Jgna1qvbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgna1qvbW?uid=7481090914&rl=1
别啾我兔耳朵吖	6521585593	Jgna1eqix	#吴宣仪新歌舞台##吴宣仪深海公主造型# 期待完整版啦 ​	2020年08月17日 21:27		评论		https://weibo.com/6521585593/Jgna1eqix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgna1eqix?uid=6521585593&rl=1
用户7213629202	7213629202	Jgn9ZmtDm	#吴宣仪新歌舞台#25岁的吴宣仪全新单曲《25》真的好好听 ​	2020年08月17日 21:27		评论		https://weibo.com/7213629202/Jgn9ZmtDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9ZmtDm?uid=7213629202&rl=1
猫上树_	6796045192	Jgn9Z9e3V	#吴宣仪新歌舞台#啊啊啊啊啊啊啊啊太绝了！ ​	2020年08月17日 21:27		评论		https://weibo.com/6796045192/Jgn9Z9e3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9Z9e3V?uid=6796045192&rl=1
-lucky969	6088509872	Jgn9Wqdbr	吴宣仪#吴宣仪新歌舞台##吴宣仪深海公主造型# “梦有多难得                      就有多值得”喜欢永远都充满正能量的你 喜欢弯弯笑眼温柔的你喜欢舞台上光芒四射的你我们永远都在💙@吴宣仪_Betty ​	2020年08月17日 21:27		2		https://weibo.com/6088509872/Jgn9Wqdbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9Wqdbr?uid=6088509872&rl=1
海南在逃公主wxy	7146478034	Jgn9WbXHb	#吴宣仪新歌舞台#我的宝贝真的好适合舞台 ​	2020年08月17日 21:27		评论		https://weibo.com/7146478034/Jgn9WbXHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9WbXHb?uid=7146478034&rl=1
陌茉one哦	5293948080	Jgn9V179d	#吴宣仪新歌舞台#期待完整新歌哦@吴宣仪_Betty ​	2020年08月17日 21:26		评论		https://weibo.com/5293948080/Jgn9V179d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9V179d?uid=5293948080&rl=1
小象王国	1669197345	Jgn9U8WjG	吴宣仪 今晚超级秀舞台，精心准备两套造型上阵，白色纱裙加黑色卷发，再配羽毛头饰和银色高跟，优雅精致的公主风；另一套闪亮亮的钻石外套配皮靴，又酷又美的摩登女郎；双面造型的Betty~#吴宣仪深海公主造型##吴宣仪新歌舞台#✨ ​	2020年08月17日 21:26	1135	817	10449	https://weibo.com/1669197345/Jgn9U8WjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9U8WjG?uid=1669197345&rl=1
我的白月光531	5139044038	Jgn9SALd7	#吴宣仪新歌舞台#宣仪姐姐我可以 ​	2020年08月17日 21:26			3	https://weibo.com/5139044038/Jgn9SALd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9SALd7?uid=5139044038&rl=1
小悠在日本	6422443533	Jgn9Sh0pj	#吴宣仪深海公主造型#公主装后又添新舞台新造型#吴宣仪新歌舞台# ​	2020年08月17日 21:26			2	https://weibo.com/6422443533/Jgn9Sh0pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9Sh0pj?uid=6422443533&rl=1
乜益699	7377169985	Jgn9SgYcK	#吴宣仪新歌舞台#长相是我喜欢的样子 ​	2020年08月17日 21:26		评论		https://weibo.com/7377169985/Jgn9SgYcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9SgYcK?uid=7377169985&rl=1
LIMYOONA90__YA	2281954207	Jgn9QyUCx	#吴宣仪新歌舞台#“镜子里面那个我 不被限制的轮廓 别小看各种的我”有自信的吴宣仪就是最棒的💙 期待《25》正式上线。@吴宣仪_Betty ​	2020年08月17日 21:26			3	https://weibo.com/2281954207/Jgn9QyUCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9QyUCx?uid=2281954207&rl=1
雾未散853181314	7275596395	Jgn9QwFxt	#吴宣仪新歌舞台#每个人在成长的过程中都会经历很多，一直前进，不放弃，抓住每一个机会 ​	2020年08月17日 21:26		评论		https://weibo.com/7275596395/Jgn9QwFxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9QwFxt?uid=7275596395&rl=1
sinfymo	6672317415	Jgn9PDqRY	吴宣仪#吴宣仪新歌舞台# 今晚新歌舞台好看！唱的也好听！声线好温柔，最后的和音也好听！L季风号苏打的微博视频 ​​​	2020年08月17日 21:26		1	10	https://weibo.com/6672317415/Jgn9PDqRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9PDqRY?uid=6672317415&rl=1
闪电状面团	5037383142	Jgn9O8OCl	吴宣仪#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 姐这part真的鲨我！吴宣仪太绝我说累了@吴宣仪_Betty L闪电状面团的微博视频 ​	2020年08月17日 21:26			5	https://weibo.com/5037383142/Jgn9O8OCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9O8OCl?uid=5037383142&rl=1
-xbbbbbb-	5656782780	Jgn9NBzck	#吴宣仪新歌舞台#好喜欢 ​	2020年08月17日 21:26		1		https://weibo.com/5656782780/Jgn9NBzck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9NBzck?uid=5656782780&rl=1
小选仙女儿	5616914333	Jgn9MqLDi	#吴宣仪新歌舞台#是超级飒的女王也是甜美可爱的公主期待完整的《25》期待吴宣仪的更多可能💙@吴宣仪_Betty ​	2020年08月17日 21:26			3	https://weibo.com/5616914333/Jgn9MqLDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9MqLDi?uid=5616914333&rl=1
丁娜Tina营养师	3466354400	Jgn9K0Esi	#吴宣仪新歌舞台#@吴宣仪_Betty 吴宣仪，你真棒 ​	2020年08月17日 21:26			2	https://weibo.com/3466354400/Jgn9K0Esi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9K0Esi?uid=3466354400&rl=1
小选是信仰	5546159883	Jgn9JrdEu	#吴宣仪新歌舞台#宝贝新歌太好听了！自己参与作词用歌词表达二十五岁的愿望期待王冠自己戴控场非常slay吴姐牛🐮 ​	2020年08月17日 21:26		评论		https://weibo.com/5546159883/Jgn9JrdEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9JrdEu?uid=5546159883&rl=1
全糖不加冰哦	6094653167	Jgn9Hnatz	#吴宣仪新歌舞台#吴宣仪新歌也太TM有态度了期待你的未来 ​	2020年08月17日 21:26	1		40	https://weibo.com/6094653167/Jgn9Hnatz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9Hnatz?uid=6094653167&rl=1
蛮个夏末	6313082635	Jgn9GuZNu	吴宣仪看清楚了，带的是这两个话题#吴宣仪深海公主造型##吴宣仪新歌舞台# ​	2020年08月17日 21:26			2	https://weibo.com/6313082635/Jgn9GuZNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9GuZNu?uid=6313082635&rl=1
是wxy小朋友啊	6452196251	Jgn9FCTne	#吴宣仪新歌舞台#我们一直都在陪着你 ​	2020年08月17日 21:26		评论		https://weibo.com/6452196251/Jgn9FCTne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9FCTne?uid=6452196251&rl=1
心动宣仪的奶茶	6017899342	Jgn9DzSPk	#吴宣仪新歌舞台# ​	2020年08月17日 21:26		评论		https://weibo.com/6017899342/Jgn9DzSPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9DzSPk?uid=6017899342&rl=1
子系言若Vvs	6472982318	Jgn9DyO6J	#吴宣仪深海公主造型##吴宣仪新歌舞台# 我🉑 以！！ ​	2020年08月17日 21:26		1	3	https://weibo.com/6472982318/Jgn9DyO6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9DyO6J?uid=6472982318&rl=1
Jenanoha	6490569120	Jgn9DwApo	#吴宣仪新歌舞台# 真的是太久没看到舞台啦，舞台上的你真的好耀眼我永远喜欢吴宣仪！！！ ​	2020年08月17日 21:26		评论		https://weibo.com/6490569120/Jgn9DwApo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9DwApo?uid=6490569120&rl=1
麻辣鸭屁股塞糯米饭	2575683565	Jgn9B8Loc	#吴宣仪新歌舞台#啊啊啊啊啊啊，好美，美哭了 ​	2020年08月17日 21:26		评论		https://weibo.com/2575683565/Jgn9B8Loc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9B8Loc?uid=2575683565&rl=1
一九九五零一二六w	7244509539	Jgn9AAooV	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 宝贝太美啦期待完整版噢~选选也有参加作词真好~@吴宣仪_Betty LExclusive吴宣仪的微博视频 ​	2020年08月17日 21:26			7	https://weibo.com/7244509539/Jgn9AAooV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9AAooV?uid=7244509539&rl=1
LLLSa	6567357280	Jgn9AiOue	#吴宣仪新歌舞台##吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”好喜欢吴宣仪新舞台《25》吴宣仪参与了填词期待完整版的@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:26			5	https://weibo.com/6567357280/Jgn9AiOue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9AiOue?uid=6567357280&rl=1
宣仪丫头	6383148134	Jgn9zorUU	吴宣仪#吴宣仪深海公主造型##吴宣仪新歌舞台#又是被美貌臣服的一天绝美…… ​	2020年08月17日 21:26			1	https://weibo.com/6383148134/Jgn9zorUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9zorUU?uid=6383148134&rl=1
双子座风格	5761049903	Jgn9z6QDZ	#吴宣仪新歌舞台#你所看到的甜美笑容，是她寻梦六载、漂泊五秋的坚韧 ; 是她坚守本心、不忘初心的执着。@吴宣仪_Betty ​	2020年08月17日 21:26		评论		https://weibo.com/5761049903/Jgn9z6QDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9z6QDZ?uid=5761049903&rl=1
王老鸭的围脖	1688235874	Jgn9yywK5	#吴宣仪新歌舞台##东方卫视818超级秀# 吴宣仪《Twenty Five 25》，超稳的唱跳表现好好听 @腾讯视频 L吴宣仪《Twenty Five 25》，超稳的唱跳表现好好听 ​	2020年08月17日 21:26		1	6	https://weibo.com/1688235874/Jgn9yywK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9yywK5?uid=1688235874&rl=1
我与选的光年距离	5232985652	Jgn9wsdKM	#吴宣仪新歌舞台#粉她我好幸福哈哈哈，不断进步，行程满满，还挤出时间准备新歌，重要的是自己参与了作词，这个态度是有记得我们的约定:她不会放弃舞台的@吴宣仪_Betty ​	2020年08月17日 21:25			19	https://weibo.com/5232985652/Jgn9wsdKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9wsdKM?uid=5232985652&rl=1
快乐的可乐31	7219970616	Jgn9vxU5S	#吴宣仪新歌舞台#超级期待正式发布，看不够@吴宣仪_Betty ，我爱有态度的你，你不被限制，梦有多难得，就有多值得 ​	2020年08月17日 21:25		评论		https://weibo.com/7219970616/Jgn9vxU5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9vxU5S?uid=7219970616&rl=1
小言ni	6543161538	Jgn9ukTm3	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型#舞台选太太太绝了。 ​​​	2020年08月17日 21:25			7	https://weibo.com/6543161538/Jgn9ukTm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9ukTm3?uid=6543161538&rl=1
小愫酥_Blithe	5089045060	Jgn9u6zxH	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 吴宣仪太帅了  今晚造型都太美了 ​	2020年08月17日 21:25			3	https://weibo.com/5089045060/Jgn9u6zxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9u6zxH?uid=5089045060&rl=1
双子座风格	5761049903	Jgn9teplw	#吴宣仪新歌舞台# 你所看到的甜美笑容，是她寻梦六载、漂泊五秋的坚韧 ; 是她坚守本心、不忘初心的执着。@吴宣仪_Betty ​	2020年08月17日 21:25		评论		https://weibo.com/5761049903/Jgn9teplw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9teplw?uid=5761049903&rl=1
