用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迅即传媒	1664208502	Jcttypra8	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​@央视新闻 #地震快讯# ​	2020年07月23日 06:10	1	评论		https://weibo.com/1664208502/Jcttypra8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcttypra8?uid=1664208502&rl=1
须尽欢1005	6514816373	JctsQmEV2	#西藏那曲6.6级地震#今年地震有点频繁呀，愿平安🙏🙏🙏 ​	2020年07月23日 06:08		评论		https://weibo.com/6514816373/JctsQmEV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctsQmEV2?uid=6514816373&rl=1
宋中清主任律师	2726417763	Jctsq9fsy	突发#地震# @央视新闻 【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:07		12	2	https://weibo.com/2726417763/Jctsq9fsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jctsq9fsy?uid=2726417763&rl=1
澄城检察	3815077818	JctrQ5asB	#澄检聚焦# 【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:06		评论		https://weibo.com/3815077818/JctrQ5asB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctrQ5asB?uid=3815077818&rl=1
天津政法	5897816720	Jctrrwjlp	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:05		评论		https://weibo.com/5897816720/Jctrrwjlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jctrrwjlp?uid=5897816720&rl=1
中国新闻网	1784473157	JctozFhDG	【#西藏那曲6.6级地震#】中国地震台网正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。@中国地震台网速报 ​	2020年07月23日 05:58	94	103	325	https://weibo.com/1784473157/JctozFhDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctozFhDG?uid=1784473157&rl=1
司馬子瀟瀟	2930162624	JctmHvrx8	#西藏那曲6.6级地震#中国地震台网正式测定，7月23日4时7分在西藏那曲市尼玛县发生6.6级地震，震源深度10千米，震中位于北纬33.19度，东经86.81度。震中海拔约5369米。震中周边200公里内近9年来发生3级以上地震共108次，最大地震是2014年3月31日的5.5级地震。 ​	2020年07月23日 05:53			4	https://weibo.com/2930162624/JctmHvrx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctmHvrx8?uid=2930162624&rl=1
运城君	3021792707	JctkH6ojQ	【快讯：#西藏那曲6.6级地震#】@中国地震台网速报  正式测定：7月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。 ​​​	2020年07月23日 05:48		1		https://weibo.com/3021792707/JctkH6ojQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctkH6ojQ?uid=3021792707&rl=1
中国日报	1663072851	Jctke8SwA	【快讯：#西藏那曲6.6级地震#】@中国地震台网速报  正式测定：7月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。 ​	2020年07月23日 05:47	40	106	150	https://weibo.com/1663072851/Jctke8SwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jctke8SwA?uid=1663072851&rl=1
遂川政法	3361952722	JctgqlJcz	#西藏那曲6.6级地震#平安金华愿山河安澜。【防震减灾——关于地震带】 #地震安全逃生手册#  关于地震你了解多少？ 我国有哪些地震带？你们所在的城市是否处于地震带上？#金警课堂# 戳视频👇 L金华公安的微博视频 ​ ​​​ L金华公安的微博视频 ​	2020年07月23日 05:38	2	1	1	https://weibo.com/3361952722/JctgqlJcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctgqlJcz?uid=3361952722&rl=1
金华公安	1967953043	JctfsD864	#西藏那曲6.6级地震#平安金华愿山河安澜。【防震减灾——关于地震带】 #地震安全逃生手册#  关于地震你了解多少？ 我国有哪些地震带？你们所在的城市是否处于地震带上？#金警课堂# 戳视频👇 L金华公安的微博视频 ​	2020年07月23日 05:35	31	1	1	https://weibo.com/1967953043/JctfsD864?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctfsD864?uid=1967953043&rl=1
黔中平坝	2709979734	JctcIoOq2	【#西藏那曲6.6级地震#】@中国地震台网 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。（@中国地震台网速报  ，LS）O西藏那曲市尼玛县凌晨发生6.6级地震，震源深度10千米 ​	2020年07月23日 05:29			2	https://weibo.com/2709979734/JctcIoOq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctcIoOq2?uid=2709979734&rl=1
每日经济新闻	1649173367	JctbHgixb	【#西藏那曲6.6级地震#】中国地震台网正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。（@中国地震台网速报 ​，LS）O西藏那曲市尼玛县凌晨发生6.6级地震，震源深度10千米 ​	2020年07月23日 05:26	283	900	3840	https://weibo.com/1649173367/JctbHgixb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctbHgixb?uid=1649173367&rl=1
中新经纬	5993531560	JcsQ9gGWG	#西藏那曲市6.6级地震#【#西藏那曲6.6级地震#】@中国地震台网 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。 ​	2020年07月23日 04:33	18	76	101	https://weibo.com/5993531560/JcsQ9gGWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcsQ9gGWG?uid=5993531560&rl=1
江苏省地震局	7321672761	JcsMwbgAg	#地震快讯##西藏6.6级地震# #西藏尼玛6.6级地震# #西藏那曲6.6级地震# 中国地震台网正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。@中国地震台网速报 ​	2020年07月23日 04:24			1	https://weibo.com/7321672761/JcsMwbgAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcsMwbgAg?uid=7321672761&rl=1
