用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视剧发现	5699715192	JiTcGcN3E	#姐姐成团之夜嘉宾阵容# 乘风破浪的姐姐成团之夜倒计时一天，预测一下那七位姐姐会成团出道？目前姐姐排名：万茜、孟佳、李斯丹妮、宁静、阿朵、王霏霏、郁可唯、张含韵、张雨绮、金晨、黄龄、郑希怡、伊能静、蓝盈莹助阵嘉宾：蔡徐坤、张杰、阿云嘎、周深、李晨、梁静、陈赫、尹正、NEXT、孙 ​  展开全文c	2020年09月03日 10:42	19	120	419	https://weibo.com/5699715192/JiTcGcN3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcGcN3E?uid=5699715192&rl=1
饭圈阿姨	1746658980	JiTcDAngM	#姐姐成团之夜嘉宾阵容#姐姐成团之夜嘉宾阵容。《情人》原唱蔡徐坤来啦，期待坤坤和姐姐们的合作 L饭圈阿姨的微博视频 ​	2020年09月03日 10:42	102	113	719	https://weibo.com/1746658980/JiTcDAngM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcDAngM?uid=1746658980&rl=1
仙仙的娱乐酒馆	2277596227	JiTcCa8ea	#姐姐成团之夜嘉宾阵容#名单来了！！！蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、NEXT、杨迪，张杰，你最期待谁的舞台表现？ 姐姐成团之夜嘉宾，你最期待谁的舞台表现？ ​	2020年09月03日 10:42	47	92	1034	https://weibo.com/2277596227/JiTcCa8ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcCa8ea?uid=2277596227&rl=1
小六宝宝mom	6363937953	JiTczbIwI	#姐姐成团之夜嘉宾阵容#别恶心了好吗 ​	2020年09月03日 10:41		评论		https://weibo.com/6363937953/JiTczbIwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTczbIwI?uid=6363937953&rl=1
不想住六楼	6441446810	JiTcyhnTi	#姐姐成团之夜嘉宾阵容#真tm狗💩 ​	2020年09月03日 10:41		评论		https://weibo.com/6441446810/JiTcyhnTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcyhnTi?uid=6441446810&rl=1
娱小猫	6107512706	JiTcyiumT	#姐姐成团之夜嘉宾阵容#蔡徐坤官宣成为《浪姐》成团夜见证官！期待坤坤在姐姐舞台上的精彩表现，和姐姐一起追梦~一起期待9月4日乘风破浪的姐姐成团之夜。 ​	2020年09月03日 10:41	178	248	1031	https://weibo.com/6107512706/JiTcyiumT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcyiumT?uid=6107512706&rl=1
饭圈日报	7123521074	JiTcy1ZHh	#姐姐成团之夜嘉宾阵容#姐姐成团夜嘉宾张杰、蔡徐坤、周深、阿云嘎、NEXT乐华七子（范丞丞 Justin黄明昊 朱正廷 毕雯珺 丁泽仁 李权哲 黄新淳），你最期待谁？ 乘风破浪的姐姐成团夜你最希望看到哪位嘉宾 ​	2020年09月03日 10:41	232	653	23160	https://weibo.com/7123521074/JiTcy1ZHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcy1ZHh?uid=7123521074&rl=1
扒圈客	2545226175	JiTcteTip	张杰 蔡徐坤 孙坚 陈赫 孙坚 周深 阿云嘎 八佰剧组 乐华七子 杨迪 张杰！#姐姐成团之夜嘉宾阵容# ​​​	2020年09月03日 10:41	147	175	1558	https://weibo.com/2545226175/JiTcteTip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcteTip?uid=2545226175&rl=1
林爵同学	6912861541	JiTcslFCF	#姐姐成团之夜嘉宾阵容##乘风破浪的姐姐票数造假# 来见证注水是吗，垃圾节目组给我把二组票放出来 ​	2020年09月03日 10:41		评论		https://weibo.com/6912861541/JiTcslFCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcslFCF?uid=6912861541&rl=1
ddnini01	6929239065	JiTcqhAQa	#姐姐成团之夜嘉宾阵容# 我爸喜欢了10+年的郁可唯葵葵子！和我最喜欢的阿云嘎嘎子！姐姐成团冲鸭！俺去给你投票（ps. 曾经还把葵葵子的写真送给我爸当他生日礼物，并嘱咐他不要被我妈看到。追星父女缘，快落似神仙） ​	2020年09月03日 10:41		2	5	https://weibo.com/6929239065/JiTcqhAQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcqhAQa?uid=6929239065&rl=1
娱乐圈颜控	1842411573	JiTcnCYVt	#姐姐成团之夜嘉宾阵容#哇哦，有蔡徐坤耶，这就很难不期待惹！ L娱乐圈颜控的微博视频 ​	2020年09月03日 10:41	7	6	67	https://weibo.com/1842411573/JiTcnCYVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcnCYVt?uid=1842411573&rl=1
凌晨三点游乐场	6173406327	JiTcnzFOK	#姐姐成团之夜嘉宾阵容#竟然还没有结束！ ​	2020年09月03日 10:41		评论		https://weibo.com/6173406327/JiTcnzFOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcnzFOK?uid=6173406327&rl=1
萤火虫瓜甜	5653318570	JiTckkLCd	#姐姐成团之夜嘉宾阵容#正式官宣！！周深确认加盟《乘风破浪的姐姐》 成团之夜！超级期待新生代实力歌手@卡布叻_周深！#乘风破浪的姐姐成团之夜# ​	2020年09月03日 10:41	94	247	1744	https://weibo.com/5653318570/JiTckkLCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTckkLCd?uid=5653318570&rl=1
葵葵爱困觉i	6999311714	JiTcerdfb	#姐姐成团之夜嘉宾阵容#大厂男孩终于可以聚集一波了 两年了都逃离不了大厂 我的百分九少年你们还好吗 ​	2020年09月03日 10:41		评论		https://weibo.com/6999311714/JiTcerdfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcerdfb?uid=6999311714&rl=1
小安不姓安o	7324387170	JiTcdwTsY	#姐姐成团之夜嘉宾阵容#耶期待期待 期待1346！ ​	2020年09月03日 10:41			1	https://weibo.com/7324387170/JiTcdwTsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcdwTsY?uid=7324387170&rl=1
娱小圈	5522810625	JiTccplJQ	#姐姐成团之夜嘉宾阵容#官宣蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、梁静、李晨、张宥浩、乐华七子、杨迪、张杰加盟 ​	2020年09月03日 10:41	145	158	1213	https://weibo.com/5522810625/JiTccplJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTccplJQ?uid=5522810625&rl=1
九九不八八的酒窝	7417410127	JiTcc6DHJ	#姐姐成团之夜嘉宾阵容#不错，这阵容，有好几个我都挺喜欢的 （蔡pd，周深） ​	2020年09月03日 10:41		1	7	https://weibo.com/7417410127/JiTcc6DHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcc6DHJ?uid=7417410127&rl=1
Eve时薇1210	6872007350	JiTc98fn1	#姐姐成团之夜嘉宾阵容#期待范丞丞助力，和姐姐们燃爆全场 ​	2020年09月03日 10:40		评论		https://weibo.com/6872007350/JiTc98fn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTc98fn1?uid=6872007350&rl=1
圈内教父	5909342713	JiTc979KD	#姐姐成团之夜嘉宾阵容#黄明昊确认参加《乘风破浪的姐姐》成团之夜！期待元气少年青春洋溢的舞台，与小贾一起为梦想助力，见证姐姐成团@jjjustin0219 ​	2020年09月03日 10:40	181	468	1130	https://weibo.com/5909342713/JiTc979KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTc979KD?uid=5909342713&rl=1
爱看头条	1892327960	JiTc3eHCQ	【#姐姐成团之夜嘉宾阵容#官宣！你最期待谁？】《乘风破浪的姐姐》成团夜见证官阵容官宣：蔡徐坤、孙坚、陈赫、孙坚、周深、阿云嘎、八佰剧组、乐华七子、杨迪、张杰，你最期待谁？ 姐姐成团之夜嘉宾阵容 你最期待谁？ ​	2020年09月03日 10:40	16	6	237	https://weibo.com/1892327960/JiTc3eHCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTc3eHCQ?uid=1892327960&rl=1
风正吹向我_	3167767262	JiTc2oLvh	#姐姐成团之夜嘉宾阵容#有周深啊！好久没出现了！想听好听的歌，会和哪位姐姐合/作呢？！舞/台一定很精彩 ​​​	2020年09月03日 10:40			5	https://weibo.com/3167767262/JiTc2oLvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTc2oLvh?uid=3167767262&rl=1
Ta叫葵吖65997	7480219728	JiTc1vvRo	#姐姐成团之夜嘉宾阵容#期待蔡徐坤！与姐姐们一起，乘风破浪！！！ ​	2020年09月03日 10:40		评论		https://weibo.com/7480219728/JiTc1vvRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTc1vvRo?uid=7480219728&rl=1
你可省点欣r吧	5030068018	JiTbX3zwc	#姐姐成团之夜嘉宾阵容#陈赫李晨冲冲冲呜呜呜我可以看到帅赫赫唱跳嘛呜呜呜 ​	2020年09月03日 10:40			9	https://weibo.com/5030068018/JiTbX3zwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbX3zwc?uid=5030068018&rl=1
追新剧	5210470270	JiTbV1Ifs	乘风破浪的姐姐成团夜官宣见证官蔡徐坤！你们的“情人”来啦！期待9月4日蔡徐坤在舞台上带给我们的惊喜啊#蔡徐坤助阵乘风破浪的姐姐成团夜# @蔡徐坤 #姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:40	109	130	1087	https://weibo.com/5210470270/JiTbV1Ifs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbV1Ifs?uid=5210470270&rl=1
卖安利的青岛贵妇	5105909161	JiTbPmsVJ	《乘风破浪的姐姐》姐姐们成团夜的嘉宾阵容出了，有蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、乐华七子、杨迪、张杰#姐姐成团之夜嘉宾阵容##蔡徐坤参加姐姐成团之夜# ​	2020年09月03日 10:40	17	22	162	https://weibo.com/5105909161/JiTbPmsVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbPmsVJ?uid=5105909161&rl=1
葵菜菜二	7056194032	JiTbJowqd	#姐姐成团之夜嘉宾阵容#期待坤坤，乘风破浪 ​	2020年09月03日 10:39		评论		https://weibo.com/7056194032/JiTbJowqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbJowqd?uid=7056194032&rl=1
圈大神	1716826231	JiTbJbkvG	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》官宣 蔡徐坤将以见证官身份助阵成团之夜，9月4日期待和坤坤一起乘风破浪 ​	2020年09月03日 10:39	304	356	1171	https://weibo.com/1716826231/JiTbJbkvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbJbkvG?uid=1716826231&rl=1
追星少女甜甜圈	6046740671	JiTbFkLW0	#姐姐成团之夜嘉宾阵容#范丞丞乘风破浪的姐姐 ，有颜有才有梗的福西西来啦，期待明晚@范丞丞Adam0616 惊喜亮相姐姐舞台！！#浪姐成团夜助阵嘉宾阵容# ​​​	2020年09月03日 10:39	63	96	216	https://weibo.com/6046740671/JiTbFkLW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbFkLW0?uid=6046740671&rl=1
小娱叨叨叨	2839378122	JiTbEogRx	#姐姐成团之夜嘉宾阵容# 蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、《八佰》李晨梁静张宥浩、NEXT、杨迪，张杰，这个阵容很可以了，你期待谁？ ​	2020年09月03日 10:39	125	130	569	https://weibo.com/2839378122/JiTbEogRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbEogRx?uid=2839378122&rl=1
网易娱乐频道	2674977220	JiTbvfOtT	#姐姐成团之夜嘉宾阵容##乘风破浪的姐姐 男嘉宾# 《乘风破浪的姐姐》成团夜嘉宾官宣啦！@蔡徐坤 @孙坚 @陈赫 @尹正 @卡布叻_周深 @阿云嘎Musical《八佰》剧组@梁静 @李晨 @张宥浩 乐华七子@YH_NEXT_OFFICIAL @杨迪 @张杰 加盟。 你最期待谁呢 ​	2020年09月03日 10:39	109	217	15889	https://weibo.com/2674977220/JiTbvfOtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbvfOtT?uid=2674977220&rl=1
娱太妃	6560684090	JiTbnicEC	#姐姐成团之夜嘉宾阵容#乘风破浪的姐姐，成团夜助阵嘉宾名单，蔡徐坤、乐华七子、李宇春、周深、孙坚、张杰你最期待谁呢？ L娱太妃的微博视频 ​	2020年09月03日 10:39	30	76	222	https://weibo.com/6560684090/JiTbnicEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbnicEC?uid=6560684090&rl=1
XK_小余	2553976035	JiTb7jGrx	#姐姐成团之夜嘉宾阵容#这个夏天追的综艺节目，明天就是成团夜了啊，看了嘉宾还蛮期待明晚的。 ​	2020年09月03日 10:38		评论		https://weibo.com/2553976035/JiTb7jGrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTb7jGrx?uid=2553976035&rl=1
娱闻少女	5471534537	JiTb46YkT	#姐姐成团之夜嘉宾阵容#9月4日，姐姐成团之夜！蔡徐坤！哇真是太期待了 L娱闻少女的微博视频 ​	2020年09月03日 10:38	108	132	1275	https://weibo.com/5471534537/JiTb46YkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTb46YkT?uid=5471534537&rl=1
娱乐圈小青年	2983578965	JiTaWpRST	#姐姐成团之夜嘉宾阵容#这个阵容太庞大了，周深 阿云嘎 朱正廷 范丞丞 黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳，你最想看谁和姐姐们合作！ L娱乐圈小青年的微博视频 ​	2020年09月03日 10:37	103	117	978	https://weibo.com/2983578965/JiTaWpRST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaWpRST?uid=2983578965&rl=1
娱圈头条	6044164928	JiTaUhoUs	#蔡徐坤成团夜见证官#蔡徐坤《乘风破浪的姐姐》成团之夜见证官！情人原唱闪亮亮相，期待见证官蔡徐坤和姐姐们一起乘风破浪，点燃舞台。不见不散啦！#姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:37	112	118	512	https://weibo.com/6044164928/JiTaUhoUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaUhoUs?uid=6044164928&rl=1
Starry-Chen	1258713410	JiTaU35WZ	#姐姐成团之夜嘉宾阵容#下血本的节奏 先救救二组吧再别发洪水了 ​	2020年09月03日 10:37		评论		https://weibo.com/1258713410/JiTaU35WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaU35WZ?uid=1258713410&rl=1
娱侠	2817621143	JiTaTFLPu	#姐姐成团之夜嘉宾阵容# 节目官博宣布蔡徐坤，NEXT、周深参加姐姐成团之夜，ninepercent小分队合体了要！太期待了吧！ ​	2020年09月03日 10:37	146	164	974	https://weibo.com/2817621143/JiTaTFLPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaTFLPu?uid=2817621143&rl=1
娱乐拌饭酱	5520578087	JiTaREYkv	#姐姐成团之夜嘉宾阵容#姐姐成团之夜嘉宾阵容：蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、张杰、李晨、梁静、张宥浩、NEXT、杨迪！你最期待谁的舞台 ​	2020年09月03日 10:37	146	334	606	https://weibo.com/5520578087/JiTaREYkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaREYkv?uid=5520578087&rl=1
吃瓜姐妹社	2342673701	JiTaIs82p	#姐姐成团之夜嘉宾阵容#乘风破浪的姐姐成团夜官宣嘉宾：蔡徐坤、周深、阿云嘎、尹正、乐华Next（朱正廷 范丞丞 黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳）、张杰、陈赫、杨迪、李晨、梁静、张宥浩、孙坚 ​	2020年09月03日 10:37	211	249	413	https://weibo.com/2342673701/JiTaIs82p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaIs82p?uid=2342673701&rl=1
娱乐拌饭	2256404085	JiTaH2YU1	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》成团之夜官宣嘉宾蔡徐坤这是原版《情人》要来了吗，还是会有合作舞台期待蔡徐坤作为成团之夜见证官的精彩表现 ​	2020年09月03日 10:37	176	194	1990	https://weibo.com/2256404085/JiTaH2YU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaH2YU1?uid=2256404085&rl=1
八哥	5106602573	JiTaAhjfj	#姐姐成团之夜嘉宾阵容# #蔡徐坤参加姐姐成团之夜# 《乘风破浪的姐姐》成团夜见证官官宣：蔡徐坤，尹正，周深，阿云嘎，乐华七子、张杰期待成团之夜，期待嘉宾们的表现！ ​	2020年09月03日 10:37	107	133	1609	https://weibo.com/5106602573/JiTaAhjfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaAhjfj?uid=5106602573&rl=1
芒果捞小白	2422806680	JiTavdIr3	乘风破浪的姐姐#姐姐成团之夜嘉宾阵容#成团夜嘉宾阵容：蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、梁静、李晨、张宥浩、乐华七子、张杰。你期待谁的表现？ ​	2020年09月03日 10:36	194	243	926	https://weibo.com/2422806680/JiTavdIr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTavdIr3?uid=2422806680&rl=1
综艺之家	3285889392	JiTatreTx	#姐姐成团之夜嘉宾阵容#乘风破浪的姐姐成团之夜阵容官宣！蔡徐坤真的要来了！！坤坤 一个要成为女团见证专业户的男人 ​	2020年09月03日 10:36	55	74	956	https://weibo.com/3285889392/JiTatreTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTatreTx?uid=3285889392&rl=1
八卦早报	1809839380	JiTamjztg	#姐姐成团之夜嘉宾阵容# 蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、《八佰》李晨梁静张宥浩、NEXT、杨迪，张杰，哇哇哇各路阵容，会是一个怎么样的打开方式呢，你dream那个的同台？？ ​	2020年09月03日 10:36	148	177	1024	https://weibo.com/1809839380/JiTamjztg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTamjztg?uid=1809839380&rl=1
栖汐201906	7205852595	JiTagtlb9	#姐姐成团之夜嘉宾阵容#🤮 🤮🤮🤮 ，情人和逆战的原唱来还能接受，什么电影宣传，搞笑艺人，出轨男艺人都来，有毒啊， ​	2020年09月03日 10:36			1	https://weibo.com/7205852595/JiTagtlb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTagtlb9?uid=7205852595&rl=1
二十三娱乐	5938229881	JiTa4gYrP	#姐姐成团之夜嘉宾阵容##蔡徐坤成团夜见证官#《乘风破浪的姐姐》官宣蔡徐坤为成团夜见证官！！！啊啊啊啊啊啊可以看到坤坤和姐姐们一起啦 ​	2020年09月03日 10:35	347	398	651	https://weibo.com/5938229881/JiTa4gYrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTa4gYrP?uid=5938229881&rl=1
我就是谈秀芬	6025929693	JiT9IcRpT	#乘风破浪的姐姐# 成团夜嘉宾来了，蔡徐坤、乐华next、孙坚、陈赫、尹正、周深、阿云嘎、杨迪、张杰……节目组是把成团夜整成了晚会啊#姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:34		评论		https://weibo.com/6025929693/JiT9IcRpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9IcRpT?uid=6025929693&rl=1
星探长	6468005444	JiT9pwquL	#姐姐成团之夜嘉宾阵容# 蔡徐坤确认以成团见证官身份，参加《乘风破浪的姐姐》成团夜！回顾青你2坤坤的情人舞台，期待姐姐们的见证官蔡徐坤上线！ L星探长的微博视频 ​	2020年09月03日 10:34	267	332	3255	https://weibo.com/6468005444/JiT9pwquL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9pwquL?uid=6468005444&rl=1
鹰眼娱乐	2008317491	JiT9gnYoI	#姐姐成团之夜嘉宾阵容# ⚡#小鹰观热点# 官宣！蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、《八佰》剧组（梁静、 李晨、张宥浩）、乐华七子NEXT组合（朱正廷、范丞丞、黄明昊、毕雯珺、丁泽仁、李权哲、黄新淳）、杨迪、张杰将助阵9月4日晚直播的#乘风破浪的姐姐# 成团之夜，你最期待哪位嘉宾？  ​  展开全文c	2020年09月03日 10:33	16	26	731	https://weibo.com/2008317491/JiT9gnYoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9gnYoI?uid=2008317491&rl=1
骨朵星番	5754143538	JiT9bkoyA	#姐姐成团之夜嘉宾阵容#蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、杨迪、张杰、@YH_NEXT_OFFICIAL 《八佰》剧组梁静、李晨、张宥浩你期待谁的精彩表现 ​	2020年09月03日 10:33		6	27	https://weibo.com/5754143538/JiT9bkoyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9bkoyA?uid=5754143538&rl=1
不眠要眠	6315478324	JiT8Y4SLo	#姐姐成团之夜嘉宾阵容#期待范丞丞@范丞丞Adam0616 为姐姐们打call ​	2020年09月03日 10:33		评论		https://weibo.com/6315478324/JiT8Y4SLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8Y4SLo?uid=6315478324&rl=1
微博综艺	2110705772	JiT8RAOct	#姐姐成团之夜嘉宾阵容# #乘风破浪的姐姐成团之夜嘉宾# 官宣成团夜嘉宾，@蔡徐坤 @孙坚 @陈赫 @尹正 @卡布叻_周深 @阿云嘎Musical《八佰》剧组@梁静 @李晨 @张宥浩 乐华七子@YH_NEXT_OFFICIAL @张杰 加盟。 ​	2020年09月03日 10:32	8932	3671	298945	https://weibo.com/2110705772/JiT8RAOct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8RAOct?uid=2110705772&rl=1
星姐微博	5103645868	JiT8KdJMU	Justin黄明昊乘风破浪的姐姐 #姐姐成团之夜嘉宾阵容#Justin将作为助演嘉宾助力姐姐们成团，期待明晚直播@jjjustin0219 #浪姐成团夜助阵嘉宾阵容#星闻揭秘 ​	2020年09月03日 10:32	49	88	318	https://weibo.com/5103645868/JiT8KdJMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8KdJMU?uid=5103645868&rl=1
工藤秋骊y	5151897066	JiT8I8ztu	蔡徐坤cxk#蔡徐坤参加姐姐成团之夜##姐姐成团之夜嘉宾阵容# 和坤坤一起乘风破浪吧～ @蔡徐坤 又一次见证女团成团，期待明晚的蔡徐坤手下留情🈲快🈲转 ​	2020年09月03日 10:32	3	29	1	https://weibo.com/5151897066/JiT8I8ztu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8I8ztu?uid=5151897066&rl=1
影视星闻速报	7320468544	JiT7EcDKE	#姐姐成团之夜嘉宾阵容##蔡徐坤参加姐姐成团之夜# 《乘风破浪的姐姐》公布成团位见证官—蔡徐坤！原创制作人，和姐姐们一起燃炸舞台吧！ ​​​	2020年09月03日 10:29		2	6	https://weibo.com/7320468544/JiT7EcDKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7EcDKE?uid=7320468544&rl=1
星姐微博	5103645868	JiT7zdsar	范丞丞乘风破浪的姐姐 #姐姐成团之夜嘉宾阵容#有颜有才有梗福西西，期待明晚@范丞丞Adam0616 惊喜亮相#浪姐成团夜助阵嘉宾阵容#星闻揭秘 ​	2020年09月03日 10:29	34	125	331	https://weibo.com/5103645868/JiT7zdsar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7zdsar?uid=5103645868&rl=1
伊丽莎白骨精啊	6470919752	JiT7x4Y12	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》成团夜见证官官宣：蔡徐坤。嘉宾：尹正，周深，阿云嘎，乐华NEXT（朱正廷 范丞丞 黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳）张杰。 ​	2020年09月03日 10:29	119	485	268	https://weibo.com/6470919752/JiT7x4Y12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7x4Y12?uid=6470919752&rl=1
新浪综艺	1878335471	JiT70CVlD	#姐姐成团之夜嘉宾阵容# #蔡徐坤成团夜见证官#《乘风破浪的姐姐》官宣成团夜嘉宾，@蔡徐坤 @孙坚 @陈赫 @尹正 @卡布叻_周深 @阿云嘎Musical《八佰》剧组@梁静 @李晨 @张宥浩 乐华七子@YH_NEXT_OFFICIAL@杨迪 @张杰 加盟。 ​	2020年09月03日 10:28	5186	6044	14580	https://weibo.com/1878335471/JiT70CVlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT70CVlD?uid=1878335471&rl=1
你的vv讷	5856586616	JiT6wsnv8	#姐姐成团之夜嘉宾阵容# #蔡徐坤参加姐姐成团之夜# 节目官博宣布蔡徐坤参加姐姐成团之夜 期待9月4日乘风破浪的姐姐成团之夜~~ ​	2020年09月03日 10:27			1	https://weibo.com/5856586616/JiT6wsnv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6wsnv8?uid=5856586616&rl=1
星姐微博	5103645868	JiT6rqXsy	朱正廷乘风破浪的姐姐期待明天明晚朱正廷助力姐姐们成团之夜@THEO-朱正廷 #姐姐成团之夜嘉宾阵容#星闻揭秘 ​	2020年09月03日 10:26	57	204	461	https://weibo.com/5103645868/JiT6rqXsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6rqXsy?uid=5103645868&rl=1
萘何公子一笑Jar	5843529595	JiT6j8sAL	#姐姐成团之夜嘉宾阵容##蔡徐坤成团夜见证官# 哇哦  期待期待 ​	2020年09月03日 10:26		评论		https://weibo.com/5843529595/JiT6j8sAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6j8sAL?uid=5843529595&rl=1
圈内领袖	6541609047	JiT54DB42	蔡徐坤#蔡徐坤成团夜见证官#蔡徐坤官宣成为《乘风破浪的姐姐》成团之夜见证官！期待姐姐们顺利成团！！#姐姐成团之夜嘉宾阵容# ​​​	2020年09月03日 10:23	110	123	1132	https://weibo.com/6541609047/JiT54DB42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT54DB42?uid=6541609047&rl=1
星娱TV爱豆频道	7320704929	JiT4swyvk	#蔡徐坤成团夜见证官#蔡徐坤《乘风破浪的姐姐》成团之夜见证官！情人原唱惊喜亮相，期待明晚原创音乐人蔡徐坤，和姐姐们一起炸燃舞台#姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:22			1	https://weibo.com/7320704929/JiT4swyvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4swyvk?uid=7320704929&rl=1
娱乐有饭	1893711543	JiT4cAf6M	#姐姐成团之夜嘉宾阵容# #浪姐成团夜助阵嘉宾阵容#官宣，蔡徐坤、张杰、孙坚、陈赫、尹正、周深、阿云嘎，《八佰》剧组梁静、 李晨、张宥浩，乐华七子NEXT组合（朱正廷、范丞丞、黄明昊、毕雯珺、丁泽仁、李权哲、黄新淳），杨迪等将助阵9月4日晚直播的《乘风破浪的姐姐》成团之夜，你们期待吗？ ​	2020年09月03日 10:21	818	4112	9351	https://weibo.com/1893711543/JiT4cAf6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4cAf6M?uid=1893711543&rl=1
