用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你的小虾米儿	6412060870	Jcnv5vRiZ	#往下跳别名吴邪遗书#真的很心疼无邪，朱一龙演的也好@朱一龙 ​	2020年07月22日 14:57		评论		https://weibo.com/6412060870/Jcnv5vRiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv5vRiZ?uid=6412060870&rl=1
西西拢月	5238244032	Jcnv4CBai	#往下跳别名吴邪遗书#听了，看了，就很虐，听说后面还有更虐的@朱一龙 你把吴邪演的太好了 太有感觉了#朱一龙重启之极海听雷# ​	2020年07月22日 14:57			1	https://weibo.com/5238244032/Jcnv4CBai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv4CBai?uid=5238244032&rl=1
陌客路青	2816935902	Jcnv4m7pg	#往下跳别名吴邪遗书#别刀了别刀了，已经快被刀傻了QAQ光看MV的时候还在嗷嗷叫的舔颜，打开声音直接泪崩 ​	2020年07月22日 14:57			1	https://weibo.com/2816935902/Jcnv4m7pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv4m7pg?uid=2816935902&rl=1
安兰不姓夏	2421808984	Jcnv46J4b	#往下跳别名吴邪遗书# 吴邪你尽管写遗书，你能死得了算铁三角二叔三叔老九门所有人输 ​	2020年07月22日 14:57		1	31	https://weibo.com/2421808984/Jcnv46J4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv46J4b?uid=2421808984&rl=1
橘橘戒断失败中心	6529955028	Jcnv43ptP	#往下跳别名吴邪遗书#杀疯了，mv出得时候我一边洗澡一边哭得好大声 ​	2020年07月22日 14:57		评论		https://weibo.com/6529955028/Jcnv43ptP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv43ptP?uid=6529955028&rl=1
小甜橘agl	2644881830	Jcnv3tYJn	#往下跳别名吴邪遗书# 别杀我了！我的小三爷一定会平安无事健健康康的！ ​	2020年07月22日 14:57			1	https://weibo.com/2644881830/Jcnv3tYJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv3tYJn?uid=2644881830&rl=1
末希颜	5829324955	Jcnv3dsNK	#往下跳别名吴邪遗书#孩子已经在哭了，别杀了别杀了真的受得住啊三叔做个人吧 ​	2020年07月22日 14:57		评论		https://weibo.com/5829324955/Jcnv3dsNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv3dsNK?uid=5829324955&rl=1
小朱是个小甜橘	5157290523	Jcnv3dsVz	#往下跳别名吴邪遗书#抱抱我的吴邪呀 ​	2020年07月22日 14:57		评论		https://weibo.com/5157290523/Jcnv3dsVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv3dsVz?uid=5157290523&rl=1
饭圈路人是你吗	6810988868	Jcnv2wl1U	#往下跳别名吴邪遗书# 我这就去给宝贝建个火柴厂！！！！ ​	2020年07月22日 14:57	2	2	21	https://weibo.com/6810988868/Jcnv2wl1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv2wl1U?uid=6810988868&rl=1
流年有橘	6622668566	Jcnv1D4vr	#往下跳别名吴邪遗书# #朱一龙重启之极海听雷# 虽然，但是完不相信吴邪真的会si，三叔你给我机灵点今晚八点又可以看吴邪啦，快来爱奇艺优酷一起追剧吧！@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:57		评论		https://weibo.com/6622668566/Jcnv1D4vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv1D4vr?uid=6622668566&rl=1
居崽超爱麻辣火锅	5914699227	Jcnv21wAF	#往下跳别名吴邪遗书#当年你 曾如何 忘记一个朋友，请你们 再一次 试着忘记我吧，时间会流逝过去，你会有新的相遇。 ——《往下跳》人被杀就会死，我求求你放过我吧，重启我上辈子是欠了你多少眼泪啊，一个太平洋吗，吴邪太好哭了呜呜呜呜@朱一龙  L居崽超爱麻辣火锅的微博视频 ​	2020年07月22日 14:57		评论		https://weibo.com/5914699227/Jcnv21wAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv21wAF?uid=5914699227&rl=1
君子貌少年心	6855830601	Jcnv21xJh	#往下跳别名吴邪遗书# ？拜托别刀我啊靠今晚重启更新，大家一起看吧。 ​	2020年07月22日 14:57			2	https://weibo.com/6855830601/Jcnv21xJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv21xJh?uid=6855830601&rl=1
幽夏茉茉	5619345007	Jcnv0tlZd	#朱一龙吴邪# 🍊 #朱一龙重启之极海听雷#    🍊 #重启之极海听雷# 🍊 #重启#🍊 #往下跳别名吴邪遗书# 🍊 #乘风破浪的铁三角# 算年轮一圈又一圈，关不住对你的惦念朱一龙@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月22日 14:57		105	1	https://weibo.com/5619345007/Jcnv0tlZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv0tlZd?uid=5619345007&rl=1
Diana韩小韩_416	1653583301	JcnuZz142	#往下跳别名吴邪遗书#当年你曾如何 忘记一个朋友请你们再一次 试着忘记我吧时间会流逝过去你会有新的相遇呜呜呜。不要啊。舍不得你啊吴邪 ​	2020年07月22日 14:57		评论		https://weibo.com/1653583301/JcnuZz142?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuZz142?uid=1653583301&rl=1
追星辣妈-	6392113963	JcnuYaZPD	#往下跳别名吴邪遗书#这是下刀子嘛！！！ 今天都来虐我，看歌词已经很心梗了，配上MV开头吴邪的念白，太虐了，这是天真的遗书，我爆哭！！L太后就是我啦的秒拍视频 ​	2020年07月22日 14:57		评论		https://weibo.com/6392113963/JcnuYaZPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuYaZPD?uid=6392113963&rl=1
茌茌待归	5790835671	JcnuX09TC	#往下跳别名吴邪遗书#一个爆哭 ​	2020年07月22日 14:57		评论		https://weibo.com/5790835671/JcnuX09TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuX09TC?uid=5790835671&rl=1
闪电欣欣1	5127974716	JcnuWBGvs	#往下跳别名吴邪遗书#我的快乐，会回来的...... L闪电欣欣1的微博视频 ​	2020年07月22日 14:57		评论		https://weibo.com/5127974716/JcnuWBGvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuWBGvs?uid=5127974716&rl=1
么么啾一点	5999029949	JcnuWk53N	#往下跳别名吴邪遗书#不要担心，虽然过程有虐有高能，但是结局始终是好的 ​	2020年07月22日 14:57		评论		https://weibo.com/5999029949/JcnuWk53N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuWk53N?uid=5999029949&rl=1
路遥星意词	6123208888	JcnuVwnQ7	#往下跳别名吴邪遗书#别刀了三叔你好狠这么好看的天真 ​	2020年07月22日 14:57		评论		https://weibo.com/6123208888/JcnuVwnQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuVwnQ7?uid=6123208888&rl=1
四月天aaaa	6146936926	JcnuV9hJQ	#往下跳别名吴邪遗书#吴邪你别跳前程不是你一个人的，不需要你一个人担这样的风险你还有二叔 胖子 小哥你们还要去雨村养老 铁三角每个人都要好好的L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:57		评论		https://weibo.com/6146936926/JcnuV9hJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuV9hJQ?uid=6146936926&rl=1
雨山橘	3780619405	JcnuUh6DP	#往下跳别名吴邪遗书#  #朱一龙往下跳mv# ”请你们 再一次 试着忘记我吧”每次听往下跳就有种，被按在菜板上被刀的滋味！朱一龙@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:57			1	https://weibo.com/3780619405/JcnuUh6DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuUh6DP?uid=3780619405&rl=1
橘颂是大宝贝	6869346809	JcnuUlxA5	#往下跳别名吴邪遗书#人杀人是会杀死人的，快别杀了呜呜呜吴小狗会一直好好的 ​	2020年07月22日 14:57			3	https://weibo.com/6869346809/JcnuUlxA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuUlxA5?uid=6869346809&rl=1
小橘Bling护身符	2431845123	JcnuT6huJ	#往下跳别名吴邪遗书#我本来以为铁三角是抒情向，往下跳是燃向的，结果全tm倒过来了，哭死我 ​	2020年07月22日 14:57			2	https://weibo.com/2431845123/JcnuT6huJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuT6huJ?uid=2431845123&rl=1
此笙楠桃	6598230263	JcnuSz3tG	#往下跳别名吴邪遗书# #朱一龙重启之极海听雷##朱一龙吴邪# 这不是拍戏期间的时候放的花絮图吗脏兮兮的吴邪还是我id来源呢！没想到照片背后是这么辛苦工作。演员真的需要信念啊！朱一龙好敬业@朱一龙 #朱一龙往下跳mv# L重启的日常：朱一龙不顾形象一心只为戏 ​	2020年07月22日 14:57		6	5	https://weibo.com/6598230263/JcnuSz3tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuSz3tG?uid=6598230263&rl=1
小竹包子	6473015541	JcnuSbVLZ	#往下跳别名吴邪遗书#爷哭了爷哭了爷哭了能不能让吴邪少遭点罪呜呜呜呜 ​	2020年07月22日 14:57		评论		https://weibo.com/6473015541/JcnuSbVLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuSbVLZ?uid=6473015541&rl=1
大白白哟白	5634313621	JcnuSbVYD	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 那么问题来了？吴邪为什么正直壮年却写下这份遗书呢？答案就在重启之极海听雷这部剧中！别问我，我也在追剧在寻找答案大制作大特效特牛逼重启朱一龙朱一龙吴邪@朱一龙 ​	2020年07月22日 14:57			4	https://weibo.com/5634313621/JcnuSbVYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuSbVYD?uid=5634313621&rl=1
后来-橘上	5566631344	JcnuRn74O	#往下跳别名吴邪遗书#不可以！我会永远记得你！@朱一龙  ​	2020年07月22日 14:57		评论		https://weibo.com/5566631344/JcnuRn74O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuRn74O?uid=5566631344&rl=1
林黛玉倒扒垂杨柳-	6195844361	JcnuR4ov4	#往下跳别名吴邪遗书#别杀了别杀了，小邪已经够虐的了我要看看失明的美貌小邪缓一缓@朱一龙 L白面小妖m的微博视频 ​	2020年07月22日 14:57		评论		https://weibo.com/6195844361/JcnuR4ov4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuR4ov4?uid=6195844361&rl=1
小肉包爱龙龙	5636842152	JcnuR16bX	#往下跳别名吴邪遗书#如果有天小哥问:吴邪是谁?是不是说明吴邪死了 ​	2020年07月22日 14:57			1	https://weibo.com/5636842152/JcnuR16bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuR16bX?uid=5636842152&rl=1
周子舒是我老婆a	5673308265	JcnuR3j2Q	#往下跳别名吴邪遗书#别杀了别杀了 ​	2020年07月22日 14:57			2	https://weibo.com/5673308265/JcnuR3j2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuR3j2Q?uid=5673308265&rl=1
乐从舔中求	7329358886	JcnuR5vJv	#往下跳别名吴邪遗书#吴邪好苦啊 ​	2020年07月22日 14:57		评论		https://weibo.com/7329358886/JcnuR5vJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuR5vJv?uid=7329358886&rl=1
全世界最人美心善的面面	6381727674	JcnuQuXbV	#往下跳别名吴邪遗书#当年你，曾如何，忘记一个朋友请你们，再一次，试着忘记我吧 ​	2020年07月22日 14:57		评论		https://weibo.com/6381727674/JcnuQuXbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuQuXbV?uid=6381727674&rl=1
白日梦与橘子海	5678233998	JcnuPgPTR	#往下跳别名吴邪遗书# 人被杀 就会死 L甜橘味汽水-的微博视频 ​	2020年07月22日 14:57			8	https://weibo.com/5678233998/JcnuPgPTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuPgPTR?uid=5678233998&rl=1
朱包环游世界	1847934595	JcnuP0kIB	#往下跳别名吴邪遗书# 啊这什么...不要这个换一个！#吴邪长命百岁# 朱一龙吴邪演活了我心中的小三爷，谢谢演员朱一龙@朱一龙 ​	2020年07月22日 14:57			1	https://weibo.com/1847934595/JcnuP0kIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuP0kIB?uid=1847934595&rl=1
橘汁啵啵奶绿	3169383334	JcnuO3O5k	#往下跳别名吴邪遗书# 吴邪没死吴邪没死吴邪没死吃了好几天的刀子了@朱一龙 L太后就是我啦的秒拍视频 ​	2020年07月22日 14:57			1	https://weibo.com/3169383334/JcnuO3O5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuO3O5k?uid=3169383334&rl=1
Gigi小鱼儿	5126950349	JcnuJDNzR	#往下跳别名吴邪遗书#看了觉得很感动，都要流眼泪了 ​	2020年07月22日 14:57		评论		https://weibo.com/5126950349/JcnuJDNzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuJDNzR?uid=5126950349&rl=1
文文_闻香识橘	1068110634	JcnuJBC59	#往下跳别名吴邪遗书#这真的是我看一遍哭一遍的mv，重启里的吴邪是伤痕累累的、疲惫不堪的，但也依然是那个希望所有人都好的天真。即使时日无多，最后的愿望却是“你们忘了我吧”，离别的苦，他最是不希望他挂念的兄弟亲人承受。朱一龙的演唱充满了诉说感，最后那句微微颤抖的“可以吗？”，饱含着吴 ​  展开全文c	2020年07月22日 14:57			1	https://weibo.com/1068110634/JcnuJBC59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuJBC59?uid=1068110634&rl=1
飞舞的红色枫叶	3557217595	JcnuJ7UlV	#往下跳别名吴邪遗书#也许都不怕死，只是离别太痛苦了 ​	2020年07月22日 14:57			1	https://weibo.com/3557217595/JcnuJ7UlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuJ7UlV?uid=3557217595&rl=1
末世王爵Lucifer	2346044007	JcnuIu4u6	#往下跳别名吴邪遗书#啊啊啊啊啊啊啊吴邪会没事的，听雷不是治好了吗，肯定没事【自我催眠】 ​	2020年07月22日 14:56		评论		https://weibo.com/2346044007/JcnuIu4u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuIu4u6?uid=2346044007&rl=1
橘找不到了息	6304443712	JcnuHlpWp	#往下跳别名吴邪遗书#别刀了别刀了已经在哭了 ​	2020年07月22日 14:56		评论		https://weibo.com/6304443712/JcnuHlpWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuHlpWp?uid=6304443712&rl=1
伴朱一龙下一个十年	7092491181	JcnuGnOo0	#往下跳别名吴邪遗书# 虽然叫遗书，但我们吴邪没死哦！大胆追剧！小三爷冲鸭！ ​	2020年07月22日 14:56		评论		https://weibo.com/7092491181/JcnuGnOo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuGnOo0?uid=7092491181&rl=1
Colin龍蛋蛋爱吃火锅	3859148607	JcnuGr5SP	#往下跳别名吴邪遗书#我看吴邪遗书这名都不敢点进来 ​	2020年07月22日 14:56		评论		https://weibo.com/3859148607/JcnuGr5SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuGr5SP?uid=3859148607&rl=1
大可_楽在其中O_O	2320711601	JcnuG7ioA	#往下跳别名吴邪遗书# 这是要哭死我 ​	2020年07月22日 14:56		评论		https://weibo.com/2320711601/JcnuG7ioA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuG7ioA?uid=2320711601&rl=1
肆肆玖柒呀	5764206373	JcnuG8nx8	#往下跳别名吴邪遗书##朱一龙吴邪# 笔记已合上原谅我义无反顾往下跳——朱一龙吴邪@朱一龙 ​	2020年07月22日 14:56			1	https://weibo.com/5764206373/JcnuG8nx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuG8nx8?uid=5764206373&rl=1
笙生不息的繁叶	6776810304	JcnuFxQOu	#往下跳别名吴邪遗书#放过我吧，别刀了 ​	2020年07月22日 14:56		评论		https://weibo.com/6776810304/JcnuFxQOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuFxQOu?uid=6776810304&rl=1
别踩我尾巴喵	6897442352	JcnuE3ceY	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #往下跳别名吴邪遗书# 提到我最喜爱的镜头之一非这一段莫属眉头轻轻一皱，鼻头和眼眶都红红的，眼泪就像断了线的珠子一样啪嗒啪嗒往下落他不需要说话我都能心疼得嗷嗷叫朱一龙怎么这么会演@朱一龙 ​	2020年07月22日 14:56		3	5	https://weibo.com/6897442352/JcnuE3ceY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuE3ceY?uid=6897442352&rl=1
bj今天撒娇了吗	5892416347	JcnuDsEWR	#往下跳别名吴邪遗书#人被杀就会死别杀了别杀了 ​	2020年07月22日 14:56		评论		https://weibo.com/5892416347/JcnuDsEWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuDsEWR?uid=5892416347&rl=1
林楠笙哈尼	6290901758	JcnuD7MN4	#往下跳别名吴邪遗书#别杀了别杀了，爷都傻了 ​	2020年07月22日 14:56		评论		https://weibo.com/6290901758/JcnuD7MN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuD7MN4?uid=6290901758&rl=1
leoed茶不思	1922267175	JcnuCzqOE	#往下跳别名吴邪遗书#靠看一次哭一次！！ ​	2020年07月22日 14:56		评论		https://weibo.com/1922267175/JcnuCzqOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuCzqOE?uid=1922267175&rl=1
沈面化学只考40分	7074185428	JcnuChONn	#往下跳别名吴邪遗书# 为什么吴邪能有这些拿命护着他的兄弟朋友。因为在墓里，在数不尽的财富面前，亲父子都可以反目成仇的情况下，吴邪是唯一一个你能放心的把后背交给他的人。L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:56		评论		https://weibo.com/7074185428/JcnuChONn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuChONn?uid=7074185428&rl=1
甜甜的括弧笑	3252546147	JcnuB6YBJ	#往下跳别名吴邪遗书# “当年你 曾如何 忘记一个朋友”“请你们 再一次 试着忘记我吧” ​	2020年07月22日 14:56		评论		https://weibo.com/3252546147/JcnuB6YBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuB6YBJ?uid=3252546147&rl=1
江南月020	7056484100	JcnuzzV82	#往下跳别名吴邪遗书#一龙 ​	2020年07月22日 14:56		评论		https://weibo.com/7056484100/JcnuzzV82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuzzV82?uid=7056484100&rl=1
爱吃肉的_小兔子	6942290555	JcnuzzUtD	#往下跳别名吴邪遗书#看一次哭一次，太虐了～吴邪最大的愿望是身边的人都好好的，所以拼上命也义无反顾～也想要吴邪好好的～朱一龙吐血真是绝美 ​	2020年07月22日 14:56		5		https://weibo.com/6942290555/JcnuzzUtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuzzUtD?uid=6942290555&rl=1
秋日胜春朝bobo	6605736983	JcnuzEkh1	#往下跳别名吴邪遗书# ？？？人艰不拆不要发刀啦吴邪是不可能be的还有20多集雷城肯定有药#朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#重启之极海听雷# 「朱一龙重启，朱一龙吴邪，重启朱一龙吴邪@朱一龙」 ​	2020年07月22日 14:56		1	3	https://weibo.com/6605736983/JcnuzEkh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuzEkh1?uid=6605736983&rl=1
