用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
煞客bro	2986613145	JeMFA35Oy	#鲨鱼兄吐槽# 等了许久，今天终于发预告片了再公布一下上映日期就好了#阴阳师侍神令预告#看看这阵容，主演 陈坤、周迅、陈伟霆、王丽坤，监制陈国富、张家鲁，李蔚然执导…《侍神令》值得期待 L鲨鱼兄的微博视频 ​	2020年08月07日 10:43			1	https://weibo.com/2986613145/JeMFA35Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFA35Oy?uid=2986613145&rl=1
动我饱饱全干倒	5122945099	JeMFvib9u	#阴阳师侍神令预告#天啦特效真的好棒呀，这是世上最迷人最可爱的爪爪 ​	2020年08月07日 10:42			1	https://weibo.com/5122945099/JeMFvib9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFvib9u?uid=5122945099&rl=1
陈梁朵朵	2141250280	JeMFkAtC3	陈伟霆#陈伟霆侍神令##阴阳师侍神令预告# ​又破次元了！我玩的游戏，我爱的人。期待 ​	2020年08月07日 10:42			5	https://weibo.com/2141250280/JeMFkAtC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFkAtC3?uid=2141250280&rl=1
玩儿电影	2547827413	JeMFdzpoh	#阴阳师侍神令预告#  改编自手游《阴阳师》的电影《侍神令》放出预告，并宣布将于2020年内上映。该片由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演。讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机。而与此同时，妖皇势力正卷土重来，一场恶战一触即 ​  展开全文c	2020年08月07日 10:42	5	4	22	https://weibo.com/2547827413/JeMFdzpoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFdzpoh?uid=2547827413&rl=1
小豆仔吖	6198994160	JeMFdgH8z	#陈坤晴明造型##阴阳师侍神令预告#阴阳师手游版改编的电影预告出来了，陈坤、周迅、陈伟霆、屈楚萧等主演的造型我觉得都不错，有无痒痒鼠玩家来认认妖物 ​	2020年08月07日 10:42	53	114	313	https://weibo.com/6198994160/JeMFdgH8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFdgH8z?uid=6198994160&rl=1
云视听互联网电视	5663544565	JeMF1qku5	#阴阳师侍神令预告# #阴阳师侍神令官宣# 奇幻世界，相会平京。人妖殊途，缔结侍神盟约。心系一处，只求生死同命。强敌当前，如何应对这场旷世之战？该片由陈国富和张家鲁监制，李蔚然执导，@陈坤 @i周迅 @William威廉陈伟霆 @屈楚萧 @王丽坤 @沈月 @王紫璇CiCi @Hachi八哥哥  主演，讲述穿行于人妖两 ​  展开全文c	2020年08月07日 10:41	2		4	https://weibo.com/5663544565/JeMF1qku5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMF1qku5?uid=5663544565&rl=1
今天也是我可以的增肥少女	2128767707	JeMF18JLP	#阴阳师侍神令预告#非洲晴明？带一堆R卡N卡去挨打吗 ​	2020年08月07日 10:41		1		https://weibo.com/2128767707/JeMF18JLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMF18JLP?uid=2128767707&rl=1
影评先锋	6307151432	JeMEomJG3	#阴阳师侍神令预告#《侍神令》在发布首款预告的同时，也发布两张剧照，晴明的侧面剪影。#陈坤晴明造型# ​​​	2020年08月07日 10:40			2	https://weibo.com/6307151432/JeMEomJG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEomJG3?uid=6307151432&rl=1
青春小说影视剧透呀	1696935581	JeMEicIYr	【#阴阳师侍神令预告#】该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导。由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》今日发布首款预告，同时该片也宣布将于2020年内上映。★剧情讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸 ​  展开全文c	2020年08月07日 10:39	70	94	327	https://weibo.com/1696935581/JeMEicIYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEicIYr?uid=1696935581&rl=1
熊猫幽灵猪_耶	1808169670	JeMCL4XBV	#阴阳师侍神令预告#天哪！！！预告片太炸了！！！迫不及待想去电影院看 ​	2020年08月07日 10:36		评论		https://weibo.com/1808169670/JeMCL4XBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMCL4XBV?uid=1808169670&rl=1
娱乐日爆社	1653255165	JeMClmo99	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告！该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机。 L娱乐日爆社的微博视频 ​	2020年08月07日 10:35	36	63	273	https://weibo.com/1653255165/JeMClmo99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMClmo99?uid=1653255165&rl=1
咪咕剧星	3469926110	JeMC7u8TA	#阴阳师侍神令预告#陈坤× 周迅《侍神令》首支预告出炉！！！！！陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演！改编自手游《阴阳师》。今年上映！真的期待炸了！！！！！！！！！#咪咕剧星# L电影侍神令的微博视频 ​​​	2020年08月07日 10:34		评论		https://weibo.com/3469926110/JeMC7u8TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMC7u8TA?uid=3469926110&rl=1
这个芝士不太冷	6820398627	JeMC61J07	#阴阳师侍神令预告#改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导， 陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇等主演的电影《侍神令》发布首支预告，将于2020年上映。画风好像《捉妖记》啊#陈坤晴明造型# L这个芝士不太冷的微博视频 ​	2020年08月07日 10:34			3	https://weibo.com/6820398627/JeMC61J07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMC61J07?uid=6820398627&rl=1
东方网娱乐	6486986498	JeMBJz6Ll	陈坤 × 周迅《侍神令》首支预告出炉！！！！！#阴阳师侍神令预告#陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演！改编自手游《阴阳师》。今年上映！L电影侍神令的微博视频 ​​​	2020年08月07日 10:33			1	https://weibo.com/6486986498/JeMBJz6Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMBJz6Ll?uid=6486986498&rl=1
王阳阳1209	2259675895	JeMBqirtx	#阴阳师侍神令预告# 一早刷微博发现了我爱豆的侍神令，立刻马上当即搜索了华谊离我最近的影院。突然想起去年决胜时刻北京首点映和博纳悠唐以及北大百周年纪念讲堂两场活动哈哈哈哈哈哈哈哈哈哈哈桃花妖大宝贝儿麻麻来了麻麻又来了 ​	2020年08月07日 10:32		24	22	https://weibo.com/2259675895/JeMBqirtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMBqirtx?uid=2259675895&rl=1
万达电影	1747752902	JeMB7nFbT	#阴阳师侍神令预告# 陈坤出演阴阳师晴明！《侍神令》根据手游#阴阳师#改编，陈坤、周迅、陈伟霆、屈楚萧等主演，故事讲述阴阳师晴明因与一众妖怪缔结契约，酿成大祸。与此同时妖皇势力卷土重来，一场恶战一触即发。2020年内上映。#陈坤晴明造型# L万达电影的微博视频 ​	2020年08月07日 10:32	62	66	324	https://weibo.com/1747752902/JeMB7nFbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMB7nFbT?uid=1747752902&rl=1
是等等的嘉儿饱呀	1870299185	JeMAWb87s	#阴阳师侍神令预告# 这特效太OK了 什么时候定档啊我迫不及待了 ​	2020年08月07日 10:31			1	https://weibo.com/1870299185/JeMAWb87s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMAWb87s?uid=1870299185&rl=1
咕咕脸咕咕	5401479833	JeMARuEl7	这就是世界上最可爱的爪爪，世界上最灵动的爪爪，世界上最出类拔萃的爪爪，有立体感，有力量感，还有五彩斑斓的黑！陈伟霆 #陈伟霆侍神令# #阴阳师侍神令预告# ​	2020年08月07日 10:31	75	65	247	https://weibo.com/5401479833/JeMARuEl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMARuEl7?uid=5401479833&rl=1
17173游戏网	1893762192	JeMAunpOX	#阴阳师侍神令官宣# 由网易#阴阳师#手游 改编的电影《#侍神令#》终于公布了预告，#陈坤#出演#晴明#、其他主演包括了#周迅#、#陈伟霆#、#屈楚萧#、#王丽坤#、#沈月#等人，并预定在2020年年内上映。本作由由陈国富、张家鲁监制，李蔚然执导。#阴阳师侍神令预告# L17173游戏网的微博视频 ​	2020年08月07日 10:30	19	10	41	https://weibo.com/1893762192/JeMAunpOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMAunpOX?uid=1893762192&rl=1
1905电影网官博	1635270132	JeMAk30hc	#阴阳师侍神令预告#  改编自手游《阴阳师》的电影《侍神令》发布首款预告。该片由陈国富、张家鲁监制，李蔚然执导，陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演。预告片中，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型# L1905电影网官博的微博视频 ​	2020年08月07日 10:30	255	273	1269	https://weibo.com/1635270132/JeMAk30hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMAk30hc?uid=1635270132&rl=1
巴塞电影	5776718456	JeMzB83eH	#海报##阴阳师侍神令预告#陈坤、周迅等主演的《侍神令》除了发布首款预告，也发布两张剧照，晴明的侧面剪影。#陈坤晴明造型# ​​​	2020年08月07日 10:28			4	https://weibo.com/5776718456/JeMzB83eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMzB83eH?uid=5776718456&rl=1
青春影焦圈	3704673325	JeMz98cas	【#阴阳师侍神令预告# 】由工夫影业、华谊兄弟和网易影业出品的电影《侍神令》发布首款预告，宣布将于2020年内上映。陈坤 周迅 陈伟霆 屈楚萧王丽坤 沈月 王紫璇 主演，该片改编自手游《阴阳师》，由陈国富和张家鲁监制，李蔚然执导，讲述穿 ​  展开全文c	2020年08月07日 10:27	414	338	486	https://weibo.com/3704673325/JeMz98cas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMz98cas?uid=3704673325&rl=1
木木子离	1744561082	JeMyVs5fU	#陈伟霆# #阴阳师侍神令预告# 人类方面，比较意外的男女角色看起来像两个观点对立的关系。本痒痒鼠比较感兴趣里面的妖怪第一位。。桃花妖还是樱花妖？第二位：啊啊啊山兔小可爱啊啊啊~~~第三位：像独眼小僧的新衣服版本第四位：。。。你哪位？不是镰鼬吧。。。第五位：风狸？第六位：蝴蝶精？  ​  展开全文c	2020年08月07日 10:26	9	63	112	https://weibo.com/1744561082/JeMyVs5fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyVs5fU?uid=1744561082&rl=1
锐影Vanguard	5705827753	JeMybmjVN	#阴阳师侍神令预告#《侍神令》在发布首款预告的同时，也发布两张剧照，晴明的侧面剪影。#陈坤晴明造型# ​​​​	2020年08月07日 10:24		评论		https://weibo.com/5705827753/JeMybmjVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMybmjVN?uid=5705827753&rl=1
这个芝士不太冷	6820398627	JeMy8nSSC	其实我想问，这版《阴阳师》和郭敬明那版有什么关系啊，还是只是名字一样而已。#阴阳师侍神令预告##陈坤晴明造型# ​	2020年08月07日 10:24		33	65	https://weibo.com/6820398627/JeMy8nSSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMy8nSSC?uid=6820398627&rl=1
从前有位书生	5974990164	JeMy2xDAe	#阴阳师侍神令预告#陈坤饰演晴明！！！ ​	2020年08月07日 10:24		评论		https://weibo.com/5974990164/JeMy2xDAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMy2xDAe?uid=5974990164&rl=1
我咋又想吃火锅了	2872031350	JeMxzA92N	#阴阳师侍神令预告#天邪f4我觉得好像啊 ​	2020年08月07日 10:23		评论		https://weibo.com/2872031350/JeMxzA92N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxzA92N?uid=2872031350&rl=1
芭莎视频BazaarV	6368299126	JeMxyFMoG	#V资讯##阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴 ​  展开全文c	2020年08月07日 10:23	5	2	11	https://weibo.com/6368299126/JeMxyFMoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxyFMoG?uid=6368299126&rl=1
追剧online	6549559347	JeMxuzQJH	改编自手游《阴阳师》，陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊出演的电影《#侍神令#》曝光片花，讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机。#阴阳师侍神令预告# L追剧online的微博视频 ​	2020年08月07日 10:23	49	154	802	https://weibo.com/6549559347/JeMxuzQJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxuzQJH?uid=6549559347&rl=1
爱奇艺票务	3192291554	JeMwzuKXu	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#这个阵容真的太让人期待了！  L爱奇艺票务的微博视频 ​	2020年08月07日 10:20			1	https://weibo.com/3192291554/JeMwzuKXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwzuKXu?uid=3192291554&rl=1
锐影Vanguard	5705827753	JeMwpcAPI	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴 ​  展开全文c	2020年08月07日 10:20		1	1	https://weibo.com/5705827753/JeMwpcAPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwpcAPI?uid=5705827753&rl=1
新浪电影	1623886424	JeMvlhJGC	#阴阳师侍神令预告#《侍神令》在发布首款预告的同时，也发布两张剧照，晴明的侧面剪影。#陈坤晴明造型# ​	2020年08月07日 10:17	23	45	200	https://weibo.com/1623886424/JeMvlhJGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvlhJGC?uid=1623886424&rl=1
云祥小鲤鱼	5690686876	JeMsRjxkv	#阴阳师侍神令官宣##阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界 ​  展开全文c	2020年08月07日 10:11	4		6	https://weibo.com/5690686876/JeMsRjxkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMsRjxkv?uid=5690686876&rl=1
院之月	2022021532	JeMssapEa	电影【侍神令】首发预告 年内上映根据手游《阴阳师》改编，由陈国富、张家鲁监制，李蔚然执导，陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的电影该片讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机。而与此同时，妖皇势力正卷土重来，一场恶战一触 ​  展开全文c	2020年08月07日 10:10	14	19	29	https://weibo.com/2022021532/JeMssapEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMssapEa?uid=2022021532&rl=1
巴塞电影	5776718456	JeMqrsot2	#阴阳师侍神令预告# 陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的新片《侍神令》首发预告，陈坤饰演的晴明白衣造型曝光，宣布将于2020年内上映。#陈坤晴明造型#由手游《阴阳师》改编，陈国富、张家鲁监制，李蔚然导演，讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿 ​  展开全文c	2020年08月07日 10:05	54	180	195	https://weibo.com/5776718456/JeMqrsot2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMqrsot2?uid=5776718456&rl=1
新浪电影	1623886424	JeMoKmgKP	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴 ​  展开全文c	2020年08月07日 10:01	48094	17563	139807	https://weibo.com/1623886424/JeMoKmgKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMoKmgKP?uid=1623886424&rl=1
猫眼电影	2611607127	JeMo9mL2t	#阴阳师侍神令预告# 电影《侍神令》发布官方“现世之约”版预告！本片由李蔚然执导，@陈坤、@i周迅 、@William威廉陈伟霆 、@屈楚萧、@王丽坤 、@沈月 主演。影片改编自现象级移动游戏《阴阳师》，并将于2020年上映。 #陈坤晴明造型# L猫眼电影的微博视频 ​	2020年08月07日 10:00	208	116	671	https://weibo.com/2611607127/JeMo9mL2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMo9mL2t?uid=2611607127&rl=1
