用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肚子上的游泳圈圈	5662099524	JfK2L5fMp	#R1SE换手绘头像#顺顺太Nice了 ​	2020年08月13日 17:52			1	https://weibo.com/5662099524/JfK2L5fMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2L5fMp?uid=5662099524&rl=1
毕业之后再改名kkk	5238882410	JfK2L5gYv	#R1SE换手绘头像#夏之光是个小太阳🔆 🔆🔆🔆 ​	2020年08月13日 17:52		评论		https://weibo.com/5238882410/JfK2L5gYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2L5gYv?uid=5238882410&rl=1
改个什么ID才能吸引周震南注意	6486422333	JfK2KsyCE	#R1SE换手绘头像#这是顺顺自己画的吗哈哈哈哈哈，还挺像是肿么回事，该拿捏的地方都拿捏到位了中分，小眼睛，小嘴@R1SE-周震南 ​	2020年08月13日 17:52		评论		https://weibo.com/6486422333/JfK2KsyCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2KsyCE?uid=6486422333&rl=1
贴贴小狗勾·	7296033662	JfK2J1dWK	#R1SE换手绘头像#这个男团好有意思哎？我好像知道有个叫张颜齐的？粉丝快来安利安利！ ​	2020年08月13日 17:52		4	6	https://weibo.com/7296033662/JfK2J1dWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2J1dWK?uid=7296033662&rl=1
草莓仙奶	6015600501	JfK2I4Fut	#R1SE换手绘头像#我以为洛崽换了个纯白的头像dbq我瞎了 ​	2020年08月13日 17:52		1	4	https://weibo.com/6015600501/JfK2I4Fut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2I4Fut?uid=6015600501&rl=1
屑魔女莫卡哇伊阔多	2589163564	JfK2I6QPo	#R1SE换手绘头像#铁汁们我速速申请加入战场，谢谢铁汁们我的新头像🈶️ ​	2020年08月13日 17:52			3	https://weibo.com/2589163564/JfK2I6QPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2I6QPo?uid=2589163564&rl=1
枇杷一等一的好吃	6230427769	JfK2Hu6zH	#R1SE换手绘头像#铁汁们都是灵魂画手我家爱豆都是灵魂画手比如dd88,小壶 ​	2020年08月13日 17:52		1	2	https://weibo.com/6230427769/JfK2Hu6zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Hu6zH?uid=6230427769&rl=1
笨蛋壶人	7380875881	JfK2HeI2g	#R1SE换手绘头像#有趣的灵魂万里挑一 ​	2020年08月13日 17:52		评论		https://weibo.com/7380875881/JfK2HeI2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2HeI2g?uid=7380875881&rl=1
久违的猫尾	5991109787	JfK2GknFj	#R1SE换手绘头像#看完头像来看看十一个少年的唱跳舞台《曜》吧，46次的队形变换，多米诺骨牌连贯性的舞蹈编排，视觉听觉双重享受@R1SE官博 L久违的猫尾的微博视频 ​	2020年08月13日 17:52	1	1	24	https://weibo.com/5991109787/JfK2GknFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2GknFj?uid=5991109787&rl=1
April_旎	6114899181	JfK2EvIJQ	#R1SE换手绘头像#任豪也太可爱了吧p3是帅哥生图哦@R1SE-任豪 ​	2020年08月13日 17:51			11	https://weibo.com/6114899181/JfK2EvIJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2EvIJQ?uid=6114899181&rl=1
交智商税的姜饼人	7160729322	JfK2Egjxg	#R1SE换手绘头像# 太可爱了吧！铁汁们画技了得啊！ ​	2020年08月13日 17:51		评论		https://weibo.com/7160729322/JfK2Egjxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Egjxg?uid=7160729322&rl=1
不要抓住我	6111351878	JfK2DlYtT	#R1SE换手绘头像#小太阳准时出现 四颗痣精准定位@R1SE-夏之光 ​	2020年08月13日 17:51			2	https://weibo.com/6111351878/JfK2DlYtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2DlYtT?uid=6111351878&rl=1
暮啾啾也是暮秋秋	7280731500	JfK2CuVRJ	#R1SE换手绘头像# 小豪总是对自己的美貌有一些误解。 ​	2020年08月13日 17:51		评论		https://weibo.com/7280731500/JfK2CuVRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2CuVRJ?uid=7280731500&rl=1
咸鱼要翻身0-0	5823179276	JfK2CdjJd	#R1SE换手绘头像#哈哈哈哈 ​	2020年08月13日 17:51		评论		https://weibo.com/5823179276/JfK2CdjJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2CdjJd?uid=5823179276&rl=1
啊啾了O	5510266285	JfK2Bzvhj	#R1SE换手绘头像#周震南又换头像了好可爱啊跟舞台上简直是反差萌啊@R1SE-周震南 LR1SE周震南《Desire》MV官方正式版（字幕版） ​	2020年08月13日 17:51			3	https://weibo.com/5510266285/JfK2Bzvhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Bzvhj?uid=5510266285&rl=1
秘鲁吹来了七二	5661903230	JfK2B0i9G	#R1SE换手绘头像#闻闻头发是不是有点少 ​	2020年08月13日 17:51		2	2	https://weibo.com/5661903230/JfK2B0i9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2B0i9G?uid=5661903230&rl=1
兔井莓·	7129514663	JfK2B0hn7	#R1SE换手绘头像#纯路人 这个团太可爱了 ​	2020年08月13日 17:51			1	https://weibo.com/7129514663/JfK2B0hn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2B0hn7?uid=7129514663&rl=1
杨杨使用指南	7185404217	JfK2AqR7P	#R1SE换手绘头像#看看大帅哥周震南吧 ​	2020年08月13日 17:51		评论		https://weibo.com/7185404217/JfK2AqR7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2AqR7P?uid=7185404217&rl=1
思静也可以叫赵思赵	6047841207	JfK2A73An	#R1SE换手绘头像#大家好,我们是:“R1SE！” ​	2020年08月13日 17:51		1	61	https://weibo.com/6047841207/JfK2A73An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2A73An?uid=6047841207&rl=1
阿茶没有蛋	6212235715	JfK2A89FW	#R1SE换手绘头像#情头搞起来 铁汁麼 zhen就对了@R1SE官博 ​	2020年08月13日 17:51		评论		https://weibo.com/6212235715/JfK2A89FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2A89FW?uid=6212235715&rl=1
zora的小秘密	6867538958	JfK2A9edJ	#R1SE换手绘头像# 我感觉这是孩子们自己画的，都很有个人特色啊。洛洛的第一眼没看出来，我以为啥都没有光光的泪痣很准确画出来了，小翟真是，满脸帅啊 ​	2020年08月13日 17:51		评论		https://weibo.com/6867538958/JfK2A9edJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2A9edJ?uid=6867538958&rl=1
艾洛梦游记	6326793160	JfK2zvp5h	#R1SE换手绘头像# 何/洛洛 ​	2020年08月13日 17:51		评论		https://weibo.com/6326793160/JfK2zvp5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2zvp5h?uid=6326793160&rl=1
-朝闻月色-	7371201254	JfK2zxD5F	#R1SE换手绘头像#这哥是真的帅 ​	2020年08月13日 17:51		1	1	https://weibo.com/7371201254/JfK2zxD5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2zxD5F?uid=7371201254&rl=1
1ife1sStillGoingOn	6506457348	JfK2zbEkb	#R1SE换手绘头像# 哇唧唧哇 一个热衷于只买换头像热搜的无脑公司@哇唧唧哇 你自己说是不是吧。😓 ​	2020年08月13日 17:51		1	2	https://weibo.com/6506457348/JfK2zbEkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2zbEkb?uid=6506457348&rl=1
南乖乖呀vin	6364751982	JfK2zcJ5j	#R1SE换手绘头像#南南你看好看嘛 多好哈哈哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月13日 17:51		2	5	https://weibo.com/6364751982/JfK2zcJ5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2zcJ5j?uid=6364751982&rl=1
-凝戏	7377776950	JfK2zeU43	#R1SE换手绘头像#个个都是灵魂画手哈哈哈哈可爱 ​	2020年08月13日 17:51		评论		https://weibo.com/7377776950/JfK2zeU43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2zeU43?uid=7377776950&rl=1
阿昱要顺利呀	5960350150	JfK2zg1in	周震南zzn#周震南 钻石男孩# #r1se换手绘头像# 和南南同款头像!安排@R1SE-周震南 ​	2020年08月13日 17:51		2	4	https://weibo.com/5960350150/JfK2zg1in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2zg1in?uid=5960350150&rl=1
_qVvVp_	6413715875	JfK2yDisc	#R1SE换手绘头像# 宝宝最可爱啦@R1SE-周震南 ​	2020年08月13日 17:51			1	https://weibo.com/6413715875/JfK2yDisc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2yDisc?uid=6413715875&rl=1
小耳东暴富	6339128302	JfK2yEolZ	#R1SE换手绘头像#大耳朵可以说是形象又生动了 ​	2020年08月13日 17:51			1	https://weibo.com/6339128302/JfK2yEolZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2yEolZ?uid=6339128302&rl=1
桃桃星冰糯·	6491278266	JfK2yySiY	#R1SE换手绘头像# 糙 我来了哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:51	1	10	3	https://weibo.com/6491278266/JfK2yySiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2yySiY?uid=6491278266&rl=1
逸尘夏光	6118795413	JfK2ylGpz	#R1SE换手绘头像#xzg#夏之光剑眉星眸名品神颜# 光光就是小太阳呀@R1SE-夏之光 ​​​	2020年08月13日 17:51			6	https://weibo.com/6118795413/JfK2ylGpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2ylGpz?uid=6118795413&rl=1
抢走千玺	6783821479	JfK2ylGnE	#R1SE换手绘头像#崽崽们棒 ​	2020年08月13日 17:51		评论		https://weibo.com/6783821479/JfK2ylGnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2ylGnE?uid=6783821479&rl=1
小富貴呀呀呀呀	5389465671	JfK2y2YZb	#R1SE换手绘头像#团建又开始了⚡️😻 明天超新星加油哦💪🏾 ​	2020年08月13日 17:51		评论		https://weibo.com/5389465671/JfK2y2YZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2y2YZb?uid=5389465671&rl=1
你好是小江	6292766389	JfK2xrlsF	#R1SE换手绘头像#这个团怎么这么有趣呀哈哈哈哈哈  有人安利下吗 ​	2020年08月13日 17:51		17	2	https://weibo.com/6292766389/JfK2xrlsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2xrlsF?uid=6292766389&rl=1
蓝莓味的蜗	7284400067	JfK2xtvYE	#R1SE换手绘头像# 希望让让能正确认识自己的帅气 ​	2020年08月13日 17:51			5	https://weibo.com/7284400067/JfK2xtvYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2xtvYE?uid=7284400067&rl=1
两个草莓糖葫芦	5029393574	JfK2x6sG9	#R1SE换手绘头像#多可爱呀！@R1SE-周震南 ​	2020年08月13日 17:51			2	https://weibo.com/5029393574/JfK2x6sG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2x6sG9?uid=5029393574&rl=1
·半山橘默灯	6462943300	JfK2whCqO	#R1SE换手绘头像#哈哈哈哈哈哈哈哈#没有人比R1SE更爱R1SE# ​	2020年08月13日 17:51		评论		https://weibo.com/6462943300/JfK2whCqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2whCqO?uid=6462943300&rl=1
涵涵子_R	3837095269	JfK2whAOj	#R1SE换手绘头像#努力的想融入你们 但是算了哈哈哈哈😅这回不陪你们换头像了铁汁儿们 还有十分钟下班我准备冲了 ​	2020年08月13日 17:51			2	https://weibo.com/3837095269/JfK2whAOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2whAOj?uid=3837095269&rl=1
xka木木棉	7411394420	JfK2wiHS7	#R1SE换手绘头像#那🉐跟着一起换吧 ​	2020年08月13日 17:51		评论		https://weibo.com/7411394420/JfK2wiHS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2wiHS7?uid=7411394420&rl=1
我是一只小貔貅哇	5759708044	JfK2vpsCX	#R1SE换手绘头像#阿万艾斯亿 头像有意义你要不满意 拿头当球踢作画都完毕 哎呀真给力大师预备役 请你看仔细(我好土啊) ​	2020年08月13日 17:51		4	8	https://weibo.com/5759708044/JfK2vpsCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2vpsCX?uid=5759708044&rl=1
BYFUN-佰分	5160113491	JfK2vprMW	#R1SE换手绘头像#今日份:灵 魂 画 手 · 壶不愧是你们 ​	2020年08月13日 17:51		评论		https://weibo.com/5160113491/JfK2vprMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2vprMW?uid=5160113491&rl=1
人家才不是绵羊精呢	7458911852	JfK2vonqZ	#R1SE换手绘头像#帅哥你这头像与本人有点不符合呢 ​	2020年08月13日 17:51		评论		https://weibo.com/7458911852/JfK2vonqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2vonqZ?uid=7458911852&rl=1
与洛同航	7488933430	JfK2vm9lI	#R1SE换手绘头像#洛洛你这个画了个啥看的妈妈头都大了 ​	2020年08月13日 17:51		评论		https://weibo.com/7488933430/JfK2vm9lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2vm9lI?uid=7488933430&rl=1
浪漫雾紀	7489614780	JfK2ueDvO	#R1SE换手绘头像#哈哈哈哈哈哈哈哈太可爱了 ​	2020年08月13日 17:51			1	https://weibo.com/7489614780/JfK2ueDvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2ueDvO?uid=7489614780&rl=1
galo丫	6591950978	JfK2ueCjA	#R1SE换手绘头像#简直就是一模一样好不好，小琛哥的灵感来源宝贝画的真的一模一样 ​	2020年08月13日 17:51			1	https://weibo.com/6591950978/JfK2ueCjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2ueCjA?uid=6591950978&rl=1
·椿日洛南詩·	6568665943	JfK2udwfo	#R1SE换手绘头像#周震南好可爱 ​	2020年08月13日 17:51		评论		https://weibo.com/6568665943/JfK2udwfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2udwfo?uid=6568665943&rl=1
INTO1-龙丹妮-	7267592326	JfK2u97tz	#R1SE换手绘头像#我都可以想象到壶人刚画完图后互相吐槽的样子了 ​	2020年08月13日 17:51		评论		https://weibo.com/7267592326/JfK2u97tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2u97tz?uid=7267592326&rl=1
勇敢刘刘不怕困难der	5086889009	JfK2tAMi3	#R1SE换手绘头像#妈妈又被土到了呢 ​	2020年08月13日 17:51		3		https://weibo.com/5086889009/JfK2tAMi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2tAMi3?uid=5086889009&rl=1
精致核爆单晕	3927292261	JfK2tzET5	#R1SE换手绘头像#又换头像换上热搜了嘉鸽的笑死我了，真的很嘉鸽 ​	2020年08月13日 17:51		1		https://weibo.com/3927292261/JfK2tzET5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2tzET5?uid=3927292261&rl=1
要一起吃饺子吗	7270682398	JfK2tfSuc	#R1SE换手绘头像#好菜啊，一换头像就有热搜，平时热搜影子都看不到，阅读量也没平时高 ​	2020年08月13日 17:51		评论		https://weibo.com/7270682398/JfK2tfSuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2tfSuc?uid=7270682398&rl=1
一九二三號車厅	6631879608	JfK2tlnRS	#R1SE换手绘头像# 笑死我了 ​	2020年08月13日 17:51		评论		https://weibo.com/6631879608/JfK2tlnRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2tlnRS?uid=6631879608&rl=1
我是tian甜85	6479063613	JfK2s9soc	#R1SE换手绘头像#哈哈哈哈看看我们大帅哥任豪！ ​	2020年08月13日 17:51		评论		https://weibo.com/6479063613/JfK2s9soc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2s9soc?uid=6479063613&rl=1
深海椰汁	6601282516	JfK2rvBcR	#R1SE换手绘头像#把R1SE灵魂画手打在公屏上 ​	2020年08月13日 17:51		评论		https://weibo.com/6601282516/JfK2rvBcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2rvBcR?uid=6601282516&rl=1
北北北北执_EVOL	6570548204	JfK2qEyMt	#R1SE换手绘头像#可爱 ​	2020年08月13日 17:51			2	https://weibo.com/6570548204/JfK2qEyMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2qEyMt?uid=6570548204&rl=1
闻野川町	6600310743	JfK2psD0X	#R1SE换手绘头像#纯粉丝 壶人好可爱哦 ​	2020年08月13日 17:51			1	https://weibo.com/6600310743/JfK2psD0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2psD0X?uid=6600310743&rl=1
超级文明的小鳄鱼	7220772421	JfK2o0c4D	张颜齐🍑#R1SE换手绘头像# 那得get齐哥同款吧！得吧！不知道怎么夸 就简约易懂吧👍🏻🉐@R1SE-张颜齐 ​	2020年08月13日 17:51		2	8	https://weibo.com/7220772421/JfK2o0c4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2o0c4D?uid=7220772421&rl=1
糖醋虾仁s	6237339971	JfK2npDOm	#R1SE换手绘头像# 任豪换头像的4个版本，画风也太可爱了吧 ​	2020年08月13日 17:51		1	35	https://weibo.com/6237339971/JfK2npDOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2npDOm?uid=6237339971&rl=1
别看了_zZ	6073490782	JfK2mxwkZ	#R1SE换手绘头像#哈哈任豪的手绘头像成长史多来了解宝藏男孩@R1SE-任豪 ​	2020年08月13日 17:51		2	4	https://weibo.com/6073490782/JfK2mxwkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2mxwkZ?uid=6073490782&rl=1
浣熊量贩记	7329826131	JfK2mcBQM	#R1SE换手绘头像#看我的头像吗 ​	2020年08月13日 17:51		评论		https://weibo.com/7329826131/JfK2mcBQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2mcBQM?uid=7329826131&rl=1
小娱叨叨叨	2839378122	JfK2mcCJ1	#R1SE换手绘头像# R1SE又是团魂炸裂的时刻安利R1SE的《中国话》，中国元素max到爆表！戏腔唱功、重庆方言rap、高难度空翻完美衔接舞龙，再加上集体双截棍舞，这次的舞台谁看了都要说一句太high了太炸了！ L娱乐第一爆料的微博视频 ​	2020年08月13日 17:51	126	137	603	https://weibo.com/2839378122/JfK2mcCJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2mcCJ1?uid=2839378122&rl=1
-也是糖狐狸-	6464229687	JfK2lyNRo	#R1SE换手绘头像# ​	2020年08月13日 17:51		评论		https://weibo.com/6464229687/JfK2lyNRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2lyNRo?uid=6464229687&rl=1
迷迷迷欢	7137831479	JfK2lDa7C	#R1SE换手绘头像#灵魂画手厉害的，那得是R1SE吧 ​	2020年08月13日 17:51			1	https://weibo.com/7137831479/JfK2lDa7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2lDa7C?uid=7137831479&rl=1
0104Fluoxetine	7369799098	JfK2llzXz	#R1SE换手绘头像#灵魂画手夏之光与他的极光宝宝的情头我不管这就是情头我们就是极光宝宝！！@R1SE-夏之光 ​	2020年08月13日 17:51			4	https://weibo.com/7369799098/JfK2llzXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2llzXz?uid=7369799098&rl=1
蚊拍LidR	6644088790	JfK2kFwNo	#R1SE换手绘头像#哇哇哇！我我我，才发现有rs了来看看以前的照片吧 ​	2020年08月13日 17:51			2	https://weibo.com/6644088790/JfK2kFwNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2kFwNo?uid=6644088790&rl=1
sophie的橘子不加糖	5182460052	JfK2kaJ4R	#R1SE换手绘头像#铁汁们又开始了奇奇怪怪的团建活动咱也不知道 咱也不敢问那就看看第十代小头像吧这要说不是你们自己画的我都不信⚡ ​	2020年08月13日 17:51		评论		https://weibo.com/5182460052/JfK2kaJ4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2kaJ4R?uid=5182460052&rl=1
·晚周桜日紀·	6321041616	JfK2k8xkU	#R1SE换手绘头像#壶人人均绘画大师 ​	2020年08月13日 17:51			1	https://weibo.com/6321041616/JfK2k8xkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2k8xkU?uid=6321041616&rl=1
ceuily	7240366424	JfK2iFSfy	#R1SE换手绘头像#哥笑死我对你们有好处吗 ​	2020年08月13日 17:51			1	https://weibo.com/7240366424/JfK2iFSfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2iFSfy?uid=7240366424&rl=1
青圭_EVOL	5063209289	JfK2inapI	#R1SE换手绘头像#看到姚老师的绿洲我就觉得有事情要搞  铁汁们果然没辜负我的期待  特别是我豪@R1SE-任豪 的心动蓝 ​	2020年08月13日 17:51			1	https://weibo.com/5063209289/JfK2inapI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2inapI?uid=5063209289&rl=1
星枳808	6193704524	JfK2ijTrm	#R1SE换手绘头像#铁汁们怎么回事(我觉得这个logo还没我画得好哈哈哈) ​	2020年08月13日 17:51		评论		https://weibo.com/6193704524/JfK2ijTrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2ijTrm?uid=6193704524&rl=1
不枉寻闻	7288806902	JfK2htVkk	#R1SE换手绘头像#他们好可爱哇 明天可以看帅哥们超新星直播 ​	2020年08月13日 17:51		评论		https://weibo.com/7288806902/JfK2htVkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2htVkk?uid=7288806902&rl=1
卿卿子壶	6617206822	JfK2hbcun	#R1SE换手绘头像#都是老艺术家了 ​	2020年08月13日 17:50		评论		https://weibo.com/6617206822/JfK2hbcun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2hbcun?uid=6617206822&rl=1
限定霓虹虹虹	6978571652	JfK2h91ZS	#R1SE换手绘头像#有点可爱哎 ​	2020年08月13日 17:51	1		6	https://weibo.com/6978571652/JfK2h91ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2h91ZS?uid=6978571652&rl=1
-光光专属心动贩卖所-	6130600916	JfK2gxnag	#R1SE换手绘头像# 夏之光的头像真的是细节满满，本身自己想做一个小太阳去温暖别人，其次把四颗泪痣画的恰到好处，真的很棒@R1SE-夏之光 ​	2020年08月13日 17:50		15	8	https://weibo.com/6130600916/JfK2gxnag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2gxnag?uid=6130600916&rl=1
Yinns-	3810963334	JfK2fE91a	#R1SE换手绘头像#那🉐R1SE吧啊哈哈哈哈哈哈哈哈哈哈都是平平无奇的手绘小天才啊哈哈哈哈 ​	2020年08月13日 17:50			1	https://weibo.com/3810963334/JfK2fE91a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2fE91a?uid=3810963334&rl=1
不等式问题	7453873168	JfK2fE8ER	#R1SE换手绘头像#也哥滴头像 非常形象 ​	2020年08月13日 17:50		评论		https://weibo.com/7453873168/JfK2fE8ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2fE8ER?uid=7453873168&rl=1
要是自己的太阳	2215437865	JfK2fE7Dg	#R1SE换手绘头像#哇唧唧哇你脑子有💩 ​	2020年08月13日 17:50		评论		https://weibo.com/2215437865/JfK2fE7Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2fE7Dg?uid=2215437865&rl=1
周周周真顺小朋友要早点睡	7225801928	JfK2fmAfK	#R1SE换手绘头像#周震南画的这个好可爱 ​	2020年08月13日 17:50		4	13	https://weibo.com/7225801928/JfK2fmAfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2fmAfK?uid=7225801928&rl=1
Z是周也是张	6670730795	JfK2f4XdQ	#R1SE换手绘头像#我南南这头像可漂亮了😍 ​	2020年08月13日 17:50		评论		https://weibo.com/6670730795/JfK2f4XdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2f4XdQ?uid=6670730795&rl=1
酱酱是姜可乐	5351550407	JfK2exI6O	#R1SE换手绘头像#哈哈哈哈哈这一个个的也太可爱了吧想问一下洛洛你这个头像 是画完不小心缩小了吗请求放大 ​	2020年08月13日 17:50		评论		https://weibo.com/5351550407/JfK2exI6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2exI6O?uid=5351550407&rl=1
想和你看冬尽春来	6538451745	JfK2etjFy	#R1SE换手绘头像#铁汁看看我画的怎么样啊@R1SE-任豪 （铁汁真帅啊 ​	2020年08月13日 17:50	1	2	2	https://weibo.com/6538451745/JfK2etjFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2etjFy?uid=6538451745&rl=1
狂躁的杍非鱼	5717716649	JfK2dA2UN	#R1SE换手绘头像#宝贝刘也的这个头像咋就这么眼熟捏 ​	2020年08月13日 17:50		1	23	https://weibo.com/5717716649/JfK2dA2UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2dA2UN?uid=5717716649&rl=1
内存条的爱人顾葸	7314772056	JfK2crq9E	#R1SE换手绘头像#可爱死了哈哈哈哈 ​	2020年08月13日 17:50		评论		https://weibo.com/7314772056/JfK2crq9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2crq9E?uid=7314772056&rl=1
得符巧克力酱-	7230076648	JfK2c9PY8	#R1SE换手绘头像# 和本人没差别谢谢 ​	2020年08月13日 17:50		评论		https://weibo.com/7230076648/JfK2c9PY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2c9PY8?uid=7230076648&rl=1
·桑椹坠萝·	6603439891	JfK2biM5O	#R1SE换手绘头像# ​	2020年08月13日 17:50		评论		https://weibo.com/6603439891/JfK2biM5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2biM5O?uid=6603439891&rl=1
·桃意醉鑫鑫·	6736343381	JfK2aCLhr	#R1SE换手绘头像#铁汁们的这个头像是认真的嘛？9的还怪可爱的大眼萌男吗？1的一看就出来了，不愧是我儿周真顺  我看了半天没看出来赫萝是画了个寂寞吗？ 66依旧是帅炸天，瞎逛的小太阳也整挺好的总之铁汁们棒！换头像去了 ​	2020年08月13日 17:50		评论		https://weibo.com/6736343381/JfK2aCLhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2aCLhr?uid=6736343381&rl=1
·没有派大星的海绵宝宝·	7076907554	JfK2apxLI	#R1SE换手绘头像#整整齐齐一家人 ​	2020年08月13日 17:50		2	7	https://weibo.com/7076907554/JfK2apxLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2apxLI?uid=7076907554&rl=1
不加糖的皮卡丘_	6322424573	JfK2a5JG8	#R1SE换手绘头像# 我睡个觉起来天都变了 ​	2020年08月13日 17:50			5	https://weibo.com/6322424573/JfK2a5JG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2a5JG8?uid=6322424573&rl=1
