用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绿茶搽	6793460677	JbEvZb2gn	有一说一#顾佳当妈的修行#真的是看的我深有感触，感觉自己的时间真的是不够用，一会一天就过去了，#三十而已真实#真的很真实！ ​	2020年07月17日 20:26		评论		https://weibo.com/6793460677/JbEvZb2gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEvZb2gn?uid=6793460677&rl=1
lx芊金一诺	7069114904	JbEvG38jz	#顾佳当妈的修行# 要是有人对全职妈妈有误解，麻烦把这部剧赶紧甩给他！这部剧太太现实了，真的是艺术来源于生活，没错！妈妈就是一场修行，为孩子全程付出的修行～#三十而已真实# ​	2020年07月17日 20:25		评论		https://weibo.com/7069114904/JbEvG38jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEvG38jz?uid=7069114904&rl=1
梦旅人he萌琦琦	6587723381	JbEvDBJNN	#顾佳当妈的修行# 当妈妈真的很不容易，能把孩子养大更不容易，这部剧#三十而已真实#真的太真实了，说出了多少妈妈的心声，催泪啊啊啊啊 ​	2020年07月17日 20:25		评论		https://weibo.com/6587723381/JbEvDBJNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEvDBJNN?uid=6587723381&rl=1
青春娱乐网	1269870303	JbEvD5NyN	#王漫妮搞定百万大单#王漫妮的业务能力真的很过关，对待看起来很穷的阿姨也是耐心服务，她不拿百万大单谁拿？给妮姐送上我的Respect！#顾佳当妈的修行# ​	2020年07月17日 20:25	1009	487	2556	https://weibo.com/1269870303/JbEvD5NyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEvD5NyN?uid=1269870303&rl=1
超级想喝快乐水	6599723356	JbEvAlHiV	#顾佳当妈的修行# 真的讲到我们心里面了，可能现在有人还不能理解，但是等你做了妈妈以后就会懂了，为了孩子没有什么是一个母亲做不到的#三十而已真实# ​	2020年07月17日 20:25			1	https://weibo.com/6599723356/JbEvAlHiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEvAlHiV?uid=6599723356&rl=1
洋洋得意小	7214844500	JbEvn7hAV	#顾佳当妈的修行# 真的是一场修行啊，大家对全职妈妈有太多刻板印象！但是这部剧太真实了，赤裸裸的展现了妈妈对家庭的付出，不得不说，就是一场修行呀#三十而已真实# ​	2020年07月17日 20:24		评论		https://weibo.com/7214844500/JbEvn7hAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEvn7hAV?uid=7214844500&rl=1
朕的刀鞘不见了	5574351633	JbEv2Fuqq	#顾佳人设# #三十而已开播# 《三十而已》里顾佳好厉害，做蛋糕、修天文望远镜、全英文面试就没有她搞不定的事，还时刻保持健身运动不中断，这份自律自强一般人学不来。当钟晓芹心疼她给王太太提鞋时，她只说了一句“这是我当妈的修行”，好强，像发条人一样不停的转，维持家庭运转。全职妈妈果然是极限 ​  展开全文c	2020年07月17日 20:24	32	113	491	https://weibo.com/5574351633/JbEv2Fuqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEv2Fuqq?uid=5574351633&rl=1
专属五彩的糖	6478800234	JbEtYczZS	#顾佳当妈的修行# 看了三十而已感觉太真实了，当妈妈真的不容易！母亲为孩子牺牲真的很大，太伟大了#三十而已真实# ​	2020年07月17日 20:21		评论		https://weibo.com/6478800234/JbEtYczZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEtYczZS?uid=6478800234&rl=1
我很懒哇	6791753194	JbEtFk2Hz	#顾佳当妈的修行# ​	2020年07月17日 20:20		评论		https://weibo.com/6791753194/JbEtFk2Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEtFk2Hz?uid=6791753194&rl=1
影视安利公司	6343989425	JbEtbunCn	#顾佳当妈的修行# 原以为顾佳贷款买学区房就已经够拼得了，幼儿园失败之后，为了孩子入园资格去找王太太帮忙，又是蛋糕又是望远镜还解决了小行星命名权，结果电梯停电时，顾佳把拖鞋换给王太太，自己却赤脚提着王太太的鞋扶她走下21层。@童瑶 演的太好了，全职妈妈这个人设真的选对了！鹅能多放几集吗 ​  展开全文c	2020年07月17日 20:19	272	231	426	https://weibo.com/6343989425/JbEtbunCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEtbunCn?uid=6343989425&rl=1
前线娱乐	1836328652	JbEsAya9s	看到《三十而已》里面@童瑶 为了孩子上高级幼儿园，给有门路的王太太提鞋才知道父母为了孩子有多拼。只是一个幼儿园入园资格，就需要丢掉自尊了，#顾佳当妈的修行# 真的太扎心了。开学第一天遇见木子妈妈，还被嘲讽全职妈妈当久了人情世故退化。养孩子真的太不容易了，#顾佳人设#也太难了。  ​  展开全文c	2020年07月17日 20:18	656	723	1983	https://weibo.com/1836328652/JbEsAya9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEsAya9s?uid=1836328652&rl=1
影视社	5298663306	JbEsjD8Wo	当妈也是一种修行，看了《三十而已》我信了，真实到仿佛就是你隔壁邻居家发生的事情！为了孩子更好到教育去拼学区房，为了从幼儿园开始就接受最好的教育去求人打好关系，这简直就是每年开学季父母的真实写照，觉得 #顾佳当妈的修行# 夸张的，真的建议你们去中小学门口看一看，哪家不是挤破头想去好学校 ​  展开全文c	2020年07月17日 20:17	270	232	366	https://weibo.com/5298663306/JbEsjD8Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEsjD8Wo?uid=5298663306&rl=1
追剧啦妈	3954008966	JbEqEzYhQ	第一次觉得全职妈妈的不容易，看了《三十而已》特别能理解#顾佳当妈的修行# ，这句“出了月子第一天我突然感觉顾佳已经死了，活下来的只有许子言的妈妈。”简直哭出声来，妈妈真的为了孩子牺牲太多，看到顾佳给王太太提鞋子，这段才知道父母为了孩子有多拼，听说后面她还要去撕小三，我窒息了， ​  展开全文c	2020年07月17日 20:13	264	463	1459	https://weibo.com/3954008966/JbEqEzYhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEqEzYhQ?uid=3954008966&rl=1
圈学长	1706226210	JbEpRbYpw	#顾佳当妈的修行# #三十而已开播#这个台词也太好哭了8， “我感觉顾佳已经死了，活下来的是许子言的妈妈，什么时候把我还给我。”很多人都对全职妈妈存在误解，以为只是在家做饭带孩子而已，看了《三十而已》才知道妈妈为孩子牺牲了太多，生育前还能有专属自己的时间过自己想要的生活，生育后所有一切 ​  展开全文c	2020年07月17日 20:11	945	898	1653	https://weibo.com/1706226210/JbEpRbYpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEpRbYpw?uid=1706226210&rl=1
知名美少女观众	3054324425	JbEpow4Xe	#顾佳当妈的修行# 给我人看傻了，#顾佳人设# 一直这么猛吗？当全职妈妈还在保持运动和健身，外语还这么流利，看了《三十而已》才知道父母为了孩子有多拼，敢背贷款也要买学区房，为了去最好的幼儿园各种求人，我真的respect！我要有这么一个妈，一定好好学习，争取从小少挨打 #三十而已开播# ​	2020年07月17日 20:10	697	763	2366	https://weibo.com/3054324425/JbEpow4Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEpow4Xe?uid=3054324425&rl=1
圈内教主	3927124012	JbEoWafvi	想到自己小时候妈妈做的那些事，就更能理解#顾佳当妈的修行# 了，父母为了孩子有多拼，无论是日常生活的照顾，还是学习上面的帮助，妈妈永远是那个“牺牲者”，就像剧中顾佳说的那样，妈妈总期盼孩子快快长大学会穿衣吃饭，然后把自己还给自己，后来才发现其实是妈妈自己离不开孩子，真的泪目了，《三 ​  展开全文c	2020年07月17日 20:09	609	647	1856	https://weibo.com/3927124012/JbEoWafvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEoWafvi?uid=3927124012&rl=1
腾讯电视剧	3752699924	JbEiWqkwW	#顾佳当妈的修行#果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 对钟晓芹@毛晓彤 说的，“我不敢病也不敢死”，太扎心了！#三十而已# L顾佳当妈的修行，不再是顾佳，是钮祜禄·顾佳 ​	2020年07月17日 19:54	2	4	25	https://weibo.com/3752699924/JbEiWqkwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEiWqkwW?uid=3752699924&rl=1
爱喝牛奶的米可	7456384206	JbEe7Ez7L	#顾佳当妈的修行#果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，她和钟晓芹@毛晓彤 说的话简直人间真实，“我不敢病也不敢死”，太扎心了！#三十而已# @腾讯视频 L微博电视剧的微博视频 ​​​	2020年07月17日 19:42		评论		https://weibo.com/7456384206/JbEe7Ez7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEe7Ez7L?uid=7456384206&rl=1
奈雪的小鹿	6513978636	JbEdWbz4R	#顾佳当妈的修行#果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，她和钟晓芹@毛晓彤 说的话简直人间真实，“我不敢病也不敢死”，太扎心了！#三十而已# @腾讯视频 L微博电视剧的微博视频 ​​​	2020年07月17日 19:42		评论		https://weibo.com/6513978636/JbEdWbz4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdWbz4R?uid=6513978636&rl=1
Cu妮妮可可儿	6422754692	JbEdEba5y	#顾佳当妈的修行#果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，她和钟晓芹@毛晓彤 说的话简直人间真实，“我不敢病也不敢死”，太扎心了！#三十而已# @腾讯视频 L微博电视剧的微博视频 ​​​	2020年07月17日 19:41		评论		https://weibo.com/6422754692/JbEdEba5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdEba5y?uid=6422754692&rl=1
微博电视剧	5406006781	JbE958wWR	#顾佳当妈的修行#果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，她和钟晓芹@毛晓彤 说的话简直人间真实，“我不敢病也不敢死”，太扎心了！#三十而已# @腾讯视频 L微博电视剧的微博视频 ​	2020年07月17日 19:30	36	38	384	https://weibo.com/5406006781/JbE958wWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE958wWR?uid=5406006781&rl=1
