用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛城体育	6456476836	In0v5cyso	【湖人对阵全场集锦】开拓者主场120-128不敌湖人，湖人结束4连败。本场比赛，库兹马状态出色，全场拿到24分，詹姆斯和浓眉分别拿到21分和20分。开拓者方面，利拉德31分，安东尼13分，麦科勒姆18分。via@微观篮球 #湖人结束4连败##湖人战胜开拓者# #湖人vs开拓者# O网页链接 ​	2019年12月29日 13:53	4		4	https://weibo.com/6456476836/In0v5cyso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0v5cyso?uid=6456476836&rl=1
湖人中文网	5408596403	In0uQrc0z	【全场集锦】湖人客场挑战开拓者，替补发挥出色，加上詹姆斯浓眉的稳定发挥，湖人128:120战胜开拓者，结束连败战绩。（via：@微观篮球 ）#湖人结束4连败##湖人战胜开拓者##湖人vs开拓者# O网页链接 ​	2019年12月29日 13:53	11	1	66	https://weibo.com/5408596403/In0uQrc0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0uQrc0z?uid=5408596403&rl=1
影宝来了吖	5927285049	In0uQqejH	#湖人战胜开拓者# 赛前决定出战的詹姆斯表现稳定，拿到21分7篮板16助攻，助湖人结束连败。说实话现在的湖人对詹姆斯的依赖太大，没有他的球队只是西部二流。不管你承不承认，湖人能否能到冠军，詹姆斯是决定性因素！ #湖人结束四连败# ​	2019年12月29日 13:53	233	386	5244	https://weibo.com/5927285049/In0uQqejH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0uQqejH?uid=5927285049&rl=1
Sky在人世间	3120110127	In0ul95MV	#湖人战胜开拓者#我不喜欢篮球🏀但是我喜欢看你打篮球🏀 2大理·鹤庆县 ​	2019年12月29日 13:51		评论		https://weibo.com/3120110127/In0ul95MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0ul95MV?uid=3120110127&rl=1
湖人中文网	5408596403	In0u12k54	本场比赛湖人替补：库兹马24分，隆多15分，波普13分，霍华德11分，卡鲁索9分！替补4人得分上双，板凳得分一共72分，创赛季新高！#湖人vs开拓者# #湖人战胜开拓者##湖人结束4连败# ​	2019年12月29日 13:51	4	23	131	https://weibo.com/5408596403/In0u12k54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0u12k54?uid=5408596403&rl=1
微观篮球	5635855696	In0tTlmHG	【#湖人vs开拓者#全场集锦】开拓者主场120-128不敌湖人，湖人结束连败战绩。本场比赛，库兹马状态出色，在球队困境挺身而出，全场拿到24分，詹姆斯和浓眉分别拿到21分和20分。开拓者方面，利拉德31分，安东尼13分，麦科勒姆18分。#湖人结束4连败##湖人战胜开拓者# O网页链接 ​	2019年12月29日 13:50	5	2	8	https://weibo.com/5635855696/In0tTlmHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0tTlmHG?uid=5635855696&rl=1
二十四号宇航员·	2874574694	In0tbzIjD	#湖人战胜开拓者#Of course. ​	2019年12月29日 13:49			1	https://weibo.com/2874574694/In0tbzIjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0tbzIjD?uid=2874574694&rl=1
詹皇日社	2796130081	In0t0nc9h	#湖人战胜开拓者#赢咯！赢咯！赢咯！ ​	2019年12月29日 13:48			1	https://weibo.com/2796130081/In0t0nc9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0t0nc9h?uid=2796130081&rl=1
球闻天下	5447059476	In0sOyGEq	#湖人战胜开拓者#好久没见詹姆斯追身大帽了，这次安芬尼-西蒙斯快速反击上篮，詹姆斯冲刺背后送上钉板大帽！ LNBA的微博视频 ​​​	2019年12月29日 13:48			2	https://weibo.com/5447059476/In0sOyGEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0sOyGEq?uid=5447059476&rl=1
球闻天下	5447059476	In0sgy3eW	#湖人战胜开拓者#全场比赛结束，湖人128-120客场战胜开拓者，终结连败！技术统计：库兹马24分4篮板，詹姆斯21分7篮板16助攻，戴维斯20分9篮板5助攻，隆多15分3篮板4助攻，波普13分，霍华德11分8篮板4盖帽，卡鲁索9分3助攻2抢断。 ​	2019年12月29日 13:46			1	https://weibo.com/5447059476/In0sgy3eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0sgy3eW?uid=5447059476&rl=1
湖人中文网	5408596403	In0rVCbT9	【詹姆斯21分集锦】老詹本场带伤出战，拿到21分7篮板16助攻，帮助湖人结束4连败。（via：@微观篮球 ）#湖人vs开拓者# #湖人结束4连败##湖人战胜开拓者# O网页链接 ​	2019年12月29日 13:45	8	4	51	https://weibo.com/5408596403/In0rVCbT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0rVCbT9?uid=5408596403&rl=1
湖人社区	7078921570	In0rKnvDg	【湖人客场战胜开拓者，结束四连败！】比赛结束，湖人最终以128：120战胜开拓者，终结自己4连败的同时，也让对手尝到了三连败的苦果！其中，库兹马表现十分亮眼……数据方面：詹姆斯21分16助攻7篮板，浓眉20分9篮板5助攻，库兹马24分4篮板，隆多15分3篮板4助攻，波普13分2篮板2助攻，霍华德1 ​  展开全文c	2019年12月29日 13:45		5	3	https://weibo.com/7078921570/In0rKnvDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0rKnvDg?uid=7078921570&rl=1
微观篮球	5635855696	In0qrqQ1L	【詹姆斯21分集锦】赛前决定出战的詹姆斯依旧稳～他出场37分钟，15投7中，三分4投1中，罚球8中6，拿下21分7篮板16助攻2抢断1盖帽，带领湖人#湖人战胜开拓者#，结束四连败！詹姆斯今天送出16个助攻也追平了本赛季的单场助攻记录！#湖人vs开拓者##湖人结束4连败#O网页链接 ​	2019年12月29日 13:42	1	1	13	https://weibo.com/5635855696/In0qrqQ1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0qrqQ1L?uid=5635855696&rl=1
欧宝娱乐官方品牌	7293563149	In0q7DMUN	湖人128-120大胜开拓者，终结连败！詹姆斯得到21分7板15助攻，浓眉得到20分9板5助攻，库兹马得到24分4板5助攻 ​​​​#湖人战胜开拓者##湖人终结4连败# ​​​​	2019年12月29日 13:41			1	https://weibo.com/7293563149/In0q7DMUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0q7DMUN?uid=7293563149&rl=1
湖帮	6333286020	In0pzmlz7	【四连败弱旅湖人以下克上击败去年西部决赛强队开拓者🔥🔥】【替补爆砍72分！！！】湖人128:120战胜开拓者！终结四连败！数据方面：詹姆斯得到21分7篮板16助攻，浓眉得到20分9篮板5助攻，库兹马24分4篮板，霍华德11分8板，隆多15分3篮板4助攻，波普13分！本场比赛湖人替补狂砍72分！！！！！ ​  展开全文c	2019年12月29日 13:40	6	58	248	https://weibo.com/6333286020/In0pzmlz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0pzmlz7?uid=6333286020&rl=1
子一时666	3285565075	In0pg8wZb	全场比赛结束，湖人128－120开拓者！詹姆斯21分7板16助，浓眉20分9板5助，库兹马24分4板，隆指导15分3板4助，波霸13分！#湖人结束四连败##湖人战胜开拓者##湖人国度# ​​​	2019年12月29日 13:39		3	2	https://weibo.com/3285565075/In0pg8wZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0pg8wZb?uid=3285565075&rl=1
篮色S	6446620323	In0ofrQla	湖人128-120战胜开拓者，结束四连败！数据方面：詹姆斯21分7篮板16助攻，库兹马24分4篮板，戴维斯20分9篮板5助攻，隆多15分3篮板4助攻，霍华德11分8篮板4盖帽，波普13分2助攻，卡鲁索9分2篮板2抢断，布拉德利8分2篮板；开拓者方面：利拉德31分2篮板9助攻，麦科勒姆18分2篮板4助攻，怀特塞德19分16篮板4 ​  展开全文c	2019年12月29日 13:36	1	1	3	https://weibo.com/6446620323/In0ofrQla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0ofrQla?uid=6446620323&rl=1
T0N9s	5575360209	In0o7dG6y	湖人总冠军全场比赛结束，湖人128－120开拓者！詹姆斯21分7板16助，浓眉20分9板5助，库兹马24分4板，隆指导15分3板4助，波霸13分！#湖人结束四连败##湖人战胜开拓者##湖人国度# ​​​	2019年12月29日 13:36			2	https://weibo.com/5575360209/In0o7dG6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0o7dG6y?uid=5575360209&rl=1
篮圈儿HR	5874064909	In0nNFHKy	全场比赛结束，恭喜湖人战胜开拓者结束四连败！詹姆斯21分7板16助，浓眉20分9板5助，库兹马24分4板，隆指导15分3板4助，波霸13分！#湖人结束四连败##湖人战胜开拓者##湖人国度# ​​​	2019年12月29日 13:35		评论		https://weibo.com/5874064909/In0nNFHKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0nNFHKy?uid=5874064909&rl=1
微观篮球	5635855696	In0nd4to4	全场比赛结束，湖人128-120开拓者，结束四连败！詹姆斯21分7板16助攻，浓眉20分9篮板，库兹马24分4篮板，隆多15分，霍华德11分8篮板，波普13分。利拉德31分2篮板9助攻，安东尼13分5篮板，麦科勒姆18分2篮板，白边19分16篮板。#湖人vs开拓者##湖人结束4连败##湖人战胜开拓者# ​	2019年12月29日 13:34	2	9	19	https://weibo.com/5635855696/In0nd4to4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0nd4to4?uid=5635855696&rl=1
湖人中文网	5408596403	In0ncazud	全场比赛结束，湖人128:120战胜开拓者，终结4连败。詹姆斯21分16助攻7篮板，浓眉20分9篮板5助攻，库兹马24分4篮板，隆多15分3篮板4助攻，波普13分2篮板2助攻，霍华德11分8篮板，卡鲁索9分，布拉德利8分！#湖人战胜开拓者##湖人vs开拓者# #湖人结束4连败# ​	2019年12月29日 13:34	11	28	92	https://weibo.com/5408596403/In0ncazud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0ncazud?uid=5408596403&rl=1
洛城体育	6456476836	In0n2pcgV	结束四连败！湖人128-120战胜开拓者！詹姆斯21分7篮板16助攻，浓眉20分9篮板5助攻，库兹马24分4篮板，布拉德利8分2篮板，麦基4分4篮板，卡鲁索9分2篮板3助攻，霍华德11分8板，隆多15分3篮板4助攻，波普13分。#湖人结束4连败##湖人战胜开拓者##湖人vs开拓者# ​	2019年12月29日 13:33	1	2	11	https://weibo.com/6456476836/In0n2pcgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0n2pcgV?uid=6456476836&rl=1
曼8体育	6006501632	In0mwuDM5	全场比赛结束，恭喜湖人战胜开拓者结束四连败！詹姆斯21分7板16助，浓眉20分9板5助，库兹马24分4板，隆指导15分3板4助，波霸13分！#湖人结束4连败# #湖人战胜开拓者##湖人国度# ​	2019年12月29日 13:32	1	7	19	https://weibo.com/6006501632/In0mwuDM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0mwuDM5?uid=6006501632&rl=1
体育最热点	6883405431	In0murgrp	【詹姆斯追身大帽】安芬尼-西蒙斯快速反击上篮，谁知詹姆斯加足马力追击成功，背后送上凶狠大帽！#湖人战胜开拓者##湖人vs开拓者# LNBA的微博视频 ​​​	2019年12月29日 13:32	1	1		https://weibo.com/6883405431/In0murgrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0murgrp?uid=6883405431&rl=1
洛城体育	6456476836	In0m52GN6	【詹姆斯追身大帽】请你吃火锅！安芬尼-西蒙斯快速反击上篮，谁知詹姆斯加足马力追击成功，背后送上凶狠大帽！#湖人战胜开拓者##湖人国度##湖人vs开拓者# LNBA的微博视频 ​​​	2019年12月29日 13:31		1	5	https://weibo.com/6456476836/In0m52GN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0m52GN6?uid=6456476836&rl=1
曼8体育	6006501632	In0m4pQrv	【詹姆斯追身大帽】安芬尼-西蒙斯快速反击上篮，谁知詹姆斯加足马力追击成功，背后送上凶狠大帽！#湖人战胜开拓者##湖人国度##湖人vs开拓者# LNBA的微博视频 ​​​	2019年12月29日 13:31	4	3	32	https://weibo.com/6006501632/In0m4pQrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0m4pQrv?uid=6006501632&rl=1
洛城篮球	2205169727	In0lM8I1W	#湖人战胜开拓者##湖人国度##洛杉矶湖人# ​	2019年12月29日 13:30	2	7	60	https://weibo.com/2205169727/In0lM8I1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0lM8I1W?uid=2205169727&rl=1
洛城篮球	2205169727	In0lAAJKx	【詹姆斯追身大帽】安芬尼-西蒙斯快速反击上篮，谁知詹姆斯加足马力追击成功，背后送上凶狠大帽！#湖人战胜开拓者##湖人国度##湖人vs开拓者# LNBA的微博视频 ​​​	2019年12月29日 13:30	4	3	41	https://weibo.com/2205169727/In0lAAJKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0lAAJKx?uid=2205169727&rl=1
篮球热视频	5125706720	ImYYwDiXC	#NBA吐槽大会# 油管大神711出品:勒布朗-詹姆斯本赛季至今高光集锦！35岁场均25.7分7.6板10.6助！#湖人战胜开拓者# O网页链接 ​	2019年12月29日 10:00	18	13	46	https://weibo.com/5125706720/ImYYwDiXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImYYwDiXC?uid=5125706720&rl=1
