用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱做梦头号玩家	7436220399	JbYCaarjS	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 五三，高考路上必不可少哦，@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 大孩子小孩子都在努力学习哦。 2德州·夏津县 ​	2020年07月19日 23:36		评论		https://weibo.com/7436220399/JbYCaarjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCaarjS?uid=7436220399&rl=1
西南战区第一战狼妈	6287096349	JbYAPDhVl	#时代少年团奖品是教辅书# #时代少年团最佳新锐组合# 就尼玛很沉重啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 刘耀文，一个人7本五三，血…血赚！ ​	2020年07月19日 23:33	1169	261	4471	https://weibo.com/6287096349/JbYAPDhVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAPDhVl?uid=6287096349&rl=1
安昭昭昭昭昭	7157266559	JbYAOfetf	啊！这来自粉丝的沉甸甸的爱！哈哈哈#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 2廊坊·固安县 ​	2020年07月19日 23:33		评论		https://weibo.com/7157266559/JbYAOfetf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAOfetf?uid=7157266559&rl=1
关爱Coolguy健康成长	2670418493	JbYAtgply	#时代少年团奖品是教辅书# 听说收到了「五三」 团内老幺唯一14岁初中生刘耀文在采访现场露出微笑@时代少年团-刘耀文 （问就是个人脑补 雨孩子无瓜！） L关爱Coolguy健康成长的微博视频 ​	2020年07月19日 23:32	708	507	6579	https://weibo.com/2670418493/JbYAtgply?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAtgply?uid=2670418493&rl=1
十二月末的Lucky	1103044142	JbYAkBGH5	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 五三就很棒！很适合！跟今天的手势配一对哈哈哈哈哈哈今天很棒啦，看看我们小孩吧！c位队长马嘉祺绝美主舞丁程鑫人鱼主唱宋亚轩全能幺儿刘耀文温柔歌担张真源烟嗓rap担严浩翔月光少年贺峻霖         七只都超可爱的鸭！@时代少年团 ​	2020年07月19日 23:32	3		11	https://weibo.com/1103044142/JbYAkBGH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAkBGH5?uid=1103044142&rl=1
给炸的奶瓶打掉	6443270819	JbYzOqmIT	#时代少年团奖品是教辅书#小朋友的特别礼物就是五三啦！在紧凑的训练之余也要注重文化课，辛苦我们的小朋友们了！要更加加油哦！ ​	2020年07月19日 23:30		评论		https://weibo.com/6443270819/JbYzOqmIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzOqmIT?uid=6443270819&rl=1
爱做梦头号玩家	7436220399	JbYzcidF8	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 时代少年团永远是七个人，让我们牢不可破，一起学习，一起加油，五三gogogo。 2德州·夏津县 ​	2020年07月19日 23:29		评论		https://weibo.com/7436220399/JbYzcidF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzcidF8?uid=7436220399&rl=1
昵称不可用的小透明	7058381832	JbYz5g0VV	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 孩子表示 别催 在写了既要准备好舞台表演又要兼顾学业 真厉害~ ​	2020年07月19日 23:29		评论		https://weibo.com/7058381832/JbYz5g0VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYz5g0VV?uid=7058381832&rl=1
何佳慧hui	6546502404	JbYyREhLp	#时代少年团奖品是教辅书#🎉 #时代少年团五年高考三年模拟# 马哥 丁哥 张哥:“大姐们，您有事吗？”，其实我还想问那个答案撕了吗？ ​	2020年07月19日 23:28		评论		https://weibo.com/6546502404/JbYyREhLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyREhLp?uid=6546502404&rl=1
草莓树下的彤na	6036429682	JbYy7wlPy	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 半工半读的孩子们太不容易了 时代少年团 一定可以的！ ​	2020年07月19日 23:26		1	1	https://weibo.com/6036429682/JbYy7wlPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy7wlPy?uid=6036429682&rl=1
而我路盲单纯	6140974018	JbYy0uaOK	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 哈哈哈哈哈这个“沉重”的礼物，加油叭！ ​	2020年07月19日 23:26			1	https://weibo.com/6140974018/JbYy0uaOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy0uaOK?uid=6140974018&rl=1
仙贝同学w	2445958361	JbYxi6srV	#时代少年团##时代少年团五年高考三年模拟# #时代少年团奖品是教辅书# 这就很棒棒 ​	2020年07月19日 23:24		评论		https://weibo.com/2445958361/JbYxi6srV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxi6srV?uid=2445958361&rl=1
想要馒头芽	7374181830	JbYxd56Pg	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 恭喜获得最佳新悦组合奖呀！至于五三，努力学习吧！ ​	2020年07月19日 23:24		评论		https://weibo.com/7374181830/JbYxd56Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxd56Pg?uid=7374181830&rl=1
KAKAOTALKING	5511626507	JbYwUbsHH	#时代少年团五年高考三年模拟# 💫🔥#时代少年团奖品是教辅书# 🎁“恭喜弟弟们获得五三啊不应该是最佳新锐奖！！！哈哈哈哈～期待更多以后的舞台还有即将到来的新作品～！！！时代少年团雄起～🤟🥰🙌🍿”@时代少年团 L芒果影视台的微博视频 ​	2020年07月19日 23:23		1		https://weibo.com/5511626507/JbYwUbsHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwUbsHH?uid=5511626507&rl=1
山城楼崽_	6763761768	JbYvSEusg	刚刚看完崽崽们，给你们也分享一下吧#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# （可能会有一点点卡，凑合着看叭） L山城楼崽--Shine的微博视频 ​	2020年07月19日 23:21			1	https://weibo.com/6763761768/JbYvSEusg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvSEusg?uid=6763761768&rl=1
可达PRkkk	6468118920	JbYvS7wiC	#时代少年团奖品是教辅书# 七个漂亮弟弟是我们完颜团了@时代少年团 祝孩子们明年高考中考加油👏🏻 楼内陪考团了解一下吗 ​	2020年07月19日 23:21		评论		https://weibo.com/6468118920/JbYvS7wiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvS7wiC?uid=6468118920&rl=1
曾羡慕闲云野鹤做客人间	5192637940	JbYvLe88s	#时代少年团五年高考三年模拟# 💥#时代少年团奖品是教辅书# 马哥:我太开心了 这必须开心啊各位谁考谁不考 谁真的开心谁故作坚强真的很明显啊@时代少年团  ​​​	2020年07月19日 23:20			14	https://weibo.com/5192637940/JbYvLe88s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvLe88s?uid=5192637940&rl=1
冷夏雨巷斜阳	5705362395	JbYvBwfLw	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书#哈哈哈哈哈哈，我已经感受到了你们的开心，相信五三会让你们每一个人都难忘的！ ​	2020年07月19日 23:20		评论		https://weibo.com/5705362395/JbYvBwfLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvBwfLw?uid=5705362395&rl=1
小张同学·0806	6969083467	JbYvpnbPy	#时代少年团五年高考三年模拟# #时代少年团奖品是教辅书# hhhhh加油哦加油哦！五三值得拥有！时代少年团冲冲冲吖～希望大家都可以考出一个自己满意的好成绩 ​	2020年07月19日 23:20			2	https://weibo.com/6969083467/JbYvpnbPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvpnbPy?uid=6969083467&rl=1
第422块幸运碎片_	7186967862	JbYvh6SaG	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书#首先恭喜时代少年团！五三要好好完成哦！学业和工作两边兼顾！要夸夸我们努力的少年们！今晚的舞台真的太棒啦！期待下一次舞台的相见！@时代少年团 ​	2020年07月19日 23:19		评论		https://weibo.com/7186967862/JbYvh6SaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvh6SaG?uid=7186967862&rl=1
唯想上岸的肥鹤	6409186822	JbYuzEqlf	#时代少年团奖品是教辅书#收下五三，傲游在知识的海洋😂😂😂 ​	2020年07月19日 23:17			4	https://weibo.com/6409186822/JbYuzEqlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuzEqlf?uid=6409186822&rl=1
仙辰Sirius	5992809993	JbYurFJoI	#时代少年团奖品是教辅书#要好好学习哦！ ​	2020年07月19日 23:17		评论		https://weibo.com/5992809993/JbYurFJoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYurFJoI?uid=5992809993&rl=1
超喜欢浓积云so	7025058545	JbYupmead	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 哈哈哈哈哈五三可要收好啦！ ​	2020年07月19日 23:17		评论		https://weibo.com/7025058545/JbYupmead?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYupmead?uid=7025058545&rl=1
TNT炸出的爆米花花花儿	7402157091	JbYu19Bch	#时代少年团奖品是教辅书#哈哈哈高考顺利啊，哥哥们 ​	2020年07月19日 23:16		评论		https://weibo.com/7402157091/JbYu19Bch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYu19Bch?uid=7402157091&rl=1
一颗草莓吖__	5127273403	JbYtJqO6C	#时代少年团奖品是教辅书##时代少年团五年高考三年模拟# 疫情期间上楼，发现时代少年团真是宝藏，大姐们上楼吧，入股不亏，太优秀了孩子们 ​	2020年07月19日 23:15		评论		https://weibo.com/5127273403/JbYtJqO6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYtJqO6C?uid=5127273403&rl=1
植树的圆香芹耶	7432452568	JbYtoFecV	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈就像小贺那样说的，收到五三很开心，因为在知识的海洋里遨游孩子说的是真心话哈哈哈哈哈哈哈哈哈太可爱了七个宝贝 ​	2020年07月19日 23:15		评论		https://weibo.com/7432452568/JbYtoFecV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYtoFecV?uid=7432452568&rl=1
海盐奶泡嘬一口	7432089460	JbYth2JXI	#时代少年团奖品是教辅书# 同款五三啦！大概是还没来得及做就匆匆的毕业了！我的男孩们要努力哇争取高考中考有好成绩！ ​	2020年07月19日 23:14			1	https://weibo.com/7432089460/JbYth2JXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYth2JXI?uid=7432089460&rl=1
脑袋里在开partyyy	5721178075	JbYte3gGZ	#时代少年团奖品是教辅书#📖 #时代少年团五年高考三年模拟# 我笑傻了 知识就是力量 十八楼特色服务@时代少年团 ​	2020年07月19日 23:14		评论		https://weibo.com/5721178075/JbYte3gGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYte3gGZ?uid=5721178075&rl=1
真T心F话B太O冒Y险S86	5537385889	JbYtcCIHM	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 哈哈哈哈这个奖品很独特，希望崽崽们明年不管是高考会考还是中考的都能拿到好成绩 ​	2020年07月19日 23:14			1	https://weibo.com/5537385889/JbYtcCIHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYtcCIHM?uid=5537385889&rl=1
搞楼要心态	6488873972	JbYstqcS2	#时代少年团奖品是教辅书##时代少年团五年高考三年模拟# 哈哈哈哈哈一上来我笑傻了 今天是我不知道我还初中的刘文还有快来看看帅哥！ ​	2020年07月19日 23:12		1	9	https://weibo.com/6488873972/JbYstqcS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYstqcS2?uid=6488873972&rl=1
今天也要为了啵啵努力啊	6657307343	JbYsa9vXK	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 拿了奖的崽崽们，也要用这本包含粉丝对你们爱的书好好学习，继续努力 ​	2020年07月19日 23:12		评论		https://weibo.com/6657307343/JbYsa9vXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYsa9vXK?uid=6657307343&rl=1
豆豆豆豆qqq	5390010200	JbYs9jyKq	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈什么鬼喔，学习为重学习为重#时代少年团五年高考三年模拟#  ​	2020年07月19日 23:11		3	6	https://weibo.com/5390010200/JbYs9jyKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYs9jyKq?uid=5390010200&rl=1
想买矿	6313896451	JbYrgA9y9	#时代少年团五年高考三年模拟# #时代少年团奖品是教辅书# 这个就很灵性 ​​​	2020年07月19日 23:09		评论		https://weibo.com/6313896451/JbYrgA9y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYrgA9y9?uid=6313896451&rl=1
时代少年团_时空星轨	7394606180	JbYqZwiJf	时代少年团🍿#时代少年团五年高考三年模拟#1⃣️  原创热度不够，阅读量讨论量低🔥 请大家带话题#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 多发原创帖2⃣️  带 tag和文案加热yxh数据，转发❗ 不要勾选评论❗ 3⃣️ 🚫禁止在超话带tag发帖，直接发原创❗  ​  展开全文c	2020年07月19日 23:09	10	121	170	https://weibo.com/7394606180/JbYqZwiJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYqZwiJf?uid=7394606180&rl=1
橘子味的小月儿	6588175362	JbYqv489k	#时代少年团五年高考三年模拟#🌹#时代少年团奖品是教辅书# 娱乐圈半工半读男团，收到五三就很魔性，期待三位明年能考出好成绩，也祝那位明年中考的考出好成绩，加油加油加油！@时代少年团 ​	2020年07月19日 23:07		评论		https://weibo.com/6588175362/JbYqv489k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYqv489k?uid=6588175362&rl=1
皮卡拉卡恩	7009616617	JbYqtBv7u	#时代少年团五年高考三年模拟#🌸 #时代少年团奖品是教辅书# 恭喜小马哥获得五三奖励，建议人手一本哦，看他们笑的多开心@时代少年团 ​	2020年07月19日 23:07		4	30	https://weibo.com/7009616617/JbYqtBv7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYqtBv7u?uid=7009616617&rl=1
永远做你的歌迷朋you_	6137815247	JbYqspypH	#时代少年团奖品是教辅书#这咋滴 七个人做一本吗？应该发七本 一人一本 ​	2020年07月19日 23:07		评论		https://weibo.com/6137815247/JbYqspypH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYqspypH?uid=6137815247&rl=1
121sayhi·	2431437030	JbYq2kX74	#时代少年团奖品是教辅书# 🍿️#时代少年团五年高考三年模拟#半工半读的我们炸 不容易咱家小孩儿啥样的都有！盐的甜的帅的酷的仙的还有傻乎乎的可爱鬼 每一个都是百变的！上楼就是赚到 确定不上来看看？ ​	2020年07月19日 23:06	1	2	70	https://weibo.com/2431437030/JbYq2kX74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYq2kX74?uid=2431437030&rl=1
想来七场恋爱	5353249643	JbYpS1FTc	#时代少年团奖品是教辅书##时代少年团五年高考三年模拟# 笑死我吧，宝贝们笑的好开心啊？？？ ​	2020年07月19日 23:06		评论		https://weibo.com/5353249643/JbYpS1FTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYpS1FTc?uid=5353249643&rl=1
是祺琦吖	7227875195	JbYpzqJKM	#时代少年团奖品是教辅书#虽然好想笑但还是......高考中考会考，一切考试都加油！ ​	2020年07月19日 23:05			3	https://weibo.com/7227875195/JbYpzqJKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYpzqJKM?uid=7227875195&rl=1
山城青草糕	7437711696	JbYpsACZW	刘耀文#时代少年团五年高考三年模拟##刘耀文0719官宣三周年快乐##时代少年团奖品是教辅书##刘耀文 2020发光吧# 文文子官宣三周年快乐，我的男孩永远属于舞台👏宝宝子今天辛苦啦，早点睡觉休息鸭@时代少年团-刘耀文 感谢姐妹们帮带的ID！你 ​  展开全文c	2020年07月19日 23:05		1	3	https://weibo.com/7437711696/JbYpsACZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYpsACZW?uid=7437711696&rl=1
苏格0426	7222989128	JbYpigiWU	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 七个崽崽都超级棒的，加油加油，时代少年团是最棒的 ​	2020年07月19日 23:04		评论		https://weibo.com/7222989128/JbYpigiWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYpigiWU?uid=7222989128&rl=1
·冰柠泡柚·	7302274818	JbYpaDApG	#时代少年团五年高考三年模拟#🍿#时代少年团奖品是教辅书#恭喜时代少年团获得最佳新锐组合，粉丝送的礼物挺秀的，尤其适合马哥，之前他还打电话说服马大哥给他三百块买五三。 ​	2020年07月19日 23:04		评论		https://weibo.com/7302274818/JbYpaDApG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYpaDApG?uid=7302274818&rl=1
橘子味的小月儿	6588175362	JbYp4p92Y	#时代少年团五年高考三年模拟#✌️#时代少年团奖品是教辅书# 爆米花为了小炸的学习也是良心用苦啊，五三真的很有用，好好写吧，hhh@时代少年团 ​	2020年07月19日 23:04		评论		https://weibo.com/6588175362/JbYp4p92Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYp4p92Y?uid=6588175362&rl=1
海银星慕	6653212190	JbYp2hK3e	#时代少年团奖品是教辅书# 五三可能会迟到，但永远不会缺席。时代少年团冲鸭 ​	2020年07月19日 23:04		评论		https://weibo.com/6653212190/JbYp2hK3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYp2hK3e?uid=6653212190&rl=1
kyxmdwxl	5212922775	JbYoZnK99	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书##时代少年团 无尽的冒险# 哈哈哈哈哈今天太可爱了 ​	2020年07月19日 23:04			20	https://weibo.com/5212922775/JbYoZnK99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYoZnK99?uid=5212922775&rl=1
宋亚轩的董小姐	6631541293	JbYoUF4hv	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 内🐠 第一写作业男团没毛病吧欢迎各位小姐妹入股时代少年团一起来学习呀！！！！在这里你想不好好学习都很难 ​	2020年07月19日 23:04		评论		https://weibo.com/6631541293/JbYoUF4hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYoUF4hv?uid=6631541293&rl=1
六水水水水	7404960258	JbYoU1uef	#时代少年团奖品是教辅书#恭喜宝贝拿奖！ ​	2020年07月19日 23:03		评论		https://weibo.com/7404960258/JbYoU1uef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYoU1uef?uid=7404960258&rl=1
炸人太闹腾_	5312316565	JbYnPfzOb	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 工作学业两边抓，时代少年团真的很可以啦！好好接受来自粉丝们的爱吧哈哈哈哈哈祝准高三生丁程鑫马嘉祺张真源明年高考顺利加油！准初三生刘耀文也中考顺利加油！ ​	2020年07月19日 23:01		评论		https://weibo.com/5312316565/JbYnPfzOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYnPfzOb?uid=5312316565&rl=1
扒蒜小妹爱吐槽	1831459923	JbYnKz5Ak	粉丝送时代少年团五年高考三年模拟，哈哈哈哈哈哈这届粉丝太贴心了吧，看把孩子给高兴的 #时代少年团奖品是教辅书# ​	2020年07月19日 23:01	764	622	1277	https://weibo.com/1831459923/JbYnKz5Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYnKz5Ak?uid=1831459923&rl=1
-说好要一起旅行-	6343793669	JbYnJ2fik	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 哈哈哈太可爱了，一脸“开心”。弟弟们明年、后年以及大后年，高考加油哦@时代少年团 ​	2020年07月19日 23:01	1	6	40	https://weibo.com/6343793669/JbYnJ2fik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYnJ2fik?uid=6343793669&rl=1
莉子是大坏蛋	6353663304	JbYnHhZ1t	#时代少年团奖品是教辅书##时代少年团五年高考三年模拟# 我七个玉树临风风流倜傥帅气可爱的哥哥开开心心的来领奖 居然收到了亲爱的爆米花为他们精心挑选的礼物🎁：五年高考三年模拟  五三! 哈哈哈哈哈哈哈哈  太好玩了趴 爆米花“宠”孩子实锤了 这是什么神仙爱护？当然 我们也相信哥哥们会取得好 ​  展开全文c	2020年07月19日 23:01		3	5	https://weibo.com/6353663304/JbYnHhZ1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYnHhZ1t?uid=6353663304&rl=1
炸人太闹腾_	5312316565	JbYn4iLlh	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 五三怎么还常驻于孩子们身边呢哈哈哈哈哈粉丝大姐们为了孩子们操碎了心呐 ​	2020年07月19日 22:59		评论		https://weibo.com/5312316565/JbYn4iLlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYn4iLlh?uid=5312316565&rl=1
醉落夕风v	7033112099	JbYmAt7Mv	#时代少年团五年高考三年模拟# ⭐#时代少年团奖品是教辅书# 一个学习工作两不误的团@时代少年团 明年高考的等你们的好消息哟L网易娱乐频道的微博视频 ​ ​​​	2020年07月19日 22:58		1		https://weibo.com/7033112099/JbYmAt7Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmAt7Mv?uid=7033112099&rl=1
喜那NN	6174943755	JbYmzwADo	#时代少年团奖品是教辅书##时代少年团五年高考三年模拟# 半工半读的七位弟弟实惨啊，陪考的爆米花们的爱太过沉重，也要恭喜我们七位弟弟获得-最佳新锐组合奖，期待少年们的万人演唱会！！@时代少年团 ​	2020年07月19日 22:58		2	30	https://weibo.com/6174943755/JbYmzwADo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmzwADo?uid=6174943755&rl=1
小小小小小小旭doll	5664572228	JbYkfCgz4	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈哈哈我可爱的宝贝们继续加油啊读大学的大姐同情你们一秒钟路过的漂亮小姐姐们快来看帅哥@时代少年团 ​	2020年07月19日 22:52			5	https://weibo.com/5664572228/JbYkfCgz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkfCgz4?uid=5664572228&rl=1
在星空下许愿敷衍	5527729738	JbYkeedjo	#时代少年团奖品是教辅书#🍿 #时代少年团五年高考三年模拟# 恭喜获奖！!花姐的礼物也是超走心啊，看到马嘉祺的表情我就知道他很满意哈哈哈哈哈哈 ​	2020年07月19日 22:52		6	3	https://weibo.com/5527729738/JbYkeedjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkeedjo?uid=5527729738&rl=1
实木桑	7315120131	JbYk6epiY	#时代少年团奖品是教辅书# 内娱五三男团真秀~小马：这回五三真镶金了@时代少年团 L实木桑的微博视频 ​	2020年07月19日 22:52			5	https://weibo.com/7315120131/JbYk6epiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk6epiY?uid=7315120131&rl=1
小宋也会一直陪着你	6645468910	JbYk0BqC8	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 明年要高考中考的少年一边工作一边学习辛苦啦！盛满满月们爱的五三要好好做噢哈哈哈哈哈哈哈期待刘耀文未来的表现！ cr水印 ​	2020年07月19日 22:51			6	https://weibo.com/6645468910/JbYk0BqC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk0BqC8?uid=6645468910&rl=1
米丁拿內	2358645705	JbYjV1SQB	#时代少年团奖品是教辅书# 毕竟都还是在校中学生呢学业事业两手抓没有问题@时代少年团 ​	2020年07月19日 22:51			9	https://weibo.com/2358645705/JbYjV1SQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjV1SQB?uid=2358645705&rl=1
HH盐烤东海银鱼HYuK	2691919861	JbYjQyEm1	谁要高考 一目明了 #时代少年团奖品是教辅书# ​	2020年07月19日 22:51	6355	1057	18200	https://weibo.com/2691919861/JbYjQyEm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjQyEm1?uid=2691919861&rl=1
贺樱不吃香菜	7401593470	JbYjKzBCV	#时代少年团五年高考三年模拟##时代少年团五年高考三年模拟# #时代少年团奖品是教辅书# 恭喜时代少年团获奖，不过工作之余还要顾着学习真的是非常辛苦哈哈哈哈哈哈哈哈哈，祝时代少年团的弟弟们高考中考顺利呀 ​	2020年07月19日 22:51		评论		https://weibo.com/7401593470/JbYjKzBCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjKzBCV?uid=7401593470&rl=1
李飞好好干	7378072612	JbYjtaQY9	#时代少年团奖品是教辅书#是我们半工半读的宝贝们啊，只有在十八楼才能看到了吧哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 22:50		评论		https://weibo.com/7378072612/JbYjtaQY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjtaQY9?uid=7378072612&rl=1
在星空下许愿敷衍	5527729738	JbYj99G6a	#时代少年团奖品是教辅书#🍿 #时代少年团五年高考三年模拟# 恭喜是时代少年团获得最佳新锐组合奖啊花姐礼物也老走心了哈哈哈哈哈 ​	2020年07月19日 22:49		5	7	https://weibo.com/5527729738/JbYj99G6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj99G6a?uid=5527729738&rl=1
炸人太闹腾_	5312316565	JbYiYvg82	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书#哈哈哈哈哈哈哈恭喜时代少年团获得最佳新锐组合奖，也恭喜你们收到来自粉丝满满的"爱意"——五年高考三年模拟全套教科书！祝我们的准高三生丁程鑫马嘉祺张真源明年的高考顺顺利利，加油！ ​	2020年07月19日 22:49		评论		https://weibo.com/5312316565/JbYiYvg82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiYvg82?uid=5312316565&rl=1
红皮萝卜干	7282705277	JbYiGtJLH	#时代少年团奖品是教辅书##时代少年团五年高考三年模拟# 哈哈哈哈明年有三个小朋友要高考了相信他们一定会考到自己理想的学府的时代少年团未来可期@时代少年团 ​	2020年07月19日 22:48		评论		https://weibo.com/7282705277/JbYiGtJLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiGtJLH?uid=7282705277&rl=1
·啵个炸毛兔·	5890538371	JbYine9Am	#时代少年团奖品是教辅书#📖 #时代少年团五年高考三年模拟# 爆米花：收好我们的爱马哥：我的快乐已经不在丁哥：什么意思噢？轩儿：小心小宋老师制裁你文哥：你想遭锤迈？真源：真~厉~害~翔哥：无语（托头男孩.jpg）贺儿：老年摇鼓队的黑名单了解一下？@时代少年团 ​	2020年07月19日 22:47		7	22	https://weibo.com/5890538371/JbYine9Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYine9Am?uid=5890538371&rl=1
FlawlessCedar·	6532641008	JbYim14N3	#时代少年团奖品是教辅书#刘耀文，05line少年出道【养成之光】称号。魅力舞担自成风格《joker》致敬经典，【舞担&第一rap担】自填词《哪吒》唱出少年态度， 《我要我们在一起》抒情曲目唱出缱绻温柔，《trouble maker》游刃有余圈粉无数，元气美少年颜值【出圈外网】惊叹！快来了解【全能门面】 ​  展开全文c	2020年07月19日 22:47		评论		https://weibo.com/6532641008/JbYim14N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYim14N3?uid=6532641008&rl=1
