用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是个凡凡人	5392924896	IsBurASPt	#四川宜宾3.9级地震#能否重启下2020 ​	2020年02月04日 09:15		评论		https://weibo.com/5392924896/IsBurASPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBurASPt?uid=5392924896&rl=1
用户9527是你爹	6835645929	IsBukaQsK	#四川宜宾3.9级地震#四川其他地方是不是高音喇叭川剧防疫？？？只有遂宁天天是这个老头唱腔循环洗脑吗？？ ​	2020年02月04日 09:15		评论		https://weibo.com/6835645929/IsBukaQsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBukaQsK?uid=6835645929&rl=1
石家庄车驾管在线	6928813720	IsBtS9y4f	#四川宜宾3.9级地震#【教你收到地震预警信息如何应对】地震预警是地震发生后，迅速向破坏性地震波尚未波及的区域发出的地震避险警报。收到地震预警后一般会有几秒到几十秒的逃生避险时间，我们该如何应对？究竟是该跑还是躲呢？戳视频！L岳阳消防的微博视频 ​#台湾4.6级地震# ​	2020年02月04日 09:13	2	1	13	https://weibo.com/6928813720/IsBtS9y4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBtS9y4f?uid=6928813720&rl=1
广元119	5334233196	IsBtpsw04	#四川宜宾3.9级地震#【地震无情预报难 多学知识免伤害】地震频发，却难以预报，面对地震灾害，我们能做的就是多学习地震避险知识，避免在地震中受到伤害，赢得逃生的机会。 #台湾4.6级地震# L浙江消防的秒拍视频 ​	2020年02月04日 09:12			3	https://weibo.com/5334233196/IsBtpsw04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBtpsw04?uid=5334233196&rl=1
石家庄车驾管在线	6928813720	IsBtn6CXB	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。（ @中国地震台网 ） ​​​​地震了？如何第一时间科学避震？ L四川共青团的秒拍视频 ​​​	2020年02月04日 09:12		1		https://weibo.com/6928813720/IsBtn6CXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBtn6CXB?uid=6928813720&rl=1
人民日报人民文旅	6529134123	IsBt3yYzR	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​	2020年02月04日 09:11		1	2	https://weibo.com/6529134123/IsBt3yYzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBt3yYzR?uid=6529134123&rl=1
四川共青团	1718699234	IsBsFoAl9	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。（ @中国地震台网 ） ​​​​地震了？如何第一时间科学避震？ L四川共青团的秒拍视频 ​​​	2020年02月04日 09:10	2		5	https://weibo.com/1718699234/IsBsFoAl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBsFoAl9?uid=1718699234&rl=1
中国气象数据	5632570931	IsBsiCs4J	预防地震带来的伤害，这些知识得知道！转起扩散！#四川宜宾3.9级地震# ​	2020年02月04日 09:10	10	1	20	https://weibo.com/5632570931/IsBsiCs4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBsiCs4J?uid=5632570931&rl=1
绿绿绿豆糕w	3963853613	IsBrS0eJI	#四川宜宾3.9级地震# ​	2020年02月04日 09:08		评论		https://weibo.com/3963853613/IsBrS0eJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBrS0eJI?uid=3963853613&rl=1
这游戏属实太难了	7043787434	IsBrOsOK7	#四川宜宾3.9级地震# 太难了 ​	2020年02月04日 09:08		评论		https://weibo.com/7043787434/IsBrOsOK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBrOsOK7?uid=7043787434&rl=1
绿绿绿豆糕w	3963853613	IsBrMnNZ1	#四川宜宾3.9级地震#一定注意安全🙏🙏 ​	2020年02月04日 09:08		评论		https://weibo.com/3963853613/IsBrMnNZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBrMnNZ1?uid=3963853613&rl=1
山楼竹海	7188063378	IsBrIh56Y	#四川宜宾3.9级地震#   愿平安🙏 ​	2020年02月04日 09:08		评论		https://weibo.com/7188063378/IsBrIh56Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBrIh56Y?uid=7188063378&rl=1
绿绿绿豆糕w	3963853613	IsBrF1Scz	#四川宜宾3.9级地震#🙏🙏🙏🙏🙏 ​	2020年02月04日 09:08		评论		https://weibo.com/3963853613/IsBrF1Scz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBrF1Scz?uid=3963853613&rl=1
绿绿绿豆糕w	3963853613	IsBrrph8w	#四川宜宾3.9级地震#呃呃啊啊啊 ​	2020年02月04日 09:07		评论		https://weibo.com/3963853613/IsBrrph8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBrrph8w?uid=3963853613&rl=1
绿绿绿豆糕w	3963853613	IsBrnz6Qj	#四川宜宾3.9级地震#怎么会这样 ​	2020年02月04日 09:07		评论		https://weibo.com/3963853613/IsBrnz6Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBrnz6Qj?uid=3963853613&rl=1
绿绿绿豆糕w	3963853613	IsBrkBxJM	#四川宜宾3.9级地震#不要再地震了 ​	2020年02月04日 09:07		评论		https://weibo.com/3963853613/IsBrkBxJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBrkBxJM?uid=3963853613&rl=1
绿绿绿豆糕w	3963853613	IsBrdy5iz	#四川宜宾3.9级地震#加油 ​	2020年02月04日 09:07		评论		https://weibo.com/3963853613/IsBrdy5iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBrdy5iz?uid=3963853613&rl=1
绿绿绿豆糕w	3963853613	IsBr8tSuR	#四川宜宾3.9级地震#太难了 ​	2020年02月04日 09:07			1	https://weibo.com/3963853613/IsBr8tSuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBr8tSuR?uid=3963853613&rl=1
你吃饭了吗吃饭了吗	3972877002	IsBqVdVpe	#四川宜宾3.9级地震#平安 2张家港市 ​	2020年02月04日 09:06		评论		https://weibo.com/3972877002/IsBqVdVpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBqVdVpe?uid=3972877002&rl=1
韵故里	7299463453	IsBqfeWpY	#四川宜宾3.9级地震#平平安安的不要再地震了🙏🙏🙏 ​	2020年02月04日 09:04		评论		https://weibo.com/7299463453/IsBqfeWpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBqfeWpY?uid=7299463453&rl=1
我要去三巡	6001112497	IsBpbnNSx	#四川宜宾3.9级地震#害 ​	2020年02月04日 09:02			3	https://weibo.com/6001112497/IsBpbnNSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBpbnNSx?uid=6001112497&rl=1
随州网警巡查执法	5921251474	IsBp89EAO	【如果遇到地震，如何第一时间科学避震？】地震来了，如何第一时间科学避震？戳视频↓，#台湾4.6级地震##四川宜宾3.9级地震#L央视新闻的秒拍视频 ​	2020年02月04日 09:02	1		4	https://weibo.com/5921251474/IsBp89EAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBp89EAO?uid=5921251474&rl=1
一个小丑	6568335996	IsBoVprte	#四川宜宾3.9级地震#要不以后四川6级以下地震别报道了，反正在四川的人又不在意，不在四川的人就算在意也没用😂😂😂 ​	2020年02月04日 09:01	1	16	151	https://weibo.com/6568335996/IsBoVprte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBoVprte?uid=6568335996&rl=1
被迫改名字的女孩子	6009048237	IsBoHfTck	#四川宜宾3.9级地震#四川人民太难了……全国人民也都不容易啊。 ​	2020年02月04日 09:01			11	https://weibo.com/6009048237/IsBoHfTck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBoHfTck?uid=6009048237&rl=1
随州网警巡查执法	5921251474	IsBoDojPZ	#四川宜宾3.9级地震#【教你收到地震预警信息如何应对】地震预警是地震发生后，迅速向破坏性地震波尚未波及的区域发出的地震避险警报。收到地震预警后一般会有几秒到几十秒的逃生避险时间，我们该如何应对？究竟是该跑还是躲呢？戳视频！L岳阳消防的微博视频 ​	2020年02月04日 09:01	2		1	https://weibo.com/5921251474/IsBoDojPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBoDojPZ?uid=5921251474&rl=1
岳阳消防	5134574158	IsBomhaDW	#四川宜宾3.9级地震#【教你收到地震预警信息如何应对】地震预警是地震发生后，迅速向破坏性地震波尚未波及的区域发出的地震避险警报。收到地震预警后一般会有几秒到几十秒的逃生避险时间，我们该如何应对？究竟是该跑还是躲呢？戳视频！#台湾4.6级地震# L岳阳消防的微博视频 ​	2020年02月04日 09:00	2		10	https://weibo.com/5134574158/IsBomhaDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBomhaDW?uid=5134574158&rl=1
西南商报	2727982692	IsBnrtSd2	#四川宜宾3.9级地震#【播报，你听懂了吗？转发周知】①倒计时中插入两声“滴滴”：说明这是具有破坏性的地震，需赶紧逃跑或寻找狭小空间躲避。②只插入一声“滴”：说明这是有震感而无破坏性的地震，不要惊慌，避免摔倒…  L四川观察的微博视频 ​​​	2020年02月04日 08:58	3		6	https://weibo.com/2727982692/IsBnrtSd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBnrtSd2?uid=2727982692&rl=1
皮皮秀shopping	5082532535	IsBna3M01	#四川宜宾3.9级地震#什么情况！ ​	2020年02月04日 08:57		评论		https://weibo.com/5082532535/IsBna3M01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBna3M01?uid=5082532535&rl=1
三都检察	5639572273	IsBn029si	#黔来分享# 【如果遇到地震，如何第一时间科学避震？】地震来了，如何第一时间科学避震？戳视频↓，#台湾4.6级地震##四川宜宾3.9级地震# L央视新闻的秒拍视频 ​	2020年02月04日 08:56	2	1	1	https://weibo.com/5639572273/IsBn029si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBn029si?uid=5639572273&rl=1
沈阳浑南公安	1906046003	IsBmH7cxB	#消防提示# 【每人都应学会的避震知识】不同环境如何就地避险？震后撤离有哪些注意要点？躲避地震需要注意规避哪些问题？戳视频了解~#四川宜宾3.9级地震##台湾4.6级地震# L央视新闻的秒拍视频 ​ ​​​	2020年02月04日 08:56		1	7	https://weibo.com/1906046003/IsBmH7cxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBmH7cxB?uid=1906046003&rl=1
皮皮秀shopping	5082532535	IsBma49dE	#四川宜宾3.9级地震#什么情况！ ​	2020年02月04日 08:54		评论		https://weibo.com/5082532535/IsBma49dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBma49dE?uid=5082532535&rl=1
维C西柚汁er	5512766816	IsBlRpsFK	#四川宜宾3.9级地震#这个春节已经地震好几次了要是能延后交论文就好了 ​	2020年02月04日 08:54		14	21	https://weibo.com/5512766816/IsBlRpsFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBlRpsFK?uid=5512766816&rl=1
成都消防	2268842982	IsBlpCC6q	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！ L四川消防的微博视频 ​​​	2020年02月04日 08:53	2		4	https://weibo.com/2268842982/IsBlpCC6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBlpCC6q?uid=2268842982&rl=1
天津高新消防	1867064437	IsBl21NTR	#四川宜宾3.9级地震#【这样第一时间科学避震】遇到地震千万别慌张，被困请及时报警求助，希望所有的灾难只是虚惊一场，愿所有人平安！L中国消防的微博视频 ​​​  ​  ​  ​  ​  ​​​	2020年02月04日 08:52	3	6	11	https://weibo.com/1867064437/IsBl21NTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBl21NTR?uid=1867064437&rl=1
西几xxxxxx	6662275014	IsBkCyKJW	#四川宜宾3.9级地震#哈哈哈哈哈哈笑死我了 ​	2020年02月04日 08:51			1	https://weibo.com/6662275014/IsBkCyKJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBkCyKJW?uid=6662275014&rl=1
济南市天桥区人民检察	5539558550	IsBkvaKMI	#四川宜宾3.9级地震#【播报，你听懂了吗？转发周知】①倒计时中插入两声“滴滴”：说明这是具有破坏性的地震，需赶紧逃跑或寻找狭小空间躲避。②只插入一声“滴”：说明这是有震感而无破坏性的地震，不要惊慌，避免摔倒…  L四川观察的微博视频 ​​​	2020年02月04日 08:50	3	14	7	https://weibo.com/5539558550/IsBkvaKMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBkvaKMI?uid=5539558550&rl=1
吸烊网友	6377342440	IsBkvcfK3	#四川宜宾3.9级地震#我的天，今年好多地震 ​	2020年02月04日 08:50		评论		https://weibo.com/6377342440/IsBkvcfK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBkvcfK3?uid=6377342440&rl=1
湖南消防	2648904693	IsBjwzBwV	#四川宜宾3.9级地震# #台湾4.6级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！  L湖南消防的微博视频 ​	2020年02月04日 08:48	11	3	17	https://weibo.com/2648904693/IsBjwzBwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBjwzBwV?uid=2648904693&rl=1
城固检察	5312196416	IsBjceR6m	#四川宜宾3.9级地震# 《地震自救手册》 转发给更多人！希望永远用不到，但一定要知道！！！ L3stock的微博视频 ​	2020年02月04日 08:47	1		5	https://weibo.com/5312196416/IsBjceR6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBjceR6m?uid=5312196416&rl=1
要努力挣cct养家吖	7042482297	IsBhqARZ6	#四川宜宾3.9级地震#怪不得 玻璃在抖 ​	2020年02月04日 08:43	1	评论		https://weibo.com/7042482297/IsBhqARZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBhqARZ6?uid=7042482297&rl=1
按时睡觉然后醒来种花吧	6080420904	IsBhq1h94	#四川宜宾3.9级地震#????2020怎么了??地壳宝宝不乖哦 ​	2020年02月04日 08:43		评论		https://weibo.com/6080420904/IsBhq1h94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBhq1h94?uid=6080420904&rl=1
广西消防	2057392851	IsBhfnoN0	【每人都应学会的避震知识】不同环境如何就地避险？震后撤离有哪些注意要点？躲避地震需要注意规避哪些问题？戳视频了解~#四川宜宾3.9级地震##台湾4.6级地震# L央视新闻的秒拍视频 ​ ​​​	2020年02月04日 08:42	6	4	12	https://weibo.com/2057392851/IsBhfnoN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBhfnoN0?uid=2057392851&rl=1
北京政法	2566267767	IsBgsC8yo	#四川宜宾3.9级地震#【地震自救12秒求生指南】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。假如地震突然发生，自救黄金时间也许只有短短12秒。生死一瞬，怎样自救更科学？快戳视频学习↓↓#台湾4.6级地震#  ​  展开全文c	2020年02月04日 08:40	7	1	20	https://weibo.com/2566267767/IsBgsC8yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBgsC8yo?uid=2566267767&rl=1
二光头	2414221652	IsBfBamC4	#四川宜宾3.9级地震#地震防灾减灾科普系列动画短片，快给孩子看一下L濮阳消防的微博视频 ​	2020年02月04日 08:38	3		11	https://weibo.com/2414221652/IsBfBamC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBfBamC4?uid=2414221652&rl=1
名山交警	5624872869	IsBfysqke	#四川宜宾3.9级地震#【在家、学校、公交车上，都该如何科学避震？转扩】遇到地震，如何科学避震？戳↓↓千万别慌张，希望所有的灾难只是虚惊一场，愿所有人平安！#台湾4.6级地震# L江西消防的微博视频 ​	2020年02月04日 08:38	1		4	https://weibo.com/5624872869/IsBfysqke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBfysqke?uid=5624872869&rl=1
金华公安	1967953043	IsBfpifJh	萌娃警校安全课堂#四川宜宾3.9级地震#【震后余震活动特点及防范措施】大地震发生后的强余震仍然会有一定的破坏性，余震活动特点及防范措施，请戳视频↓↓↓ L中国地震台网速报的微博视频 ​​​#地震微科普# 祈福四川 ​	2020年02月04日 08:38			1	https://weibo.com/1967953043/IsBfpifJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBfpifJh?uid=1967953043&rl=1
广东消防	2113463832	IsBfky6Is	#消防提示# 【每人都应学会的避震知识】不同环境如何就地避险？震后撤离有哪些注意要点？躲避地震需要注意规避哪些问题？戳视频了解~#四川宜宾3.9级地震##台湾4.6级地震# L央视新闻的秒拍视频 ​	2020年02月04日 08:38	12	8	25	https://weibo.com/2113463832/IsBfky6Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBfky6Is?uid=2113463832&rl=1
濮阳消防	2519828022	IsBfdweQc	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！ L濮阳消防的微博视频 ​	2020年02月04日 08:37	1		4	https://weibo.com/2519828022/IsBfdweQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBfdweQc?uid=2519828022&rl=1
上海杨浦消防	2439823223	IsBf3pJ6Q	#四川宜宾3.9级地震#【地震无情预报难 多学知识免伤害】地震频发，却难以预报，面对地震灾害，我们能做的就是多学习地震避险知识，避免在地震中受到伤害，赢得逃生的机会。 L浙江消防的秒拍视频 ​#台湾4.6级地震# ​​​	2020年02月04日 08:37		8	8	https://weibo.com/2439823223/IsBf3pJ6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBf3pJ6Q?uid=2439823223&rl=1
六安消防	3331635614	IsBeXh7yJ	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！ L四川消防的微博视频 ​​​	2020年02月04日 08:37			2	https://weibo.com/3331635614/IsBeXh7yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBeXh7yJ?uid=3331635614&rl=1
铜陵公安在线	1942357207	IsBeH1ZPa	#四川宜宾3.9级地震#【家庭应急包你准备了吗？】当遇到地震、洪水、火灾等突发情况时，家庭应急包可是能帮了大忙。希望永远用不到，但一定要有所准备！ ​​​	2020年02月04日 08:36	13	1	7	https://weibo.com/1942357207/IsBeH1ZPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBeH1ZPa?uid=1942357207&rl=1
淮南公安在线	1977407911	IsBeuynB3	#四川宜宾3.9级地震#【家庭应急包你准备了吗？】当遇到地震、洪水、火灾等突发情况时，家庭应急包可是能帮了大忙。希望永远用不到，但一定要有所准备！ ​​​#2020好起来# ​	2020年02月04日 08:36	19	3	14	https://weibo.com/1977407911/IsBeuynB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBeuynB3?uid=1977407911&rl=1
六安消防	3331635614	IsBeqazRA	#四川宜宾3.9级地震#【地震无情预报难 多学知识免伤害】地震频发，却难以预报，面对地震灾害，我们能做的就是多学习地震避险知识，避免在地震中受到伤害，赢得逃生的机会。 L浙江消防的秒拍视频 ​#台湾4.6级地震# ​​​	2020年02月04日 08:35			2	https://weibo.com/3331635614/IsBeqazRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBeqazRA?uid=3331635614&rl=1
利州青年	2754880530	IsBeitBJi	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 也许你的孩子还小，地震来了他们还不明白如何处理。那么，下面这段生动的地震自救知识动画，一定要陪着 ​  展开全文c	2020年02月04日 08:35	2		7	https://weibo.com/2754880530/IsBeitBJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBeitBJi?uid=2754880530&rl=1
婀娜多姿拉拉	5014296291	IsBe9yHZj	#四川宜宾3.9级地震#2020怎么了？祈祷平安！ 2西安 ​	2020年02月04日 08:35		2	9	https://weibo.com/5014296291/IsBe9yHZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBe9yHZj?uid=5014296291&rl=1
信丰发布	3947884922	IsBe8nMZ4	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！ L四川消防的微博视频 ​​​​L四川消防的微博视频 ​	2020年02月04日 08:35	2	1	4	https://weibo.com/3947884922/IsBe8nMZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBe8nMZ4?uid=3947884922&rl=1
铜仁消防	3192193400	IsBe11yIV	【地震逃生科普知识】#四川宜宾3.9级地震#发生地震时，在楼房里时怎么逃生？在商场里时怎么逃生？在野外时、驾车时…学习掌握不同环境下的地震逃生知识，关键时候能救命！#台湾4.6级地震# O网页链接 ​	2020年02月04日 08:34		3	11	https://weibo.com/3192193400/IsBe11yIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBe11yIV?uid=3192193400&rl=1
还是那个瞎虾呀	6645058050	IsBd7sCbr	#四川宜宾3.9级地震#嗯果然早睡会错过很多东西比如昨晚的地震我真的完全没感觉 ​	2020年02月04日 08:32		评论		https://weibo.com/6645058050/IsBd7sCbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBd7sCbr?uid=6645058050&rl=1
乐山消防	1973910862	IsBd3k9jn	【地震逃生科普知识】#四川宜宾3.9级地震#发生地震时，在楼房里时怎么逃生？在商场里时怎么逃生？在野外时、驾车时…学习掌握不同环境下的地震逃生知识，关键时候能救命！#台湾4.6级地震# L乐山消防的微博视频 ​	2020年02月04日 08:32	3	8	18	https://weibo.com/1973910862/IsBd3k9jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBd3k9jn?uid=1973910862&rl=1
来宾网警巡查执法	2218792451	IsBcLD5pH	#四川宜宾3.9级地震# 《地震自救手册》 转发给更多人！希望永远用不到，但一定要知道！！！ L3stock的微博视频 ​	2020年02月04日 08:31		10	4	https://weibo.com/2218792451/IsBcLD5pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBcLD5pH?uid=2218792451&rl=1
淮北消防	3279245094	IsBcLBYkC	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！ L四川消防的微博视频 ​​​​L四川消防的微博视频 ​	2020年02月04日 08:31		1	2	https://weibo.com/3279245094/IsBcLBYkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBcLBYkC?uid=3279245094&rl=1
名山公安	2013976240	IsBbOe2RE	#四川宜宾3.9级地震#【在家、学校、公交车上，都该如何科学避震？转扩】遇到地震，如何科学避震？戳↓↓千万别慌张，希望所有的灾难只是虚惊一场，愿所有人平安！#台湾4.6级地震# L江西消防的微博视频 ​ L江西消防的微博视频 ​	2020年02月04日 08:29	1		3	https://weibo.com/2013976240/IsBbOe2RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBbOe2RE?uid=2013976240&rl=1
贵州省人民检察院	5396375374	IsBbq0EZX	#黔来分享# 【如果遇到地震，如何第一时间科学避震？】地震来了，如何第一时间科学避震？戳视频↓，#台湾4.6级地震##四川宜宾3.9级地震# L央视新闻的秒拍视频 ​	2020年02月04日 08:28	3	1	4	https://weibo.com/5396375374/IsBbq0EZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBbq0EZX?uid=5396375374&rl=1
上海松江消防	2275003937	IsBb49yXs	#四川宜宾3.9级地震#【地震无情预报难 多学知识免伤害】地震频发，却难以预报，面对地震灾害，我们能做的就是多学习地震避险知识，避免在地震中受到伤害，赢得逃生的机会。 L浙江消防的秒拍视频 ​#台湾4.6级地震# ​​​	2020年02月04日 08:27		3	7	https://weibo.com/2275003937/IsBb49yXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBb49yXs?uid=2275003937&rl=1
沧县普法办	5329141700	IsBaZnWLc	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！ L四川消防的微博视频 ​​​  ​​​  ​  展开全文c	2020年02月04日 08:27	2		1	https://weibo.com/5329141700/IsBaZnWLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBaZnWLc?uid=5329141700&rl=1
浙江消防	3042118660	IsBaVftCf	#四川宜宾3.9级地震#【地震无情预报难 多学知识免伤害】地震频发，却难以预报，面对地震灾害，我们能做的就是多学习地震避险知识，避免在地震中受到伤害，赢得逃生的机会。 L浙江消防的秒拍视频 ​#台湾4.6级地震# ​	2020年02月04日 08:27	30	11	16	https://weibo.com/3042118660/IsBaVftCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBaVftCf?uid=3042118660&rl=1
马哈·揍敌客	2486194960	IsBaJ74wi	#四川宜宾3.9级地震#最近好多 ​	2020年02月04日 08:26		评论		https://weibo.com/2486194960/IsBaJ74wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBaJ74wi?uid=2486194960&rl=1
邢台消防	1586857291	IsBaGaD81	#台湾4.6级地震##四川宜宾3.9级地震# 【这些避险逃生技能要记住】近年来地震较为频繁，平时注意学习掌握地震知识，牢记避险技能，确保人身安全！L邢台消防的微博视频 ​	2020年02月04日 08:26	1		6	https://weibo.com/1586857291/IsBaGaD81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBaGaD81?uid=1586857291&rl=1
四川工人日报	1132428807	IsBaBtVp0	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​​	2020年02月04日 08:26			2	https://weibo.com/1132428807/IsBaBtVp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBaBtVp0?uid=1132428807&rl=1
晴天妈妈_亲子咨询师	1748067122	IsBasxW14	#四川宜宾3.9级地震# 四川人民太难了，连环震。2020每天早上都像上早朝，扎心。有个四川朋友开玩笑——作为地震大省，不超过8级都不好意思给全国人民添麻烦 感谢乐观勇敢的人类，一起春暖花开，加油2020#今日立春# #全国累计确诊新型肺炎20438例# ​	2020年02月04日 08:26	4	18	151	https://weibo.com/1748067122/IsBasxW14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBasxW14?uid=1748067122&rl=1
