用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吧唧一口阿拉壶	7218337617	Jj73DxHfA	R1SE⚡ #R1SE舞台好燃# R1SE久违的舞台《曜》来啦！太帅了！！ 小十二祝嘎嘎顺利毕业！！！@R1SE官博 L吧唧一口阿拉壶的微博视频 ​	2020年09月04日 21:58		评论		https://weibo.com/7218337617/Jj73DxHfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73DxHfA?uid=7218337617&rl=1
泡面硬了	6983847749	Jj73Djmny	#R1SE舞台好燃#R1SE真的好绝 ​	2020年09月04日 21:58			7	https://weibo.com/6983847749/Jj73Djmny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73Djmny?uid=6983847749&rl=1
零星散落ll	7133345293	Jj73D1N1M	#R1SE舞台好燃# R1SE舞台《曜》燃炸了门面何洛洛也绝美 ​	2020年09月04日 21:58			5	https://weibo.com/7133345293/Jj73D1N1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73D1N1M?uid=7133345293&rl=1
小兔的羊毛卷又卷	6436682255	Jj73D1MIX	#R1SE舞台好燃#太棒啦！舞台绝绝子！ ​	2020年09月04日 21:58		评论		https://weibo.com/6436682255/Jj73D1MIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73D1MIX?uid=6436682255&rl=1
不可抗力hh	5951413205	Jj73CmONJ	#R1SE舞台好燃# 铁汁们最棒，最喜欢全员的舞台！！！ ​	2020年09月04日 21:58			1	https://weibo.com/5951413205/Jj73CmONJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73CmONJ?uid=5951413205&rl=1
SEHUN0330	5949632157	Jj73Cq788	#R1SE舞台好燃#太燃了！好久没看到R1SE的舞台了 ​	2020年09月04日 21:58		评论		https://weibo.com/5949632157/Jj73Cq788?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73Cq788?uid=5949632157&rl=1
小江礼记	7342452492	Jj73BvO83	#R1SE舞台好燃#全开麦绝啦绝啦。 ​	2020年09月04日 21:58		评论		https://weibo.com/7342452492/Jj73BvO83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73BvO83?uid=7342452492&rl=1
血染掌心芳华	7350507285	Jj73za8zH	#R1SE舞台好燃#就很燃很棒！！⚡⚡⚡⚡⚡原谅我词穷，帅就完事了⚡⚡⚡⚡ ​	2020年09月04日 21:58		评论		https://weibo.com/7350507285/Jj73za8zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73za8zH?uid=7350507285&rl=1
凡间懒惰仙	5144833313	Jj73yytH3	#R1SE舞台好燃# 康康帅哥任豪cr. dy L凡间懒惰仙的微博视频 ​	2020年09月04日 21:58		评论		https://weibo.com/5144833313/Jj73yytH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73yytH3?uid=5144833313&rl=1
珊酱杂货屋	7366205889	Jj73yfPmt	#R1SE舞台好燃#啊啊啊啊啊啊啊我好想你们 ​	2020年09月04日 21:58			1	https://weibo.com/7366205889/Jj73yfPmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73yfPmt?uid=7366205889&rl=1
瑄瑄瑄_Oct	6571700524	Jj73ygRXi	#R1SE舞台好燃#R1SE就是坠吊的！！！！ ​	2020年09月04日 21:58			1	https://weibo.com/6571700524/Jj73ygRXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ygRXi?uid=6571700524&rl=1
答案之膜	2144281982	Jj73xE8PN	#R1SE舞台好燃#这才是开麦该有的水平！姚 琛开麦太稳了！！强 LCode吱吱_0323的微博视频 ​ ​​​	2020年09月04日 21:58	1011	598	2925	https://weibo.com/2144281982/Jj73xE8PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73xE8PN?uid=2144281982&rl=1
北执南宛	6128617162	Jj73weZQF	#r1se舞台好燃#超棒 ​	2020年09月04日 21:58		评论		https://weibo.com/6128617162/Jj73weZQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73weZQF?uid=6128617162&rl=1
不想ho阔落加冰	3013022095	Jj73viusR	#R1SE舞台好燃#i舞台！好喜欢看他们的舞台哦！好帅好燃好好看好有魅力！R1SE继续加油继续发光发热哇 ​	2020年09月04日 21:58		评论		https://weibo.com/3013022095/Jj73viusR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73viusR?uid=3013022095&rl=1
-苏打贩售机-	6611645563	Jj73v1YSc	#R1SE舞台好燃#R1SE就是坠棒的！ ​	2020年09月04日 21:58		评论		https://weibo.com/6611645563/Jj73v1YSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73v1YSc?uid=6611645563&rl=1
郑optimistic	6967692222	Jj73v5gOZ	#R1SE舞台好燃#说白了还是R1SE坠坠坠吊啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦 ​	2020年09月04日 21:58		2		https://weibo.com/6967692222/Jj73v5gOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73v5gOZ?uid=6967692222&rl=1
爱吃布丁的胖丁_	6466511212	Jj73urqwj	#R1SE舞台好燃#LR1SE实力唱跳《曜》，炸翻全场舞台好燃好棒，宝贝们一直在努力 ​	2020年09月04日 21:58		评论		https://weibo.com/6466511212/Jj73urqwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73urqwj?uid=6466511212&rl=1
但愿人长久的路小舟YC	7106912589	Jj73u9QFj	#R1SE舞台好燃#燃吗？这就叫燃了吗？还没我的火气燃呢～温柔能平我戾气只有我们琛琛小可爱的舞台能够安慰我了 ​	2020年09月04日 21:58		1	8	https://weibo.com/7106912589/Jj73u9QFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73u9QFj?uid=7106912589&rl=1
手撕包菜小炒肉	5829328247	Jj73tydeU	#R1SE舞台好燃##锤娜丽莎赵磊转音battle#今晚@R1SE-赵磊 真的优秀！在《曜》舞台动作大的情况还能全开麦超稳输出高音，后面的battle更是惊艳。或许这就是大主唱的自我修养吧，不说了，来看看他的battle视频吧！ L归宁_Ropelyn的微博视频 ​	2020年09月04日 21:58	1		18	https://weibo.com/5829328247/Jj73tydeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73tydeU?uid=5829328247&rl=1
张星特的声音屹立不倒	6771019122	Jj73tuTj3	#R1SE舞台好燃#啊啊啊好好看！！！ ​	2020年09月04日 21:58		评论		https://weibo.com/6771019122/Jj73tuTj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73tuTj3?uid=6771019122&rl=1
何洛洛的莹	7459665104	Jj73sDRpP	#r1se舞台好燃# #何洛洛心动也是为你呢# R1SE每次舞台都超棒的，宝藏男孩R1SE❤️ ❤️❤️❤️ ​	2020年09月04日 21:58		评论		https://weibo.com/7459665104/Jj73sDRpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73sDRpP?uid=7459665104&rl=1
敲帅的假发发	2157783011	Jj73s6QBv	#R1SE舞台好燃# 这个版本的曜太可爱了吧！又可爱又好看 爱了爱了 ​	2020年09月04日 21:57			6	https://weibo.com/2157783011/Jj73s6QBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73s6QBv?uid=2157783011&rl=1
坚果的胖友等R1SE续约十年也不胖	6630532370	Jj73rdCga	#R1SE舞台好燃#刚回家就看见靠谱嗷 老铁 ​	2020年09月04日 21:57		评论		https://weibo.com/6630532370/Jj73rdCga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73rdCga?uid=6630532370&rl=1
多次拒绝哇唧唧哇防爆我儿子	6856584731	Jj73qD6cF	#R1SE舞台好燃#啊啊啊啊啊啊啊啊宝贝们好棒啊啊啊啊啊啊a ​	2020年09月04日 21:57		评论		https://weibo.com/6856584731/Jj73qD6cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73qD6cF?uid=6856584731&rl=1
小鱼干爱吃米饭毛血旺	2742949517	Jj73p7kUN	#R1SE舞台好燃# #锤娜丽莎赵磊转音battle# ​	2020年09月04日 21:57		评论		https://weibo.com/2742949517/Jj73p7kUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73p7kUN?uid=2742949517&rl=1
腾讯综艺	3758512144	Jj73oyZje	#R1SE舞台好燃# @R1SE官博 人均gagman拥有唱跳满分舞台来腾讯视频看#认真的嘎嘎们##认真的嘎嘎们总决赛#嘎嘎毕业盛典直播等你👉O网页链接 ​​​	2020年09月04日 21:57	139	355	3961	https://weibo.com/3758512144/Jj73oyZje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73oyZje?uid=3758512144&rl=1
凡间懒惰仙	5144833313	Jj73oe54P	#R1SE舞台好燃# R1SE的舞台就是坠吊的 L凡间懒惰仙的微博视频 ​	2020年09月04日 21:57		评论		https://weibo.com/5144833313/Jj73oe54P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73oe54P?uid=5144833313&rl=1
圈内偶像	6060097900	Jj73nEGXu	#R1SE舞台好燃# 来品品周震南的这段rap ！吐字清晰 颗粒感十足！业务能力真的超赞 L圈内偶像的微博视频 ​	2020年09月04日 21:57	82	308	1533	https://weibo.com/6060097900/Jj73nEGXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73nEGXu?uid=6060097900&rl=1
小陈想要暴富szd	2514996174	Jj73nDzLU	#R1SE舞台好燃#纪念一个正经热搜 ​	2020年09月04日 21:57		评论		https://weibo.com/2514996174/Jj73nDzLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73nDzLU?uid=2514996174&rl=1
壶桐里的啵啵熊	7228662119	Jj73noaYB	#R1SE舞台好燃#帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅！ ​	2020年09月04日 21:57		评论		https://weibo.com/7228662119/Jj73noaYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73noaYB?uid=7228662119&rl=1
贼拉想暴富	6129804695	Jj73nlYWb	#R1SE舞台好燃#R1SE每个舞台都燃！都优秀⚡ L琑儿呦呦的微博视频 ​	2020年09月04日 21:57		评论		https://weibo.com/6129804695/Jj73nlYWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73nlYWb?uid=6129804695&rl=1
诽刃	5037227455	Jj73nkSMu	#R1SE舞台好燃#R1SE就适合站在舞台上发光。妈呀要激动哭了，这么正常的热搜。 2天津·熙悦汇购物中心 ​	2020年09月04日 21:57		评论		https://weibo.com/5037227455/Jj73nkSMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73nkSMu?uid=5037227455&rl=1
一颗沨糖3n_	5874478607	Jj73n6z31	#R1SE舞台好燃#最🐮🍺的小壶！随时随地炸裂舞台！高壶不亏 ​	2020年09月04日 21:57		评论		https://weibo.com/5874478607/Jj73n6z31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73n6z31?uid=5874478607&rl=1
千源螃蟹KJR	5685504465	Jj73n2cNB	#R1SE舞台好燃#那得燃炸吧！⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ ​	2020年09月04日 21:57		评论		https://weibo.com/5685504465/Jj73n2cNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73n2cNB?uid=5685504465&rl=1
古德依文宁·	6516356676	Jj73n14tF	#R1SE舞台好燃#太帅太燃了LR1SE实力唱跳《曜》，炸翻全场 ​	2020年09月04日 21:57	1		1	https://weibo.com/6516356676/Jj73n14tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73n14tF?uid=6516356676&rl=1
彼方_ES1Revol	7450038226	Jj73m7Pqp	#R1SE舞台好燃# 看了好几次啦！小壶坠吊！⚡LR1SE实力唱跳《曜》，炸翻全场 ​	2020年09月04日 21:57		评论		https://weibo.com/7450038226/Jj73m7Pqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73m7Pqp?uid=7450038226&rl=1
汉徳萨姆_	6317987893	Jj73lwcNR	#R1SE舞台好燃#阿万艾斯亿的摇滚风舞台也好燃啊L【舞台】R1SE飙高音首唱摇滚，《Looking for Trouble》一秒燃炸 ​	2020年09月04日 21:57			1	https://weibo.com/6317987893/Jj73lwcNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73lwcNR?uid=6317987893&rl=1
KKK-克卜勒	5545258715	Jj73kqSqC	#r1se舞台好燃#军训后短暂的快乐！！！啊啊啊啊啊！！！还有个人solo 好嗨哟~我好喜欢 ​	2020年09月04日 21:57		评论		https://weibo.com/5545258715/Jj73kqSqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73kqSqC?uid=5545258715&rl=1
Mengbility_Tae	5474880412	Jj73kqPns	#R1SE舞台好燃#！！！！！！！ ​	2020年09月04日 21:57		评论		https://weibo.com/5474880412/Jj73kqPns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73kqPns?uid=5474880412&rl=1
30M里藏着小木头	6105481726	Jj73jg1uf	#R1SE舞台好燃#赵磊磊今天晚上太棒啦！！！！之前一直没有看嘎嘎！！！磊磊子的one pick一定超级腻害！锤姐冲鸭！！！！#锤娜丽莎赵磊转音battle#@R1SE-赵磊 #认真的嘎嘎们总决赛# L新浪综艺的微博视频 ​​​ http://mapi/005KRa0Oly1gieyklmschj32yo4g0u10 ​	2020年09月04日 21:57	1	3	11	https://weibo.com/6105481726/Jj73jg1uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73jg1uf?uid=6105481726&rl=1
Moonlight·	7155537633	Jj73jg0Bx	#R1SE舞台好燃#我活了 ​	2020年09月04日 21:57		2	5	https://weibo.com/7155537633/Jj73jg0Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73jg0Bx?uid=7155537633&rl=1
蹲在屋脊的兽	6189679085	Jj73imMPU	#r1se舞台好燃##锤娜丽莎赵磊转音battle# ，@R1SE-赵磊 转音超炫，不愧是毕业助力团，实力强劲！  L新浪综艺的微博视频 ​	2020年09月04日 21:57	1	3	9	https://weibo.com/6189679085/Jj73imMPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73imMPU?uid=6189679085&rl=1
墨黛鱼	2193591600	Jj73htxjx	#R1SE舞台好燃#必须来顶🔝 一波！！！ ​	2020年09月04日 21:57		评论		https://weibo.com/2193591600/Jj73htxjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73htxjx?uid=2193591600&rl=1
zjy无关	3666418695	Jj73hrjsX	#R1SE舞台好燃#啊啊啊啊啊啊啊小壶上热搜啦～而且还是舞台！！！！没啥好说的，就是棒！！！ ​	2020年09月04日 21:57		1	4	https://weibo.com/3666418695/Jj73hrjsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73hrjsX?uid=3666418695&rl=1
麻辣烫烫糖	5951834608	Jj73ho2HL	#R1SE舞台好燃#那得吧阿万艾斯亿顶流预备役 ​	2020年09月04日 21:57		评论		https://weibo.com/5951834608/Jj73ho2HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ho2HL?uid=5951834608&rl=1
浣熊量贩记	7329826131	Jj73ho0QM	#R1SE舞台好燃#纯粉丝 R1SE nb ​	2020年09月04日 21:57			1	https://weibo.com/7329826131/Jj73ho0QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ho0QM?uid=7329826131&rl=1
琪耶切哈	5725454914	Jj73haQJi	#R1SE舞台好燃#啊啊啊又是尖叫的一晚又是没学习的一天🚶 ​	2020年09月04日 21:57			1	https://weibo.com/5725454914/Jj73haQJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73haQJi?uid=5725454914&rl=1
用户7473504227	7473504227	Jj73gAhzf	#R1SE舞台好燃#R1SE就是去砸场子的！就要掷地有声地炸裂⚡️ ​	2020年09月04日 21:57		评论		https://weibo.com/7473504227/Jj73gAhzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73gAhzf?uid=7473504227&rl=1
除非是见你	5042778477	Jj73gwZgD	#R1SE舞台好燃#那得吧！！！ ​	2020年09月04日 21:57		2	5	https://weibo.com/5042778477/Jj73gwZgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73gwZgD?uid=5042778477&rl=1
暴躁追星没名字	7367186866	Jj73gwYFD	#R1SE舞台好燃#宝贝们好棒啊！每一个舞台都有进步呀！ ​	2020年09月04日 21:57		评论		https://weibo.com/7367186866/Jj73gwYFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73gwYFD?uid=7367186866&rl=1
加我看赫萝做蛋饼	6127556057	Jj73gfnpZ	#R1SE舞台好燃#纯粉丝，这几个帅哥的舞台也太棒了吧！！！听说他们还有很多绝美舞台，比如《中国话》《YOU》《青鸟》等等，和超级有趣的小团综《super·R1SE 蓄能季/周年季》大团综《十一少年的秋天》，入壶不亏 ​	2020年09月04日 21:57			13	https://weibo.com/6127556057/Jj73gfnpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73gfnpZ?uid=6127556057&rl=1
·俺是高美花·	6672194658	Jj73g17ym	#R1SE舞台好燃#哇 今天终于知道真名啦 是1！ ​	2020年09月04日 21:57			2	https://weibo.com/6672194658/Jj73g17ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73g17ym?uid=6672194658&rl=1
你別哭了去自殺吧	3972595578	Jj73fBzYi	#R1SE舞台好燃#大家都多多了解一下R1SE吧！！！宝藏男团！入股不亏！！！！！ ​	2020年09月04日 21:57			1	https://weibo.com/3972595578/Jj73fBzYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73fBzYi?uid=3972595578&rl=1
_Bliss_厘米	1938309392	Jj73folu4	R1SE ⚡️#R1SE舞台好燃#团魂pk舞台太棒啦一秒梦回大岛@R1SE官博 L_Bliss_厘米的微博视频 ​	2020年09月04日 21:57			6	https://weibo.com/1938309392/Jj73folu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73folu4?uid=1938309392&rl=1
冬月贰叁_	7121908459	Jj73ecqh9	#R1SE舞台好燃##赵磊治愈感单曲呼吸# 要不来听听赵磊新单曲呼吸 ​	2020年09月04日 21:57	4	7	20	https://weibo.com/7121908459/Jj73ecqh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ecqh9?uid=7121908459&rl=1
奶茶快没了	7318929890	Jj73di3pH	#R1SE舞台好燃#舞台好炸 壶人好帅 ​	2020年09月04日 21:57		评论		https://weibo.com/7318929890/Jj73di3pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73di3pH?uid=7318929890&rl=1
旺仔biubiu糖·	5774456856	Jj73coRbk	#R1SE舞台好燃#不是我说，好尬 ​	2020年09月04日 21:57		评论		https://weibo.com/5774456856/Jj73coRbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73coRbk?uid=5774456856&rl=1
残存兮颜	7161601940	Jj73cnJom	#R1SE舞台好燃#看了好多遍了，我太感动了 ​	2020年09月04日 21:57			2	https://weibo.com/7161601940/Jj73cnJom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73cnJom?uid=7161601940&rl=1
抓星星的小猴子	5435899323	Jj73c7ftu	#R1SE舞台好燃#终于热搜来了，看看孩子们的舞台吧，超级🐮，台下沙雕，台上的实力也是超强的 ​	2020年09月04日 21:57		评论		https://weibo.com/5435899323/Jj73c7ftu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73c7ftu?uid=5435899323&rl=1
一杯百香精灵	5912115016	Jj73c7eZv	#R1SE舞台好燃#少年吟唱出所经历的每一处险阻🔥破晓黎明梦想的颜色从未模糊⚡ 11少年一直行走在追梦征途✨与星光同行与光同航是他们的归宿☀️欢迎走进@R1SE官博 11少年的奇妙世界 ​	2020年09月04日 21:57			3	https://weibo.com/5912115016/Jj73c7eZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73c7eZv?uid=5912115016&rl=1
十一嘉亿说R1SE毕业挖机股票必绿	7384633695	Jj73buve2	#R1SE舞台好燃#舞台粉满足 ​	2020年09月04日 21:57		评论		https://weibo.com/7384633695/Jj73buve2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73buve2?uid=7384633695&rl=1
_啊是长安呀	5609475181	Jj73byVgi	#r1se舞台好燃# 呜呜呜呜我的小壶，妈妈终于等到这一天了 ​	2020年09月04日 21:57			5	https://weibo.com/5609475181/Jj73byVgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73byVgi?uid=5609475181&rl=1
十二隻小企鵝	6463408110	Jj73bcVXf	#R1SE舞台好燃#摔摔七七啊 ​	2020年09月04日 21:57		评论		https://weibo.com/6463408110/Jj73bcVXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73bcVXf?uid=6463408110&rl=1
尾巴要藏好了	5669666273	Jj73bcTb3	#R1SE舞台好燃#那🉐燃吧！L【纯享】R1SE《曜》 ​​​	2020年09月04日 21:57		评论		https://weibo.com/5669666273/Jj73bcTb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73bcTb3?uid=5669666273&rl=1
游走在吃瓜最前线	2264540641	Jj739uOwS	#R1SE舞台好燃#你这个热搜买的 额... 是想让大家都看看你儿子到底实力怎么样吗？忘词的忘词 好几个开麦也不出声 就这？ ​	2020年09月04日 21:57		5	1	https://weibo.com/2264540641/Jj739uOwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj739uOwS?uid=2264540641&rl=1
月半猪猪是阿泰	5172017290	Jj739rvDu	#r1se舞台好燃#那得吧！！#r1se# @R1SE官博 ​	2020年09月04日 21:57		评论		https://weibo.com/5172017290/Jj739rvDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj739rvDu?uid=5172017290&rl=1
微酸主义	5984856592	Jj7399URh	#R1SE舞台好燃#全开麦燃炸现场，一家人好久没整整齐齐了 ​	2020年09月04日 21:57		1	11	https://weibo.com/5984856592/Jj7399URh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7399URh?uid=5984856592&rl=1
沾墨汁的窝窝头	3806862644	Jj738yhiY	#R1SE舞台好燃#赵磊的这个声音也太棒了！！！真的是自带混响的声音～太炸了！！！L争取泡面自由的微博视频 ​	2020年09月04日 21:57		1	6	https://weibo.com/3806862644/Jj738yhiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj738yhiY?uid=3806862644&rl=1
薄荷味香酥鸡	5223114179	Jj738AwmB	#R1SE舞台好燃#洛洛子今天唱歌炒鸡好看，长得帅唱跳还棒的小哥哥，不了解一下吗？ ​	2020年09月04日 21:57		评论		https://weibo.com/5223114179/Jj738AwmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj738AwmB?uid=5223114179&rl=1
