用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新闻晨报	1314608344	JcWS86Ro7	【#31省区市新增46例新冠肺炎# #新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例； ​  展开全文c	2020年07月26日 09:00	6	1	6	https://weibo.com/1314608344/JcWS86Ro7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWS86Ro7?uid=1314608344&rl=1
内蒙古反邪教	5872828878	JcWRXvJfi	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:00	28	21	23	https://weibo.com/5872828878/JcWRXvJfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRXvJfi?uid=5872828878&rl=1
燕赵都市报	1738004582	JcWRVps3Q	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:00	3		5	https://weibo.com/1738004582/JcWRVps3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRVps3Q?uid=1738004582&rl=1
宜昌发布	1999404300	JcWRPfqLH	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:00			1	https://weibo.com/1999404300/JcWRPfqLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRPfqLH?uid=1999404300&rl=1
月隐寒霜	1453874424	JcWRscwxb	#新疆新增本土病例22例# #新疆现有7184人接受医学观察# 新疆維吾爾自治區衛生健康委最新通報，七月二十五日零時至二十四時，新疆維吾爾自治區（含新疆生產建設兵團）報告新增新冠肺炎確診病例二十二例（其中五例為無癥狀感染者轉確診病例），新增無癥狀感染者三十八例，均在烏魯木齊市。截至七月二十五 ​  展开全文c	2020年07月26日 08:59			2	https://weibo.com/1453874424/JcWRscwxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRscwxb?uid=1453874424&rl=1
燕赵都市报	1738004582	JcWRqnQHt	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:59	3		3	https://weibo.com/1738004582/JcWRqnQHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRqnQHt?uid=1738004582&rl=1
三峡商报	2108053230	JcWRkawBz	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:58		评论		https://weibo.com/2108053230/JcWRkawBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRkawBz?uid=2108053230&rl=1
湖北日报	2827102952	JcWRgBAYI	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:58	4	1	2	https://weibo.com/2827102952/JcWRgBAYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRgBAYI?uid=2827102952&rl=1
环球时报	1974576991	JcWRfbksD	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:58	31	47	118	https://weibo.com/1974576991/JcWRfbksD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRfbksD?uid=1974576991&rl=1
湖北之声	1840551510	JcWR9AuEa	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:58	1	1		https://weibo.com/1840551510/JcWR9AuEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWR9AuEa?uid=1840551510&rl=1
环球网	1686546714	JcWR4tD38	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:58	22	354	1975	https://weibo.com/1686546714/JcWR4tD38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWR4tD38?uid=1686546714&rl=1
湖北之声	1840551510	JcWQOgNDW	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:57		1	1	https://weibo.com/1840551510/JcWQOgNDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQOgNDW?uid=1840551510&rl=1
工人日报	3840768703	JcWQJx0mt	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:57	1	1	8	https://weibo.com/3840768703/JcWQJx0mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQJx0mt?uid=3840768703&rl=1
河北长城网	1936119834	JcWQwfiU0	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:56	2	1	2	https://weibo.com/1936119834/JcWQwfiU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQwfiU0?uid=1936119834&rl=1
新浪新闻	2028810631	JcWQqlN6S	【#31省区市新增46例新冠肺炎# #新疆新增本土病例22例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例，均为境 ​  展开全文c	2020年07月26日 08:56	23	37	113	https://weibo.com/2028810631/JcWQqlN6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQqlN6S?uid=2028810631&rl=1
西安发布	3757167087	JcWQeeVFv	#关注# 【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病 ​  展开全文c	2020年07月26日 08:56	1		1	https://weibo.com/3757167087/JcWQeeVFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQeeVFv?uid=3757167087&rl=1
头条新闻	1618051664	JcWQ7nLJ3	#新疆新增本土病例22例#【#31省区市新增46例新冠肺炎#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例，均为境外 ​  展开全文c	2020年07月26日 08:55	54	61	278	https://weibo.com/1618051664/JcWQ7nLJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQ7nLJ3?uid=1618051664&rl=1
长春新闻广播	2504282715	JcWQ284w9	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:55			1	https://weibo.com/2504282715/JcWQ284w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQ284w9?uid=2504282715&rl=1
爱看头条	1892327960	JcWQ1cDbU	【警惕！#31省区市本土新增25例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（内蒙古1例 ​  展开全文c	2020年07月26日 08:55	1	评论		https://weibo.com/1892327960/JcWQ1cDbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQ1cDbU?uid=1892327960&rl=1
回忆如歌	2679141713	JcWPUs2Nw	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:55		1	1	https://weibo.com/2679141713/JcWPUs2Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPUs2Nw?uid=2679141713&rl=1
六安发布	3021918593	JcWPKqmiC	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:54	1		4	https://weibo.com/3021918593/JcWPKqmiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPKqmiC?uid=3021918593&rl=1
直播南京官方版	1807431510	JcWPJerj5	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:54			1	https://weibo.com/1807431510/JcWPJerj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPJerj5?uid=1807431510&rl=1
南京晨报	2188202475	JcWPA4TN5	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:54		评论		https://weibo.com/2188202475/JcWPA4TN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPA4TN5?uid=2188202475&rl=1
香港商報網	1847123567	JcWPnnur9	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。截至7月25日24时，新疆（含兵 ​  展开全文c	2020年07月26日 08:54	1		9	https://weibo.com/1847123567/JcWPnnur9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPnnur9?uid=1847123567&rl=1
八桂警方在线	6469491058	JcWPhosY7	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:53	4	评论		https://weibo.com/6469491058/JcWPhosY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPhosY7?uid=6469491058&rl=1
人民日报	2803301701	JcWP7EnQG	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:53	828	743	3306	https://weibo.com/2803301701/JcWP7EnQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWP7EnQG?uid=2803301701&rl=1
工人日报	3840768703	JcWP6tx6R	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。截至7月25日24时，新疆（含兵 ​  展开全文c	2020年07月26日 08:53	1	1	3	https://weibo.com/3840768703/JcWP6tx6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWP6tx6R?uid=3840768703&rl=1
环球时报	1974576991	JcWOOs23v	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:52	94	815	290	https://weibo.com/1974576991/JcWOOs23v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOOs23v?uid=1974576991&rl=1
包头新闻网	1562479250	JcWOC2uu8	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:52	1		2	https://weibo.com/1562479250/JcWOC2uu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOC2uu8?uid=1562479250&rl=1
深圳晚报	1913382117	JcWOov9PP	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:51			2	https://weibo.com/1913382117/JcWOov9PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOov9PP?uid=1913382117&rl=1
浪漫与爱同行·	7017604780	JcWOnePBr	#新疆新增本土病例22例##新疆现有7184人接受医学观察#新疆加油！乌鲁木齐加油！ ​	2020年07月26日 08:51			4	https://weibo.com/7017604780/JcWOnePBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOnePBr?uid=7017604780&rl=1
河北长城网	1936119834	JcWOm6aqz	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:51	3		1	https://weibo.com/1936119834/JcWOm6aqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOm6aqz?uid=1936119834&rl=1
齐鲁晚报	2011075080	JcWO42uLN	【#新疆新增本土病例22例#，现有7184人接受医学观察】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。截至7月25日24时，新疆（含兵团 ​  展开全文c	2020年07月26日 08:50		1	5	https://weibo.com/2011075080/JcWO42uLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWO42uLN?uid=2011075080&rl=1
中国新闻周刊	1642512402	JcWNNbPUB	#周刊君与你共同战疫#【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截 ​  展开全文c	2020年07月26日 08:50	8	56	80	https://weibo.com/1642512402/JcWNNbPUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNNbPUB?uid=1642512402&rl=1
大庆市中级人民法院	3876342106	JcWNG6o4F	#新闻# 【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时 ​  展开全文c	2020年07月26日 08:49	2	11	4	https://weibo.com/3876342106/JcWNG6o4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNG6o4F?uid=3876342106&rl=1
南通蔡正华	1583074442	JcWNFwW06	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:49		评论		https://weibo.com/1583074442/JcWNFwW06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNFwW06?uid=1583074442&rl=1
人民网	2286908003	JcWNxgCGW	【#新疆新增22例确诊病例#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。#新冠肺炎最新动态#截至7月25日24时，新疆（含兵团）现有确诊 ​  展开全文c	2020年07月26日 08:49	46	205	207	https://weibo.com/2286908003/JcWNxgCGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNxgCGW?uid=2286908003&rl=1
新浪新闻客户端	2318910945	JcWNvrX7F	【#新疆新增本土病例22例# #新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:49	3	3	26	https://weibo.com/2318910945/JcWNvrX7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNvrX7F?uid=2318910945&rl=1
吾爱吐槽	3248050592	JcWNvveqr	【#新疆新增本土病例22例# #新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:49		1		https://weibo.com/3248050592/JcWNvveqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNvveqr?uid=3248050592&rl=1
新浪新闻	2028810631	JcWNval9a	【#新疆新增本土病例22例# #新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:49	10	23	51	https://weibo.com/2028810631/JcWNval9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNval9a?uid=2028810631&rl=1
新浪博客	1259295385	JcWNvcy9g	【#新疆新增本土病例22例# #新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:49		评论		https://weibo.com/1259295385/JcWNvcy9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNvcy9g?uid=1259295385&rl=1
全球新闻眼	2925141777	JcWNuD6LL	【#新疆新增本土病例22例# #新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:49	1	评论		https://weibo.com/2925141777/JcWNuD6LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNuD6LL?uid=2925141777&rl=1
头条博客	1231759973	JcWNuzOff	【#新疆新增本土病例22例# #新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:49		1	1	https://weibo.com/1231759973/JcWNuzOff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNuzOff?uid=1231759973&rl=1
小浪同学爱吐槽	2060029603	JcWNuD5XK	【#新疆新增本土病例22例# #新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:49		评论		https://weibo.com/2060029603/JcWNuD5XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNuD5XK?uid=2060029603&rl=1
Qing	1154814271	JcWNuC0Qr	【#新疆新增本土病例22例# #新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:49		评论		https://weibo.com/1154814271/JcWNuC0Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNuC0Qr?uid=1154814271&rl=1
926梁溪之声广播	2288595114	JcWNc3wup	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:48	1	评论		https://weibo.com/2288595114/JcWNc3wup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNc3wup?uid=2288595114&rl=1
人民日报	2803301701	JcWMLptyD	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 08:47	337	2329	16581	https://weibo.com/2803301701/JcWMLptyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMLptyD?uid=2803301701&rl=1
