用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺之家	3285889392	JfxQXy16O	#刘雨昕 封面# 刘雨昕首个单人封面！限量版一万本上线秒切；不限量版一分钟1万+、4分钟2.5万+、10分钟4.5w！数据还在持续更新，伞人 ​	2020年08月12日 10:50	410	684	3945	https://weibo.com/3285889392/JfxQXy16O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQXy16O?uid=3285889392&rl=1
昵称只是个名称啊	7347368841	JfxQPzjgN	#刘雨昕 封面#一秒没刘雨昕啊啊啊啊啊啊啊，10.00开始啊我10.00进去结果就下架了就没有了不得不说优家拍的真好，刘雨昕表现力也真棒 ​	2020年08月12日 10:49		评论		https://weibo.com/7347368841/JfxQPzjgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQPzjgN?uid=7347368841&rl=1
珠宝界	5108626495	JfxQM4ZYo	#刘雨昕 封面#可以看到照片中的刘雨昕，把头发染成了金色，颜值高的她，果然什么颜色她都能轻松驾驭，气质瞬间就出来了。身穿黑色西装外套尽显帅气，有一种霸道总裁的风范。微微仰起的头，很好的将侧脸轮廓展现了出来，非常的精致迷人。手里拿着一个电话机，虽说显得很慵懒，但却别有一番风格。 ​	2020年08月12日 10:49	31	27	92	https://weibo.com/5108626495/JfxQM4ZYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQM4ZYo?uid=5108626495&rl=1
小豆仔吖	6198994160	JfxQC5wAO	#刘雨昕 封面# 刘雨昕 x 优家画报，限量一万册的一秒不到就被切了，搜“没抢到”的实时，都是伞在哀嚎hhhhhh，你抢到了吗@THE9-刘雨昕 ​	2020年08月12日 10:49	116	154	375	https://weibo.com/6198994160/JfxQC5wAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQC5wAO?uid=6198994160&rl=1
伊丽莎白骨精啊	6470919752	JfxQrr59E	#刘雨昕 封面# 刘雨昕解锁《优家画报》封面，预售珍藏版限量一万本，上线秒切，首个单人封你抢到了吗？ ​	2020年08月12日 10:48	439	1039	1004	https://weibo.com/6470919752/JfxQrr59E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQrr59E?uid=6470919752&rl=1
娱小圈	5522810625	JfxPT7hmA	#刘雨昕优家画报封面##刘雨昕 封面# 刘雨昕首个单人封面预售销量来了！限量版一万本上线秒切；不限量版一分钟1万+、4分钟2.5万+、10分钟4.5w！数据还在刷新！刘老师和雨伞太厉害啦！@THE9-刘雨昕 ​	2020年08月12日 10:47	271	290	1628	https://weibo.com/5522810625/JfxPT7hmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPT7hmA?uid=5522810625&rl=1
赤井秀一的汐夏	7402395453	JfxPLp6zM	#刘雨昕 封面#刘雨昕 x InStyle｜最新封面公开！解锁新刊，黑色套装，王者归来！🖤#刘雨昕田野封面##刘雨昕黑色套装# ​	2020年08月12日 10:47		评论		https://weibo.com/7402395453/JfxPLp6zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPLp6zM?uid=7402395453&rl=1
网易时尚频道	2816273382	JfxOd4kZy	#易姐带你看大片##刘雨昕 封面# 刘雨昕 × Instyle优家画报，连帽涂鸦大衣街头风十足，率性酷飒的@THE9-刘雨昕 演绎打破性别边界的美感，个人首封时尚表现力也持续在线 #2020七夕怎么过# ​	2020年08月12日 10:43		4	8	https://weibo.com/2816273382/JfxOd4kZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOd4kZy?uid=2816273382&rl=1
纽约时装周街拍	6373391101	JfxMm7wpn	刘雨昕 ✖️InStyle@THE9-刘雨昕 登上 InStyle优家画报封面大片，酷帅造型，果敢也有态度，恭喜个人首封上线#刘雨昕 封面# ​	2020年08月12日 10:38			8	https://weibo.com/6373391101/JfxMm7wpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMm7wpn?uid=6373391101&rl=1
_nnnn寧曦	3548294127	JfxKZF1mx	#刘雨昕优家画报封面#💙#刘雨昕 封面# 限量1w特别珍藏版0.2秒秒切，是我不配手速这东西多来几次让我快速成长吧 ​	2020年08月12日 10:35	1		4	https://weibo.com/3548294127/JfxKZF1mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKZF1mx?uid=3548294127&rl=1
饭圈表妹	3015961847	JfxKQ9vL1	#刘雨昕 封面##刘雨昕金色旷野封面#刘雨昕优家画报封面预售，大家觉得时尚表现力怎么样好多粉丝都表示没抢到！这也太火爆了吧！@THE9-刘雨昕 ​	2020年08月12日 10:35	141	408	1131	https://weibo.com/3015961847/JfxKQ9vL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKQ9vL1?uid=3015961847&rl=1
Zh0uq1	1642036742	JfxKEoDZ3	#刘雨昕 封面#这次真的失昕疯了 一本杂志秒没 亏我蹲了二十分钟 ​	2020年08月12日 10:34		4		https://weibo.com/1642036742/JfxKEoDZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKEoDZ3?uid=1642036742&rl=1
艾玛酱娱乐手册	5255814135	JfxID8xKz	今天出封面的两位女星：刘雨昕优家画报，杨幂瑞丽服饰美容，你喜欢哪个风格 #刘雨昕 封面# 刘雨昕VS杨幂 ​	2020年08月12日 10:29	155	411	14924	https://weibo.com/5255814135/JfxID8xKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxID8xKz?uid=5255814135&rl=1
调皮熊莉塔	7169088159	JfxICtCDS	#刘雨昕 封面# 💙 #刘雨昕优家画报封面# 没抢到限量的，但还是买不限量的支持一下 伞伞们冲销量啊啊 ​	2020年08月12日 10:29			2	https://weibo.com/7169088159/JfxICtCDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxICtCDS?uid=7169088159&rl=1
影视剧未央	2342610415	JfxIt5LcZ	#刘雨昕 封面#刘雨昕首个单人封面预售：限量一万本上线秒切；不限量一分1万+、4分钟2.5万+、10分钟4.5w！大喊一声刘老师就是坠吊的！雨伞牛掰@THE9-刘雨昕 #刘雨昕首个单人封面# ​	2020年08月12日 10:29	627	1019	6774	https://weibo.com/2342610415/JfxIt5LcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIt5LcZ?uid=2342610415&rl=1
Ananjacb苡	5642789569	JfxIkpUMN	刘雨昕☔ #刘雨昕正能量偶像#🌧️#刘雨昕 封面#  雨伞们姐妹真的是不给我留一点余地～幸亏叫了抢货老手的室友不然我就要留下遗憾了！这个夏天我没有遗憾了💙 💙 💙 💙 但是没有多的给不了其他伞伞了！不过我可以借大家看哈哈哈雨昕太帅了吧！@THE9-刘雨昕 我手抖到现在都没停下来  ​  展开全文c	2020年08月12日 10:28			4	https://weibo.com/5642789569/JfxIkpUMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIkpUMN?uid=5642789569&rl=1
周周的追星日记	6437693234	JfxHIDJOZ	#刘雨昕 封面# #刘雨昕个人首封#刘雨昕，挺绝一女的优家画报封面预售，上线秒切，雨伞们都抢到了吗 #刘雨昕优家画报封面# ​	2020年08月12日 10:27	1	15	32	https://weibo.com/6437693234/JfxHIDJOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHIDJOZ?uid=6437693234&rl=1
芒果影娱	5095950706	JfxH4pl20	刘雨昕《优家画报》九月刊封面《节奏 敢》首个单人封面，限量版预售10000本上线秒切，刘雨昕的时尚表现力。@THE9-刘雨昕 #刘雨昕 封面# ​	2020年08月12日 10:25	179	207	616	https://weibo.com/5095950706/JfxH4pl20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxH4pl20?uid=5095950706&rl=1
综艺少女李大嘴	6616647669	JfxGKlYJE	#刘雨昕 封面# ⚡|刘雨昕《InStyle优家画报》预售，首本实体刊特别珍藏版限量10000册你抢到了吗？@THE9-刘雨昕 ​	2020年08月12日 10:25	135	146	1161	https://weibo.com/6616647669/JfxGKlYJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGKlYJE?uid=6616647669&rl=1
小绿不自绿	7197625401	JfxF97b0L	#刘雨昕 封面# 我这把年纪不拼，连本刘雨昕都抢不到更惨的是，我拼了，还是没有姐姐我第一次找代拍啊😭😭 ​	2020年08月12日 10:21			4	https://weibo.com/7197625401/JfxF97b0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxF97b0L?uid=7197625401&rl=1
从前有个鳄梨	5644341551	JfxEmmLxk	刘雨昕 🌧#刘雨昕 封面# 一万本啊，想到难抢，没想到这么难抢我可真的是卡着点点的付款 这都没抢到，伞人们太厉害了吧以后抢演唱会门票可咋办@THE9-刘雨昕 ​	2020年08月12日 10:19		评论		https://weibo.com/5644341551/JfxEmmLxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEmmLxk?uid=5644341551&rl=1
黎狸酱	2198161662	JfxD07LRU	秒没事实证明一直盯着手机都没用看看孩子吧，给我匀一本的是我亲爹#刘雨昕优家画报封面# #刘雨昕 封面# ​	2020年08月12日 10:15		评论		https://weibo.com/2198161662/JfxD07LRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxD07LRU?uid=2198161662&rl=1
独木榕UM	5494417017	JfxAe85Vt	#刘雨昕 封面#一万份就这么一秒没了两个人抢都抢不到哦刘雨昕不愧是你，雨伞真滴牛@THE9-刘雨昕 ​	2020年08月12日 10:08		4	1	https://weibo.com/5494417017/JfxAe85Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxAe85Vt?uid=5494417017&rl=1
圈内教父	5909342713	JfxA5f1M3	#刘雨昕 封面# 刘雨昕《InStyle优家画报》预售上线首本实体刊特别珍藏版限量一万册，瞬间秒切！实时搜索大家都没抢到，这手速雨伞太难了@THE9-刘雨昕 ​	2020年08月12日 10:08	26	257	639	https://weibo.com/5909342713/JfxA5f1M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxA5f1M3?uid=5909342713&rl=1
Victoria华	1942344585	JfxzIy9gy	抢当当券练出的手速，终于在今天派上了用场我抢到限量杂志了就是说，一秒没，哈哈哈……#刘雨昕 封面# @THE9-刘雨昕 @InStyle优家画报 ​	2020年08月12日 10:07		2		https://weibo.com/1942344585/JfxzIy9gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxzIy9gy?uid=1942344585&rl=1
是美女鸭鸭鸭	6798972795	JfxzydLnt	刘雨昕 🌧 #刘雨昕 封面# 我太快乐了！！抢到了！！！！！！！！！到现在还不太相信自己抢到了！找了三个朋友帮抢只有自己抢到了  今天真的欧气满满！！！@THE9-刘雨昕 ​	2020年08月12日 10:07			1	https://weibo.com/6798972795/JfxzydLnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxzydLnt?uid=6798972795&rl=1
呱呱在线冲浪	2912469585	Jfxzj8th3	#刘雨昕 封面#来看看造型和表现力 ​	2020年08月12日 10:06	107	128	187	https://weibo.com/2912469585/Jfxzj8th3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxzj8th3?uid=2912469585&rl=1
昕蓝海	6343640929	Jfxz7yBZ9	#刘雨昕 封面# 我快乐了 ​	2020年08月12日 10:06		4	2	https://weibo.com/6343640929/Jfxz7yBZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxz7yBZ9?uid=6343640929&rl=1
爱昕班	7442554111	JfxyVpAiU	#刘雨昕 封面#@InStyle优家画报天啊！我練習那麼多次結帳程序...10點01秒下單就沒了！太難了不過還是很開心我的寶貝@THE9-刘雨昕 太火了 ​	2020年08月12日 10:05		评论		https://weibo.com/7442554111/JfxyVpAiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxyVpAiU?uid=7442554111&rl=1
芒果全娱乐	6358256804	JfxyGoHG4	#刘雨昕 封面# 刘雨昕《优家画报》九月刊封面「节奏 敢」成团后首个单人封面，个性有态度的时尚感，雨伞们都抢到了嘛！@THE9-刘雨昕 #刘雨昕单人首封# ​	2020年08月12日 10:05	198	277	2272	https://weibo.com/6358256804/JfxyGoHG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxyGoHG4?uid=6358256804&rl=1
星娱客	5101844765	JfxyCiJSf	#刘雨昕 封面# #刘雨昕首个单人封面# 刘雨昕《优家画报》封面来啦，敢于做自己，有个性有态度的刘雨昕@THE9-刘雨昕 ​	2020年08月12日 10:04	269	347	1458	https://weibo.com/5101844765/JfxyCiJSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxyCiJSf?uid=5101844765&rl=1
影视剧未央	2342610415	Jfxytnv77	#刘雨昕 封面# 就问一句！雨伞们都是魔鬼吗刘雨昕单人封面限量一万本 真的是秒切@THE9-刘雨昕 #刘雨昕首个单人封面# ​	2020年08月12日 10:04	117	767	2145	https://weibo.com/2342610415/Jfxytnv77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxytnv77?uid=2342610415&rl=1
akuma-fwt-	2833172382	JfxymgVnU	刘雨昕☔️#刘雨昕 封面# 电脑打开北京时间掐秒抢到了转圈圈开森开森极了 ​	2020年08月12日 10:04			2	https://weibo.com/2833172382/JfxymgVnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxymgVnU?uid=2833172382&rl=1
游戏才子	5601135335	JfxvCnwwd	#刘雨昕 封面#刘雨昕×《优家画报》封面「节奏 敢」刘老师的首个单人封面，是不是很fashion ​	2020年08月12日 09:57	101	106	376	https://weibo.com/5601135335/JfxvCnwwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxvCnwwd?uid=5601135335&rl=1
头条时尚资讯	6041425579	JfxtU11Yi	刘雨昕×《优家画报》封面「节奏 敢」刘老师的首个单人封面，有个性有态度！#刘雨昕 封面# ​	2020年08月12日 09:53	254	645	7643	https://weibo.com/6041425579/JfxtU11Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxtU11Yi?uid=6041425579&rl=1
蜜豆娱乐	7026462579	JfxtQ9nz2	#刘雨昕 封面# 刘雨昕《InStyle优家画报》封面！刘雨昕出道后首个单人封面！实体刊珍藏版！张开双臂，感受音乐的节奏感@THE9-刘雨昕 ​	2020年08月12日 09:53	1	9	51	https://weibo.com/7026462579/JfxtQ9nz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxtQ9nz2?uid=7026462579&rl=1
网易娱乐频道	2674977220	Jfxt8rv7o	#刘雨昕 封面# #刘雨昕田野封面# 刘雨昕解锁《InStyle》全新封面！“节奏 感” 个性十足的黑色套装，轻松潇洒的置身于田野间时尚表现力满分💯期待正片上线@THE9-刘雨昕 ​	2020年08月12日 09:51	4	28	160	https://weibo.com/2674977220/Jfxt8rv7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxt8rv7o?uid=2674977220&rl=1
凤凰网FASHION	2162418640	JfxsPxSjk	#Feng面故事# 刘雨昕 登上#InStyle优家画报# 封面，黑色涂鸦风衣帅气有型。从出道到成团，她愈发成熟沉稳，在动与静之间找到了最好的平衡，你们觉得此次作为个人首封，她的表现力如何？ #刘雨昕 封面# ​	2020年08月12日 09:50		14	63	https://weibo.com/2162418640/JfxsPxSjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxsPxSjk?uid=2162418640&rl=1
影视剧未央	2342610415	JfxqV0aoH	#刘雨昕 封面# 刘雨昕《优家画报》封面来啦！@THE9-刘雨昕 ：“节奏 敢”刘老师的首个单人封面，酷帅个性有态度～拼手速的时候到了，雨伞准备好了嘛～#刘雨昕首个单人封面# ​	2020年08月12日 09:46	203	444	3938	https://weibo.com/2342610415/JfxqV0aoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxqV0aoH?uid=2342610415&rl=1
娱乐八叫兽	1855816273	JfxpZq2gs	#刘雨昕黑色套装造型#刘雨昕登上《Instyle优家画报》新刊封面，个人首封你打几分？#刘雨昕 封面# ​	2020年08月12日 09:43	2	13	39	https://weibo.com/1855816273/JfxpZq2gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxpZq2gs?uid=1855816273&rl=1
明星爱街拍	2387903701	Jfxpp2apy	#刘雨昕个人首封# @THE9-刘雨昕 登上《Instyle优家画报》新刊封面，个人首封你打几分？ #刘雨昕 封面# ​	2020年08月12日 09:42	3	57	181	https://weibo.com/2387903701/Jfxpp2apy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxpp2apy?uid=2387903701&rl=1
吃瓜第一乐	2424764514	J4tdY5tO6	2020 @THE9-刘雨昕 ​全新个人单曲《节奏病》封面曝光。#刘雨昕 单曲 节奏病 封面#绚烂前卫的视觉狂想探索内心多样面貌；动感十足的舞曲节奏诠释专属XIN态度。“找到属于自己的Tone、唱自己的beat” 态度鲜明，自带气场！6月1日，一起来欣赏《节奏病》 ​​​	2020年05月31日 14:49		评论		https://weibo.com/2424764514/J4tdY5tO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4tdY5tO6?uid=2424764514&rl=1
综艺小娱	3218172273	J4tdRzxBE	2020 @THE9-刘雨昕 ​全新个人单曲《节奏病》封面曝光。#刘雨昕 单曲 节奏病 封面#绚烂前卫的视觉狂想探索内心多样面貌；动感十足的舞曲节奏诠释专属XIN态度。“找到属于自己的Tone、唱自己的beat” 态度鲜明，自带气场！6月1日，一起来欣赏《节奏病》 ​​​	2020年05月31日 14:49			5	https://weibo.com/3218172273/J4tdRzxBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4tdRzxBE?uid=3218172273&rl=1
Bunny呱呱	5822485478	J4sctC39k	2020 @THE9-刘雨昕 ​全新个人单曲《节奏病》封面曝光。#刘雨昕 单曲 节奏病 封面#绚烂前卫的视觉狂想探索内心多样面貌；动感十足的舞曲节奏诠释专属XIN态度。“找到属于自己的Tone、唱自己的beat” 态度鲜明，自带气场！6月1日，一起来欣赏《节奏病》 ​​​	2020年05月31日 12:13	633	426	1016	https://weibo.com/5822485478/J4sctC39k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4sctC39k?uid=5822485478&rl=1
