用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
schz007	1791649367	JcZB0yxK0	#王嘉尔720度旋转#身体控制力太强了 王嘉尔🐮 ​	2020年07月26日 15:56			14	https://weibo.com/1791649367/JcZB0yxK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZB0yxK0?uid=1791649367&rl=1
草莓味的火山333	7400593806	JcZB0gZOh	#王嘉尔720度旋转#这么会有这么可爱的人啊 ​	2020年07月26日 15:56		评论		https://weibo.com/7400593806/JcZB0gZOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZB0gZOh?uid=7400593806&rl=1
Aa今今	5685878918	JcZAZr1En	#王嘉尔720度旋转##王嘉尔身体控制力# 精灵古怪的嘉尔没在怕的哈哈哈 ​	2020年07月26日 15:56		评论		https://weibo.com/5685878918/JcZAZr1En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAZr1En?uid=5685878918&rl=1
用户7390178770	7390178770	JcZAZavWF	#王嘉尔720度旋转#就是很绝！！！ ​	2020年07月26日 15:56		评论		https://weibo.com/7390178770/JcZAZavWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAZavWF?uid=7390178770&rl=1
冬至0丿815	2080709915	JcZAYwH39	#王嘉尔720度旋转#炸 ​	2020年07月26日 15:56		评论		https://weibo.com/2080709915/JcZAYwH39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAYwH39?uid=2080709915&rl=1
Hah陈啊	5670778026	JcZAW8O9K	#王嘉尔720度旋转#宝贝们加油啊啊啊啊啊啊啊啊 ​	2020年07月26日 15:56		评论		https://weibo.com/5670778026/JcZAW8O9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAW8O9K?uid=5670778026&rl=1
馒头片君	5037789755	JcZAVAtaZ	#王嘉尔720度旋转#可爱死了啊啊啊宝贝 ​	2020年07月26日 15:56			7	https://weibo.com/5037789755/JcZAVAtaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAVAtaZ?uid=5037789755&rl=1
jacky小鱿鱼	3014764137	JcZAVeuhc	#王嘉尔720度旋转# 王嘉尔跳舞真的好燃好炸啊，而且舞蹈很有细节，也很有创意，搞怪又有趣！ ​ Ljacky小鱿鱼的微博视频 ​	2020年07月26日 15:56			7	https://weibo.com/3014764137/JcZAVeuhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAVeuhc?uid=3014764137&rl=1
找到快乐的支点	6530202987	JcZAUnqgr	#王嘉尔720度旋转#  宝藏在闪闪发光 ​	2020年07月26日 15:56		评论		https://weibo.com/6530202987/JcZAUnqgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAUnqgr?uid=6530202987&rl=1
王大明白说的都Dway	5112904326	JcZAUpCAk	#王嘉尔720度旋转# 王嘉尔跳舞我能看N+2遍！720度旋转也太牛了叭！L新浪综艺的微博视频 ​	2020年07月26日 15:56		评论		https://weibo.com/5112904326/JcZAUpCAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAUpCAk?uid=5112904326&rl=1
jacky陪你一起走	5768245924	JcZATviua	#王嘉尔720度旋转#看完这期的街舞，只是说太燃了，王嘉尔的想法满满的 ​	2020年07月26日 15:56			12	https://weibo.com/5768245924/JcZATviua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZATviua?uid=5768245924&rl=1
追剧大赏	6260534625	JcZAS0GhY	#王嘉尔720度旋转# 王嘉尔业务能力满分，在现场看的人也太幸福了！ ​	2020年07月26日 15:56	165	229	3814	https://weibo.com/6260534625/JcZAS0GhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAS0GhY?uid=6260534625&rl=1
Hah陈啊	5670778026	JcZAS1KxS	#王嘉尔720度旋转#心疼粉丝们这么努力送嘉嘉上热搜 ​	2020年07月26日 15:56		评论		https://weibo.com/5670778026/JcZAS1KxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAS1KxS?uid=5670778026&rl=1
可爱宝宝王嘎嘎	6520052656	JcZARq86H	#王嘉尔720度旋转#王哥炸翻所有人！冲冲冲，看看实力派！第一次battle就是这么猛！那王嘉尔实力派！L新浪综艺的微博视频 ​	2020年07月26日 15:56		评论		https://weibo.com/6520052656/JcZARq86H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZARq86H?uid=6520052656&rl=1
大草莓爱吃cheese	6601882196	JcZARaIxK	#王嘉尔720度旋转#这个身体的控制力绝了！一个720度旋转后身体没有歪场上选手还疯狂打call王嘉尔真的太棒了L新浪综艺的微博视频 ​	2020年07月26日 15:56		评论		https://weibo.com/6601882196/JcZARaIxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZARaIxK?uid=6601882196&rl=1
草莓味的火山333	7400593806	JcZAQAbvt	#王嘉尔720度旋转#嘉尔真的是有可爱又swag!完全是取向狙击 ​	2020年07月26日 15:56		评论		https://weibo.com/7400593806/JcZAQAbvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAQAbvt?uid=7400593806&rl=1
·溯洄·	5864128840	JcZAP7Jxd	#王嘉尔720度旋转#谁能想这是第一次battle啊  太厉害啦 L新浪综艺的微博视频 ​	2020年07月26日 15:56			2	https://weibo.com/5864128840/JcZAP7Jxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAP7Jxd?uid=5864128840&rl=1
TEAMCLAIRE	7400492572	JcZAOsN8D	#王嘉尔做鬼脸# wje #王嘉尔720度旋转# 王嘉尔720度旋转真的绝了 这个男孩子怎么可以这么优秀 这么帅 还做吐舌头做鬼脸 也太可爱了吧 哈哈哈哈哈 L这就是街舞的微博视频 ​	2020年07月26日 15:56		评论		https://weibo.com/7400492572/JcZAOsN8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAOsN8D?uid=7400492572&rl=1
Avogato_0123	6528571787	JcZAOrI7o	#王嘉尔720度旋转#王嘉尔真的   自身swag+sense不是盖的  这种感觉不是能练出来的    看他跳舞真的太可了 LAvogato_0123的微博视频 ​	2020年07月26日 15:56		评论		https://weibo.com/6528571787/JcZAOrI7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAOrI7o?uid=6528571787&rl=1
圙biangbiang	7344936071	JcZANyse1	#王嘉尔720度旋转#swag满满啊！我哥就是厉害处处有惊喜 ​	2020年07月26日 15:56		评论		https://weibo.com/7344936071/JcZANyse1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZANyse1?uid=7344936071&rl=1
星娱报	2096782163	JcZAM78NJ	#王嘉尔720度旋转#王嘉尔就是人间小陀螺没错吧，720度旋转太酷了，给个节奏就上，嘎嘎就是最强的 ​	2020年07月26日 15:56	194	229	2901	https://weibo.com/2096782163/JcZAM78NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAM78NJ?uid=2096782163&rl=1
柏芺苞	6522812538	JcZALyLJi	#王嘉尔720度旋转# 🍓#王嘉尔做鬼脸# 王嘉尔这个720旋转！太厉害了王哥！@王嘉尔 L这就是街舞的微博视频 ​	2020年07月26日 15:56			2	https://weibo.com/6522812538/JcZALyLJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZALyLJi?uid=6522812538&rl=1
淡淡香味73147	5492399693	JcZAKDlsl	#王嘉尔720度旋转#王队长秀 ​	2020年07月26日 15:56		评论		https://weibo.com/5492399693/JcZAKDlsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAKDlsl?uid=5492399693&rl=1
碎瓷糖	6491316927	JcZAGwhqF	#王嘉尔720度旋转#💙 #王嘉尔这就是街舞3# 突然就想起这个舞台王嘉尔一开场旋风踢+后踢一套组合干净利落漂亮有力，酷炫到我惊了一下。王嘉尔对身体的开发和控制实在是绝佳L王嘉尔的秒拍视频 ​	2020年07月26日 15:56			1	https://weibo.com/6491316927/JcZAGwhqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAGwhqF?uid=6491316927&rl=1
嘎尔草莓派	5541716047	JcZAFlsJV	#王嘉尔720度旋转#王嘉尔超A队长，真正实力舞者，无须多言peace&love！ ​	2020年07月26日 15:56		评论		https://weibo.com/5541716047/JcZAFlsJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAFlsJV?uid=5541716047&rl=1
国民甜辣酱	6376640167	JcZAEFqW4	#王嘉尔720度旋转#我王哥，厉害是真的厉害，不过什么时候换个衣服啊，而且带毛线帽很热的 ​	2020年07月26日 15:56		评论		https://weibo.com/6376640167/JcZAEFqW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAEFqW4?uid=6376640167&rl=1
爷我就问小卖部	6898417329	JcZAEoWse	#王嘉尔720度旋转# 嘉尔真的很厉害啊 ​	2020年07月26日 15:55		评论		https://weibo.com/6898417329/JcZAEoWse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAEoWse?uid=6898417329&rl=1
Jacky怡_	5057616634	JcZADuzM7	#王嘉尔720度旋转#王嘉尔跳舞真的绝了我太喜欢看他跳舞了！！！！小王冲！！！battle的也很棒！！！ ​	2020年07月26日 15:55			1	https://weibo.com/5057616634/JcZADuzM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZADuzM7?uid=5057616634&rl=1
Hah陈啊	5670778026	JcZADuzkl	#王嘉尔720度旋转#热搜冲冲冲 ​	2020年07月26日 15:55		评论		https://weibo.com/5670778026/JcZADuzkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZADuzkl?uid=5670778026&rl=1
嘉人有梦328	3503739270	JcZACo8PG	#王嘉尔720度旋转# 王嘉尔的人生第一次battle 帅炸了🔥🔥🔥L新浪综艺的微博视频 ​	2020年07月26日 15:55		评论		https://weibo.com/3503739270/JcZACo8PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZACo8PG?uid=3503739270&rl=1
MyOnly王嘉尔	6431129449	JcZABep55	#王嘉尔720度旋转# 看完大腿都拍肿了！！虽然是第一次battle但是心态实力表现都非常棒！游刃有余！空翻鲤鱼打挺爵士劈叉难度动作拉满！！ ​	2020年07月26日 15:55			6	https://weibo.com/6431129449/JcZABep55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZABep55?uid=6431129449&rl=1
Julialife0117	7439346666	JcZAAk3pY	#王嘉尔720度旋转# 王嘉尔帅炸了💥L这就是街舞的微博视频 ​	2020年07月26日 15:55		评论		https://weibo.com/7439346666/JcZAAk3pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAAk3pY?uid=7439346666&rl=1
掬一捧水月在手-	3039958711	JcZAzE235	#王嘉尔做鬼脸##王嘉尔720度旋转#王队长@王嘉尔 的酷帅大秀太牛逼了啊啊啊啊（尖叫!!!!!!!!!!! L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年07月26日 15:55		评论		https://weibo.com/3039958711/JcZAzE235?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAzE235?uid=3039958711&rl=1
Hah陈啊	5670778026	JcZAz9e5P	#王嘉尔720度旋转#嘉嘉加油 ​	2020年07月26日 15:55		评论		https://weibo.com/5670778026/JcZAz9e5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAz9e5P?uid=5670778026&rl=1
大草莓的小Jackyya	7348953941	JcZAywuXl	#王嘉尔720度旋转# 宝贝超级喜欢你这种enjoy的感觉啊第一次battle，你超棒！！！proud of you！！！@王嘉尔 LRabbit每日爆料的微博视频 ​	2020年07月26日 15:55		评论		https://weibo.com/7348953941/JcZAywuXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAywuXl?uid=7348953941&rl=1
恶女朋友圈	2401981401	JcZAxCa5w	#王嘉尔720度旋转#啊啊啊啊啊 ​	2020年07月26日 15:55			1	https://weibo.com/2401981401/JcZAxCa5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAxCa5w?uid=2401981401&rl=1
芝士王不要奶盖	7325216049	JcZAx42zo	#王嘉尔720度旋转#王嘉尔@王嘉尔 身体控制也太牛了吧😍😍720度旋转真的太帅太稳了💥💥wje wjr wangjiaer ＋2L新浪综艺的微博视频 ​​​	2020年07月26日 15:55		评论		https://weibo.com/7325216049/JcZAx42zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAx42zo?uid=7325216049&rl=1
古林莱檬	5320937461	JcZArnIcW	#王嘉尔720度旋转#现在上场的是@王嘉尔 队长！Battle全程创意满分脑洞超大，还对着对面做了一个鬼脸巨可爱~720度旋转展现超强身体控制力！L这就是街舞的微博视频 ​​​	2020年07月26日 15:55		评论		https://weibo.com/5320937461/JcZArnIcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZArnIcW?uid=5320937461&rl=1
醒不来的野草莓	2717369601	JcZAr8jHn	#王嘉尔720度旋转#鬼马精灵@王嘉尔 在battle中的创意太多了！帅气可爱！ ​	2020年07月26日 15:55		评论		https://weibo.com/2717369601/JcZAr8jHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAr8jHn?uid=2717369601&rl=1
五点四分日出·	6050089815	JcZAoc6BK	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#这期我就是街舞王嘉尔battle表现太亮眼了！吐舌做鬼脸有被可爱到🥺！720度旋转酷呆了！又燃又炸又可爱，不亏是我们王队长！😎 L这就是街舞的微博视频 ​	2020年07月26日 15:55		1		https://weibo.com/6050089815/JcZAoc6BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAoc6BK?uid=6050089815&rl=1
森尼的Jacky328	6902003626	JcZAodbV6	#王嘉尔720度旋转#@王嘉尔 720度旋转技巧游刃有余，超强身体素质开发，太厉害了吧L新浪综艺的微博视频 ​	2020年07月26日 15:55		1		https://weibo.com/6902003626/JcZAodbV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAodbV6?uid=6902003626&rl=1
北境凛冬将至	6046416473	JcZAm5Qaw	#王嘉尔720度旋转#太棒了 ​	2020年07月26日 15:55		评论		https://weibo.com/6046416473/JcZAm5Qaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAm5Qaw?uid=6046416473&rl=1
-纯小船KuaRee--	5242403778	JcZAm5RkZ	王嘉尔wje#王嘉尔720度旋转# 这个旋转足以证明王嘉尔对身体的控制有多强这就是街舞3大秀的练习室版也绝对不能错过wje wjr w+2 王+2 wangjiaerLKinjaz的微博视频 ​	2020年07月26日 15:55	3	12	42	https://weibo.com/5242403778/JcZAm5RkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAm5RkZ?uid=5242403778&rl=1
希希籽呀	5411082939	JcZAixYq1	王嘉尔#王嘉尔720度旋转# 终于上来了！ ​	2020年07月26日 15:55		1	5	https://weibo.com/5411082939/JcZAixYq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAixYq1?uid=5411082939&rl=1
王嘉尔甜心	6476900403	JcZAhCwCF	#王嘉尔720度旋转# battle比赛中表情轻松动作灵活，全场游刃有余还对着对面做了一个鬼脸，第二场1v1更是展现了720度旋转技巧，为王嘉尔的街舞实力打call L王嘉尔甜心的微博视频 ​	2020年07月26日 15:55			2	https://weibo.com/6476900403/JcZAhCwCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAhCwCF?uid=6476900403&rl=1
王加一点2	6571926146	JcZAguZSS	#王嘉尔720度旋转#王嘉尔跳舞是有灵性的他的swag就像浑然天成的一样跳舞的那个放松的感觉真的看得很舒服很想让人跟他一起跳第一次掰头这水平真的天赋异禀  不敢想以后多练练是什么水平 ​	2020年07月26日 15:55		评论		https://weibo.com/6571926146/JcZAguZSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAguZSS?uid=6571926146&rl=1
王嘉尔一米九	7292765384	JcZAfmlra	#王嘉尔720度旋转#王嘉尔稳如泰山 太牛了太炸了 ​	2020年07月26日 15:54		评论		https://weibo.com/7292765384/JcZAfmlra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAfmlra?uid=7292765384&rl=1
美女朴振英	5346702247	JcZAeaqsN	#王嘉尔720度旋转##王嘉尔做鬼脸# @王嘉尔 在这就是街舞里太可爱了，将可爱有趣融入到舞蹈中，让舞蹈更有感染力和吸引力，他的控制力也很好，每一个舞蹈动作都是比较干净的，太喜欢这个大男孩了！ 👑️👑️👑️ ​	2020年07月26日 15:54		评论		https://weibo.com/5346702247/JcZAeaqsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAeaqsN?uid=5346702247&rl=1
大草莓慕斯蛋糕	6172134076	JcZAdyLKd	#王嘉尔720度旋转#王嘉尔太帅了谁能想到是第一次battle呢@王嘉尔 L新浪综艺的微博视频 ​	2020年07月26日 15:54		评论		https://weibo.com/6172134076/JcZAdyLKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAdyLKd?uid=6172134076&rl=1
煙熏士多啤梨	7422685443	JcZAbd72X	#王嘉尔720度旋转#嘉鹅赞！！！ ​	2020年07月26日 15:54		评论		https://weibo.com/7422685443/JcZAbd72X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAbd72X?uid=7422685443&rl=1
大草莓的小Jackyya	7348953941	JcZAazi4i	#王嘉尔720度旋转# 王嘉尔你今后就是王swag！！！太swag了！太坏了！太爱了！！！@王嘉尔 LRabbit每日爆料的微博视频 ​	2020年07月26日 15:54		评论		https://weibo.com/7348953941/JcZAazi4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAazi4i?uid=7348953941&rl=1
哈哈咦暴躁的我	5610942642	JcZAaAmD6	#王嘉尔720度旋转#王嘉尔终于有热搜了，太惨了。加油啊。从昨天到今天一直在看 ​	2020年07月26日 15:54		评论		https://weibo.com/5610942642/JcZAaAmD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAaAmD6?uid=5610942642&rl=1
恶女朋友圈	2401981401	JcZAa3n58	#王嘉尔做鬼脸##王嘉尔720度旋转# 太可爱了，跳的好绝啊 ​	2020年07月26日 15:54			1	https://weibo.com/2401981401/JcZAa3n58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAa3n58?uid=2401981401&rl=1
你好翟	6468144651	JcZA9nksb	#王嘉尔720度旋转#🤔#王嘉尔做鬼脸#  又帅又酷@王嘉尔 队长太稳了... L没有牙套的小徐的微博视频 ​	2020年07月26日 15:54		评论		https://weibo.com/6468144651/JcZA9nksb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZA9nksb?uid=6468144651&rl=1
嘉尔的Alison	6173855841	JcZA8bojl	#王嘉尔720度旋转#L新浪综艺的微博视频王嘉尔飞起来了！！！他飞起来了！！！！啊啊啊啊啊啊啊！ ​	2020年07月26日 15:54		评论		https://weibo.com/6173855841/JcZA8bojl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZA8bojl?uid=6173855841&rl=1
半永久毛线帽	2358434392	JcZA7ASXa	#王嘉尔720度旋转# 旋转跳跃我不停歇，720度旋转后稳如泰山的嘎嘎 L这就是街舞的微博视频 ​	2020年07月26日 15:54		评论		https://weibo.com/2358434392/JcZA7ASXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZA7ASXa?uid=2358434392&rl=1
28愛29_	6417868610	JcZA74Xsp	#王嘉尔720度旋转#L新浪综艺的微博视频还有人没看王嘉尔的炸裂舞蹈吗？？？不会觉得旋转不帅吧呜呜呜呜快来看 ​	2020年07月26日 15:54			3	https://weibo.com/6417868610/JcZA74Xsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZA74Xsp?uid=6417868610&rl=1
网红先走我段后	1728885872	JcZA6tiAH	#王嘉尔720度旋转# @王嘉尔 battle比赛中表情轻松动作灵活，全场游刃有余还对着对面做了一个鬼脸，第二场1v1更是展现了720度旋转技巧，为王嘉尔的街舞实力打call。 L新浪综艺的微博视频 ​	2020年07月26日 15:54	1	1	3	https://weibo.com/1728885872/JcZA6tiAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZA6tiAH?uid=1728885872&rl=1
姐最会穿	1988524335	JcZA69wfF	#王嘉尔720度旋转# @王嘉尔 battle比赛中表情轻松动作灵活，全场游刃有余还对着对面做了一个鬼脸，第二场1v1更是展现了720度旋转技巧，为王嘉尔的街舞实力打call。 L新浪综艺的微博视频 ​	2020年07月26日 15:54			2	https://weibo.com/1988524335/JcZA69wfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZA69wfF?uid=1988524335&rl=1
神奇八卦在哪里	1919155483	JcZA68rH5	#王嘉尔720度旋转# @王嘉尔 battle比赛中表情轻松动作灵活，全场游刃有余还对着对面做了一个鬼脸，第二场1v1更是展现了720度旋转技巧，为王嘉尔的街舞实力打call。 L新浪综艺的微博视频 ​	2020年07月26日 15:54		评论		https://weibo.com/1919155483/JcZA68rH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZA68rH5?uid=1919155483&rl=1
王嘎一你最好看	6968065694	JcZA50StS	#王嘉尔720度旋转#嘉尔的第一次battle太出乎我的意料了看到了以往从来没看到的招式!王哥你这720度的旋转太厉害了👍👍👍👍👍👍L很饿的火的微博视频 ​	2020年07月26日 15:54		评论		https://weibo.com/6968065694/JcZA50StS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZA50StS?uid=6968065694&rl=1
