用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西柚酸而甜	6922350758	JjpUVyRI0	#张新成谈家的意义#张新成的走心演技，给我们带来一个温暖和善良的贺子秋，很是喜欢张新成的演技！ ​	2020年09月06日 21:59		评论		https://weibo.com/6922350758/JjpUVyRI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUVyRI0?uid=6922350758&rl=1
每年的愿望都一样	6923308372	JjpUS2n6F	#张新成谈家的意义#贺子秋也算是幸运的，他遇到了李尖尖，遇到了李爸，这才让贺子秋有了家庭的温暖 ​	2020年09月06日 21:59		评论		https://weibo.com/6923308372/JjpUS2n6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUS2n6F?uid=6923308372&rl=1
温妮fanny08	6181510605	JjpUPmCN3	#张新成谈家的意义# zxc#贺子秋终于要姓李了# “家”或许是人人心底里最坚强也最脆弱的部分吧。没有血缘的三家人，彼此守护，彼此治愈，然后成为了“一家人”，我也仿佛跟着贺子秋，哭过笑过，一路成长，最后幸福。贺子秋是幸运的。他遇到了李海潮，给了他最温暖的守护。他遇到了李尖尖、凌霄、凌爸 ​  展开全文c	2020年09月06日 21:58	1	26	26	https://weibo.com/6181510605/JjpUPmCN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUPmCN3?uid=6181510605&rl=1
巴沙罐头	6463945397	JjpUI3Yrj	从这么一篇长文中我就能感受到张新成对贺子秋这个人物把控的有多棒了解的有多透彻，难怪他能塑造的这么成功#张新成谈家的意义# ​	2020年09月06日 21:58		评论		https://weibo.com/6463945397/JjpUI3Yrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUI3Yrj?uid=6463945397&rl=1
蓉_時光	1802703281	JjpUju0Ev	#张新成谈家的意义# 2020年因为疫情的原因不能出国若一切能恢复原状，我最先想要回家…回到那个有家人的地方～❣️然后介绍我娘看《以家人之名》@张新成 ​	2020年09月06日 21:57			1	https://weibo.com/1802703281/JjpUju0Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUju0Ev?uid=1802703281&rl=1
每天量体温的汪	5071448933	JjpTVBbBK	张新成是真的把贺子秋这个角色演活了！！追剧的时候我zqsg的和小哥一起流泪，感谢小哥陪我度过今年这个夏天！！#张新成谈家的意义# ​	2020年09月06日 21:56			2	https://weibo.com/5071448933/JjpTVBbBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTVBbBK?uid=5071448933&rl=1
嘿嘻嘻女孩呀	7497920494	JjpTLsUr8	张新成#以家人之名大结局# ✨#张新成谈家的意义# 特殊的一年夏天，感谢@张新成 带来的贺子秋陪伴。期待演员张下一个角色✨cr:zxcwb ​	2020年09月06日 21:56		1		https://weibo.com/7497920494/JjpTLsUr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTLsUr8?uid=7497920494&rl=1
可爱滴v	6923283101	JjpTx2zHO	#张新成谈家的意义#今后的雨天都有人接你回家啦！你不是孤独的孩子啦！㊗️贺子秋越来越幸福 ​	2020年09月06日 21:55		评论		https://weibo.com/6923283101/JjpTx2zHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTx2zHO?uid=6923283101&rl=1
星冰乐想要不加冰	3881202624	JjpTtsvjZ	#张新成以家人之名# zxc #张新成谈家的意义# ˡ ˡˡ ᵍⁱᵛᵉ ʸᵒᵘ ᵐʸ ᵖˡᵃⁿᵉᵗ ᵃⁿᵈ ᵐʸ ʳᵒˢᵉˢ.我要把我的星球和玫瑰都给你@张新成 cr: @爱喝养乐多的园子 ​	2020年09月06日 21:55	1	38	22	https://weibo.com/3881202624/JjpTtsvjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTtsvjZ?uid=3881202624&rl=1
娇糖味憨憨	7296332558	JjpTpFeDp	#张新成谈家的意义# |ZXC|#以家人之名大结局# 这个夏天，感谢陪伴陪你一起哭过笑过一次次为你而心酸短暂的28天，真的好不舍得你再见，贺子秋[米奇比心]@张新成 2杭州 ​	2020年09月06日 21:55			7	https://weibo.com/7296332558/JjpTpFeDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTpFeDp?uid=7296332558&rl=1
星河成0824	7302476935	JjpTmqjRf	#张新成谈家的意义#本哥把贺子秋这个角色演绎的真的淋漓尽致，一个眼神都很有代入感，感谢贺子秋陪我这个暑假，很高兴认识贺子秋，也很喜欢贺子秋这个角色，今年夏天感谢贺子秋的陪伴。期待本哥的下一个角色，期待程成，期待程亦治，再见贺子秋，你好张新成，张新成未来可期！@张新成 cr张新成dy  ​  展开全文c	2020年09月06日 21:55		评论		https://weibo.com/7302476935/JjpTmqjRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTmqjRf?uid=7302476935&rl=1
可能最后会是文哥吧	7429944847	JjpTkEWbp	#张新成谈家的意义# zxc#张新成# 贺子秋最后也有了一个幸福的家，期待下一个角色，本哥加油，我们一直在 ​	2020年09月06日 21:55		评论		https://weibo.com/7429944847/JjpTkEWbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTkEWbp?uid=7429944847&rl=1
嗑糖少女酱	6731366953	JjpTbr2oV	“别听他们的，你不是拖油瓶”是最乖最可爱最让人心疼的子秋啊！#张新成谈家的意义# L嗑糖少女酱的微博视频 ​	2020年09月06日 21:54		评论		https://weibo.com/6731366953/JjpTbr2oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTbr2oV?uid=6731366953&rl=1
柠檬晨风65035	6687069862	JjpSBp7e6	#张新成以家人之名# ✨#张新成谈家的意义# 🏠🚶    感谢这个夏🏄🏻天有阿秋的陪伴       于立秋🍂时节期子秋           于🌵白露前和小哥说再见           期待🌼下一个角色        期待更好的✨张新成    感恩相遇🍡未来可期           🌈@张新成 图源 wl&hyh&水印 ​	2020年09月06日 21:53		57	78	https://weibo.com/6687069862/JjpSBp7e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSBp7e6?uid=6687069862&rl=1
一样一样鱼鱼	5974651516	JjpSrkah2	张新成 zxc🍊#张新成谈家的意义# 小时候的贺子秋每天小心谨慎，生怕自己做错什么被丢弃，活得让人心疼。长大后的贺子秋一心想着报恩，报喜不报忧，觉得自己回国应该报答恩情而不能再添麻烦，过的让人心疼。The end， is only the beginning.小哥  值得更好的张新成  也值得更好的未来 ​  展开全文c	2020年09月06日 21:53		2	3	https://weibo.com/5974651516/JjpSrkah2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSrkah2?uid=5974651516&rl=1
搞笑幽默榜姐	2046228257	JjpSattC0	#张新成谈家的意义# 感谢这个夏天你的到来，再见啦贺子秋，期待下一个角色 ​	2020年09月06日 21:52		评论		https://weibo.com/2046228257/JjpSattC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSattC0?uid=2046228257&rl=1
剧扒姐	5756444017	JjpS3o2Gy	#张新成谈家的意义#每部剧结束，张新成都有对其角色的不同感悟！！这次的告别贺子秋，张新成长文字字真切，他说贺子秋无疑是幸运的，他有李爸，有李尖尖。我们也是幸运的，可以和贺子秋在这个夏天相遇。感谢这段时间的陪伴~ ​	2020年09月06日 21:52		1	5	https://weibo.com/5756444017/JjpS3o2Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS3o2Gy?uid=5756444017&rl=1
这也太可爱了不	5868264491	JjpRRihc6	#以家人之名大结局##张新成谈家的意义# “就让秋风带走我的思念 带走我的泪 ”希望剧里的贺子秋和剧外的本哥都永远幸福永远快乐 爱您噢❤下个角色见 期待不一样的你@张新成 ​	2020年09月06日 21:51			12	https://weibo.com/5868264491/JjpRRihc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRRihc6?uid=5868264491&rl=1
可口的橘子味牛奶	7459328121	JjpROm4hR	再见子秋，期待更多不一样的张新成#张新成谈家的意义# zxc #张新成以家人之名# L可口的橘子味牛奶的微博视频 ​	2020年09月06日 21:51		评论		https://weibo.com/7459328121/JjpROm4hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpROm4hR?uid=7459328121&rl=1
蓉_時光	1802703281	JjpQYlDD3	#张新成谈家的意义# 「希望我们能学会把日常点滴的幸福，分享给永远等待我们的家人，希望我们可以珍惜，还能彼此陪伴的每一天。」从今以后，学会活在当下。且行且珍惜❣️@张新成 🥦 ​	2020年09月06日 21:49			1	https://weibo.com/1802703281/JjpQYlDD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQYlDD3?uid=1802703281&rl=1
星光熠熠zxc	6296905178	JjpQKuwc8	#张新成谈家的意义# 家也许不是你的来处但愿会是你最安心的归宿@张新成 ... L电视剧以家人之名的微博视频 ​	2020年09月06日 21:48			1	https://weibo.com/6296905178/JjpQKuwc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQKuwc8?uid=6296905178&rl=1
一片冰心向星辰0824	6211730254	JjpQkpVGr	#张新成谈家的意义#贺子秋是幸运的希望每个“贺子秋”都能有这样的幸运 ​​​@张新成 我们贺子秋一定要幸福呀 ​	2020年09月06日 21:47		评论		https://weibo.com/6211730254/JjpQkpVGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQkpVGr?uid=6211730254&rl=1
噗叽咕咕咕	3483062640	JjpQfsV9u	#张新成谈家的意义# 小张真的每部剧都会好认真的写一篇收官小作文，真好。今年追了小张三部剧，是一点点地在了解他，发现他真的好优秀，很认真在演每一个角色。就像他今天在长文告别贺子秋里说的“贺子秋是幸运的，因为他遇到了李海潮，给了他最温暖的守护。他遇到了李尖尖、凌霄、凌爸，从此有了 ​  展开全文c	2020年09月06日 21:47	338	360	3691	https://weibo.com/3483062640/JjpQfsV9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQfsV9u?uid=3483062640&rl=1
荔枝小丸子owo	7355572849	JjpQ32h8h	#张新成谈家的意义##张新成以家人之名# #以家人之名大结局# 再见贺子秋，你好张新成。要跟以家人之名说再见啦，本哥未来可期，继续加油呀！！！！@张新成 ​	2020年09月06日 21:47		2	4	https://weibo.com/7355572849/JjpQ32h8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ32h8h?uid=7355572849&rl=1
characteristically	2758629635	JjpPPrDY7	#张新成谈家的意义#zxc#张新成以家人之名# 列夫·托尔斯泰说过“幸福的家庭都是相似的，不幸的家庭各有各的不幸”，你说：“这部剧是他接的最生活最接地气的一部剧。”你还说“当时在研读剧本时多次与贺子秋的角色共情。”但是我们看的时候也是与角色共情，子秋一哭我们就哭，五味杂陈的泪水，好在最后 ​  展开全文c	2020年09月06日 21:46			2	https://weibo.com/2758629635/JjpPPrDY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPPrDY7?uid=2758629635&rl=1
Maartenme	2964972724	JjpPOiZO2	#以家人之名大结局# zxc#张新成谈家的意义# 只有短短的差不多一个月时间贺子秋带给我们太多 承包了我们的泪点与笑点 舍不得贺子秋 不过还是要说一声再见 子秋要永远幸福啊期待本哥的下一部作品@张新成 Cr: 张新成微博 ​	2020年09月06日 21:46			2	https://weibo.com/2964972724/JjpPOiZO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPOiZO2?uid=2964972724&rl=1
奶宝宝与洛悠悠	5817709592	JjpPkseGO	#带着微博去旅行##张新成谈家的意义# 刚刚给妈妈打了个视频电话，聊了很久才知道她还没有吃饭在忙碌着，临挂电话时她还一个劲的叮嘱我好好照顾自己，疫情在外一定记得戴口罩，我说会的。挂完电话看到张新成发的微博，谈家的意义，不由得鼻子一酸，眼眶湿润。小时候就想长大，离开父母，不用天天听他们 ​  展开全文c	2020年09月06日 21:45		1		https://weibo.com/5817709592/JjpPkseGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPkseGO?uid=5817709592&rl=1
j章鱼小丸子x	6499930864	JjpPiBmd3	#张新成谈家的意义#让我们和贺子秋说再见 让我们更喜欢@张新成 ！！！！ ​	2020年09月06日 21:45		评论		https://weibo.com/6499930864/JjpPiBmd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPiBmd3?uid=6499930864&rl=1
某人旳傻丫头	7330209841	JjpPcpbqR	#张新成谈家的意义# zxc#以家人之名大结局# 张新成谈家的意义因为以家人之名这个剧让我认识了一个阳光帅气的大男孩，听你说话的声音就觉得非常舒服，就觉得开心，从这个剧也让我体会到家人的意义，现在觉得有哥哥是多么幸福的事情，最喜欢的就是:有血源的人不一定是家人。家是:理解，互相尊重，互相 ​  展开全文c	2020年09月06日 21:45		1	1	https://weibo.com/7330209841/JjpPcpbqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPcpbqR?uid=7330209841&rl=1
一个渺小的星辰_	7437215959	JjpP4qpOe	#张新成谈家的意义#  | #以家人之名大结局# 感谢这个夏天有秋秋的陪伴呀@张新成 ​	2020年09月06日 21:44		评论		https://weibo.com/7437215959/JjpP4qpOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP4qpOe?uid=7437215959&rl=1
-Winnie-_	6154044134	JjpOS0SRN	#以家人之名大结局# #张新成谈家的意义# 是结束也是开始，贺子秋终于拥有了一个完整的家庭，未来的生活既有李爸一家的爱护，也有贺梅妈妈的疼爱。27岁之前的贺子秋默默承受了很多，也吃了很多苦，那么27岁之后的贺子秋，希望你能继续热爱生活，找到属于你的幸福。@张新成 ​	2020年09月06日 21:44			1	https://weibo.com/6154044134/JjpOS0SRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOS0SRN?uid=6154044134&rl=1
爱喝养乐多的园子_	7186098212	JjpOQycOl	#张新成谈家的意义# zxc#以家人之名大结局# 感谢这个夏天与贺子秋相遇，感恩这28天小哥的陪伴。贺子秋，再见张新成，你好，我们下一个角色见，小张真棒！爱你@张新成 L爱喝养乐多的园子的微博视频 ​	2020年09月06日 21:44		57	34	https://weibo.com/7186098212/JjpOQycOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOQycOl?uid=7186098212&rl=1
玻璃心专用	7426859940	JjpOH73ce	#张新成谈家的意义# zxc#张新成以家人之名# 以家人之名大结局撒花🎉这一个月哭过也笑过，就想写点什么纪念一下以家播出的时候着实是又喜又惊，没有想到能这么快就播出甚至上星播出，也可能是因为6月份PTSD了。抱着极其复杂的心理迎来了首播，我才发现我的担忧完全是扯淡。张新成的表现完全在我 ​  展开全文c	2020年09月06日 21:43		评论		https://weibo.com/7426859940/JjpOH73ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOH73ce?uid=7426859940&rl=1
小张永不迷路-	5030354628	JjpOGvqWB	张新成🍊#张新成谈家的意义##以家人之名大结局# /#张新成以家人之名# 真的很舍不得贺子秋，目前张新成演过的角色里，这是我觉得最特别的一个，这部剧也是，不单单是因为特出和出品人，更因为贺子秋这个角色的特殊性，我觉得他身上有几个突出的点，也是俘获这么多网妈的心的原因。一是倔强 ​  展开全文c	2020年09月06日 21:43		2	7	https://weibo.com/5030354628/JjpOGvqWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOGvqWB?uid=5030354628&rl=1
这些Qing菜	5898631784	JjpOA0vQb	#张新成谈家的意义# zxc#张新成以家人之名# 本哥今天发了长文告别贺子秋，谈家的意义，写得太好了，虽然还是有点舍不得，但已经到了要告别的时刻了再见了，贺子秋！期待本哥的下个角色@张新成 ​	2020年09月06日 21:43		1	1	https://weibo.com/5898631784/JjpOA0vQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOA0vQb?uid=5898631784&rl=1
aiya6666	2687320677	JjpOs56uQ	#张新成谈家的意义# 我觉得咱俩的三观很一致，要不考虑做个朋友？@张新成 ​	2020年09月06日 21:43		评论		https://weibo.com/2687320677/JjpOs56uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOs56uQ?uid=2687320677&rl=1
朕是Min小佳	6430050997	JjpOqz5Jy	#以家人之名大结局#我们贺子秋终于开心幸福了#张新成谈家的意义# ​	2020年09月06日 21:43		评论		https://weibo.com/6430050997/JjpOqz5Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOqz5Jy?uid=6430050997&rl=1
茫茫人生似荒野i	5161506169	JjpOnyuOR	#张新成谈家的意义# zxc#以家人之名大结局# “阅尽千帆，总有一处港湾会让你随时停靠，那就是家。”❤️再见啦贺子秋，记住要笑哟～😊 ​	2020年09月06日 21:43		评论		https://weibo.com/5161506169/JjpOnyuOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOnyuOR?uid=5161506169&rl=1
馍法骑士	2724545011	JjpObrCZL	#张新成谈家的意义# 大结局了，一场人生结束，就要奔向另一场 ​	2020年09月06日 21:42		评论		https://weibo.com/2724545011/JjpObrCZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpObrCZL?uid=2724545011&rl=1
_橙子味的阳光	3053868824	JjpNX4Auq	#张新成谈家的意义# 本哥说贺子秋是幸运的，有一群守护他和他想守护的人。我们又何尝不是幸运的，可以在这个夏天遇见小哥，在忙碌的生活中静下来，细细体味烟火人家的酸甜苦辣，静静地听他们讲着家人间的爱与治愈。不管你身在何方，家人会时时刻刻关心牵挂着你，他们可以不惜代价地帮你，可以包容你 ​  展开全文c	2020年09月06日 21:41		评论		https://weibo.com/3053868824/JjpNX4Auq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNX4Auq?uid=3053868824&rl=1
fairy夏夏想喝九珍	5098925606	JjpNMmSaj	#张新成谈家的意义#有爱就有家 ​	2020年09月06日 21:41		1	1	https://weibo.com/5098925606/JjpNMmSaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNMmSaj?uid=5098925606&rl=1
晞儿_C2	3704710755	JjpNLswdn	#张新成谈家的意义# zxc #以家人之名大结局# 🔹 【 以家人之名 · 贺子秋 】盛夏陪伴直至入秋时节二十八天里 所有的哭过笑过欢声笑语夹杂着热泪盈眶以家人之名 守护着最纯粹的温柔平行世界里的贺子秋 一定要永远幸福 平安喜乐要做这个世界上最独一无二的存在你也是 要持续发光 永远闪耀期待 ​  展开全文c	2020年09月06日 21:41	11	53	49	https://weibo.com/3704710755/JjpNLswdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNLswdn?uid=3704710755&rl=1
本哥的第0824号星辰	5582767043	JjpNAyHC1	#张新成谈家的意义#以家人之名，叙写了这个世界上，最平凡，而又最伟大的场所——家。            生活不就是由点点滴滴的事情汇聚而成的吗，看似繁琐的家事，却处处藏着家庭的温暖和来自家人的爱的力量，也正是这种力量，给予我们鼓励，让我们有向上拼搏的动力 ​	2020年09月06日 21:41			1	https://weibo.com/5582767043/JjpNAyHC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNAyHC1?uid=5582767043&rl=1
DEANLYF31896	7263807151	JjpNgdKjw	#张新成谈家的意义#家永远是我们最温柔的港湾感谢这个夏天有小哥子秋的陪伴，陪着小哥一起哭过笑过，也感受到了“家”的温暖 ​	2020年09月06日 21:40		评论		https://weibo.com/7263807151/JjpNgdKjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNgdKjw?uid=7263807151&rl=1
Fancy00000x	6055379886	JjpN9nGx6	#张新成谈家的意义# 家就是最安心，最放松的地方，阅尽千帆，家是可依靠的港湾，我们停靠，我们依赖……但是我们往往忘了珍惜这样的美好，就像不久前看见的一句话，我怕来不及……希望能够学会更加珍惜，不要把脾气都留给最亲的人，少一点任性，多一点懂事，快一点长大，多一份 ​  展开全文c	2020年09月06日 21:40		1	2	https://weibo.com/6055379886/JjpN9nGx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpN9nGx6?uid=6055379886&rl=1
星姐微博	5103645868	JjpN9pT9V	#张新成谈家的意义# 张新成告别贺子秋的长文看哭了 家的意义，陪伴的意义，对人物的情感，都很深刻，最后让大家常回家看看 感谢这个夏天和贺子秋的相遇！期待下一个作品的本哥 #以家人之名大结局# ​	2020年09月06日 21:40	740	231	788	https://weibo.com/5103645868/JjpN9pT9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpN9pT9V?uid=5103645868&rl=1
玖晞布丁	6580230011	JjpN9mANt	张新成✨#张新成谈家的意义# 💕#张新成以家人之名# 从立秋到白露，你的喜怒哀乐亦变成了我的，我仿若同样经历着你正在经历的悲欢离合。笑过哭过，如若没有看到你被甜甜守候，不知我该惦念多久。@张新成感谢陪伴 ​	2020年09月06日 21:40		评论		https://weibo.com/6580230011/JjpN9mANt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpN9mANt?uid=6580230011&rl=1
木娅想吃糖	3607469983	JjpMZ3jlO	#张新成谈家的意义#“家”是最温暖最值得感恩的存在。谢谢这个夏天让我们遇见你，子秋，平行世界的贺子秋，要和爸爸妈妈还有妹妹，永远幸福地生活下去，用爱抚平伤痕，开心快乐过每一天哦，再见啦。 ​	2020年09月06日 21:39		评论		https://weibo.com/3607469983/JjpMZ3jlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMZ3jlO?uid=3607469983&rl=1
-追新日记-	7430914707	JjpMW2HLQ	#张新成谈家的意义# ✨#张新成以家人之名# 以家人之名大结局，这一路走来，张新成饰演的贺子秋真的是承包了我们所有的泪点和笑点我看剧很少会哭，但是这一次常常都是他还没哭我的泪就先落下来了，张新成真的是把子秋演“活”了只是遗憾这么快就要说再见了再见贺子秋，你好张新成[米奇比心]演 ​  展开全文c	2020年09月06日 21:39			1	https://weibo.com/7430914707/JjpMW2HLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMW2HLQ?uid=7430914707&rl=1
不脱单不改名的芳芳子	5546159070	JjpMW2G3b	#张新成谈家的意义#又一个角色要跟我们说再见了，谢谢这28天以来，贺子秋给我们带来的温情与感动。下一个角色我们再见@张新成 ​	2020年09月06日 21:39			4	https://weibo.com/5546159070/JjpMW2G3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMW2G3b?uid=5546159070&rl=1
成子味软糖	5887356759	JjpMcyiHp	#张新成以家人之名# 🍊#张新成谈家的意义# 感谢这个夏天贺子秋的陪伴，谢谢你带给我快乐与感动贺子秋，再见，要记得每天都要笑一笑@张新成 ​	2020年09月06日 21:37		评论		https://weibo.com/5887356759/JjpMcyiHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMcyiHp?uid=5887356759&rl=1
娱乐星记录	6943115980	JjpM5tVYc	#张新成谈家的意义# 8月10日—9月6日，张新成陪我们度过了28个夜晚，哭过，笑过，感动过，气愤过……，感谢子秋的陪伴 ，感谢本哥的演绎，期待下次的相遇 ​	2020年09月06日 21:37		评论		https://weibo.com/6943115980/JjpM5tVYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpM5tVYc?uid=6943115980&rl=1
小胡本哥2001	7376698136	JjpLMBquu	#张新成谈家的意义#今晚和贺子秋说再见了，张新成未来可期！@张新成 ​	2020年09月06日 21:36			1	https://weibo.com/7376698136/JjpLMBquu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLMBquu?uid=7376698136&rl=1
家有四子初长成	6257301621	JjpLJzGHr	#张新成谈家的意义#真的只有在写文案的时候才能发现自己的词汇原来这么匮乏小张的文案真的写得太好了 ​	2020年09月06日 21:36		评论		https://weibo.com/6257301621/JjpLJzGHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLJzGHr?uid=6257301621&rl=1
up咕咕	7284589196	JjpLF9XGe	#张新成谈家的意义# zxc#张新成以家人之名# 大结局了，我舍不得贺子秋。看你的采访说贺子秋是一个又衰又逗的角色，也许是想象力不够丰富，当时我疑惑这种有点矛盾的角色该怎样表现才会让观众喜欢。陪小哥走了一路，小哥在我脑海里从一个扁平的形象转变成了有血有肉的真实人物，我想说张新成你把小哥完 ​  展开全文c	2020年09月06日 21:36		评论		https://weibo.com/7284589196/JjpLF9XGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLF9XGe?uid=7284589196&rl=1
爱吃芒果的星辰	6364714794	JjpLmA7dw	张新成#以家人之名大结局##张新成谈家的意义# 很感谢暑假的陪伴贺子秋，再见谢谢张新成的陪伴未来可期期待我们下次再见cr:张新成@张新成 ​	2020年09月06日 21:35		评论		https://weibo.com/6364714794/JjpLmA7dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLmA7dw?uid=6364714794&rl=1
雨淋潇湘	2106760543	JjpL63wBO	张新成zxc#张新成谈家的意义# 其实不是住宅越大越漂亮，而是能存放我们任何感情之处，当我们不如意时，可以遮风挡雨；当我们受伤时，有人安慰和保护。换而言之，家中无爱，何以为家，若有爱处，皆以为家。@张新成 cr：wl ​	2020年09月06日 21:34		50	22	https://weibo.com/2106760543/JjpL63wBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpL63wBO?uid=2106760543&rl=1
甜子bb-	5976355107	JjpKx83Wa	#张新成谈家的意义# zxc#张新成以家人之名# 🔔八月的晚风吹来了你的好消息--贺子秋coming 28天的守候与陪伴有笑有泪，有酸有甜，有心疼有不舍妥妥的气氛大师，每日的追剧情绪被你牵动着你自盛夏而来，于初秋而别懂事善良，暖心体贴，乐观向上的贺子秋亦是你注入心血和努力，用心演绎的角色 ​  展开全文c	2020年09月06日 21:33		93	29	https://weibo.com/5976355107/JjpKx83Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKx83Wa?uid=5976355107&rl=1
这些菜是我的菜丫	7392881134	JjpKl3pAt	#张新成谈家的意义#感谢这个夏天遇见了贺子秋，感谢他带给我欢笑和泪水。 ​	2020年09月06日 21:33		评论		https://weibo.com/7392881134/JjpKl3pAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKl3pAt?uid=7392881134&rl=1
半夏如烟·	5233207614	JjpKanRwa	#张新成谈家的意义# 今晚就要和最好的小哥贺子秋说再见啦，期待下个角色遇见更好的张新成@张新成 #张新成回廊亭# 2喀什·疏勒县 ​	2020年09月06日 21:32			1	https://weibo.com/5233207614/JjpKanRwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKanRwa?uid=5233207614&rl=1
慎独慎微娃哈哈	6666331889	JjpK9xXm1	#以家人之名大结局# #张新成谈家的意义# 离开一个家，回到另一个家家就是你能随时离开随时回来，WIFI能自动连接，一扫所有不安和疲劳的地方@张新成 离开的时候，连云朵☁️都为我送行寒假见 ​	2020年09月06日 21:32			1	https://weibo.com/6666331889/JjpK9xXm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpK9xXm1?uid=6666331889&rl=1
钰16	2492658985	JjpK5E4jn	#以家人之名大结局# ｜#张新成谈家的意义# 贺子秋让我这一个月“哭笑不得”，前期有多逗，后期就有多心疼。说实话，在开播前我真的不太了解贺子秋这个角色，不知道这个角色会不会有感情线，更不知道要陪着他哭那么多。毕竟张新成本人说过拍这个戏很开心，谁又会想到贺子秋会那么让人心疼。2020年 ​  展开全文c	2020年09月06日 21:32		评论		https://weibo.com/2492658985/JjpK5E4jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpK5E4jn?uid=2492658985&rl=1
