用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泡芙压扁啦	3317620997	JcFsAub6I	#霉霉新专辑Folklore#我又过年了！ ​​​	2020年07月24日 12:41		2	3	https://weibo.com/3317620997/JcFsAub6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsAub6I?uid=3317620997&rl=1
-一个沙雕女孩-	7279128439	JcFszC0Sh	#霉霉新专辑Folklore#正在听！ ​	2020年07月24日 12:41		评论		https://weibo.com/7279128439/JcFszC0Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFszC0Sh?uid=7279128439&rl=1
晚来天欲饮杯雪	6996472425	JcFsxA7Ah	#霉霉新专辑Folklore#我哭了好听哭了！！！ ​	2020年07月24日 12:41		1		https://weibo.com/6996472425/JcFsxA7Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsxA7Ah?uid=6996472425&rl=1
尧清颀	5886414815	JcFswDzrx	#霉霉新专辑Folklore#恭喜霉霉专八出世！！！你不知道你从lover到folklore连续两张专让我再次好像看到从前那个抱着吉他唱歌的泰勒时我多开心 ​​​	2020年07月24日 12:41		3	5	https://weibo.com/5886414815/JcFswDzrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFswDzrx?uid=5886414815&rl=1
快乐bb王抹茶想吃锅包肉	5990633660	JcFsw5wvz	#霉霉新专辑Folklore#霉妈妈你头发有点少哈 2哈尔滨·巴彦县 ​	2020年07月24日 12:41	1	3	7	https://weibo.com/5990633660/JcFsw5wvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsw5wvz?uid=5990633660&rl=1
改一个名呗	6606466063	JcFsveqUr	#霉霉新专辑Folklore#太他妈绝了我爱 ​	2020年07月24日 12:40		评论		https://weibo.com/6606466063/JcFsveqUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsveqUr?uid=6606466063&rl=1
yyyyqyqy	2531712982	JcFsvfzpO	#霉霉新专辑Folklore#整个人都平静了安抚心灵小能手泰勒斯 ​	2020年07月24日 12:40			2	https://weibo.com/2531712982/JcFsvfzpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsvfzpO?uid=2531712982&rl=1
wlzvolleyball	2009528177	JcFsu1oog	#霉霉新专辑Folklore#爷的快乐回来了 ​	2020年07月24日 12:40			7	https://weibo.com/2009528177/JcFsu1oog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsu1oog?uid=2009528177&rl=1
Xxnocash	5838425249	JcFsu4JpU	#霉霉新专辑Folklore#Lorde啥时候空降 ​	2020年07月24日 12:40		1	1	https://weibo.com/5838425249/JcFsu4JpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsu4JpU?uid=5838425249&rl=1
CIA内部第一美女	6216997872	JcFstoFGb	#霉霉新专辑folklore#exile冲冲！！！ ​	2020年07月24日 12:40			2	https://weibo.com/6216997872/JcFstoFGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFstoFGb?uid=6216997872&rl=1
大杯碎冰冰	5803630745	JcFsr1UTK	#霉霉新专辑Folklore#!!!!!!!!!!!! ​	2020年07月24日 12:40		评论		https://weibo.com/5803630745/JcFsr1UTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsr1UTK?uid=5803630745&rl=1
Delia_桃	1974122231	JcFspCvnv	#霉霉新专辑Folklore#支持一把子 ​	2020年07月24日 12:40		评论		https://weibo.com/1974122231/JcFspCvnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFspCvnv?uid=1974122231&rl=1
dkla1	5589602588	JcFsoESxB	#霉霉新专辑Folklore#不一样的风格，好听 ​	2020年07月24日 12:40		评论		https://weibo.com/5589602588/JcFsoESxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsoESxB?uid=5589602588&rl=1
Y9x十点起床	5513086848	JcFsoEUb0	#霉霉新专辑Folklore#crying over those fascinating notes@TaylorSwift ​	2020年07月24日 12:40			3	https://weibo.com/5513086848/JcFsoEUb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsoEUb0?uid=5513086848&rl=1
西瓜5956	6434377165	JcFsp3kN3	#霉霉新专辑Folklore# ​	2020年07月24日 12:40		评论		https://weibo.com/6434377165/JcFsp3kN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsp3kN3?uid=6434377165&rl=1
后槽牙与尾椎骨	5849710410	JcFsomb39	#霉霉新专辑Folklore#我的喜爱程度直线上升，TS8霉姐终于把她的声音这个大杀器施展得更加完美了，不像前两专rep和lover一样，很多歌曲都充斥着强节奏性和密集的鼓点和合成音，folklore的人声完全是主角。无预告发专真的被抓的死死的，我脑残不知道怎么夸好了，我爱小霉 ​	2020年07月24日 12:40			18	https://weibo.com/5849710410/JcFsomb39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsomb39?uid=5849710410&rl=1
不要和愚蠢的人争论	1008498882	JcFso4zcI	#霉霉新专辑Folklore#真的太好听了 ​	2020年07月24日 12:40		评论		https://weibo.com/1008498882/JcFso4zcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFso4zcI?uid=1008498882&rl=1
泰琳ZILong	5766501727	JcFso6Mud	#霉霉新专辑Folklore#太好听了吧 ​	2020年07月24日 12:40		评论		https://weibo.com/5766501727/JcFso6Mud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFso6Mud?uid=5766501727&rl=1
Sparrowki	2977665697	JcFsmzIpV	#霉霉新专辑Folklore#循环循环太开心了！！！ ​	2020年07月24日 12:40		评论		https://weibo.com/2977665697/JcFsmzIpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsmzIpV?uid=2977665697&rl=1
想减肥的阿瑶	2726523525	JcFsmD0YK	#霉霉新专辑Folklore#完成度太高了，制作精良，歌词优美，还不给我买起来！！！ ​	2020年07月24日 12:40		2	3	https://weibo.com/2726523525/JcFsmD0YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsmD0YK?uid=2726523525&rl=1
清宇的太空舱	7017706323	JcFslbFJW	#霉霉新专辑Folklore#爷回村了。整张专有种迷离感在森林的感觉很孤单，但也很悠闲，很自由，不受束缚 ​	2020年07月24日 12:40			2	https://weibo.com/7017706323/JcFslbFJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFslbFJW?uid=7017706323&rl=1
奥利奥的小饼干Z	3227100443	JcFskA35L	一激动买了两张#霉霉新专辑folklore# ​	2020年07月24日 12:40		评论		https://weibo.com/3227100443/JcFskA35L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFskA35L?uid=3227100443&rl=1
梦惜年i	5294465918	JcFsjCnqv	#霉霉新专辑Folklore# 呜呜呜真的太用心了 每一首都好好听！霉霉是个写情话小天才吧！love is the only thing that can’t be taken away from us🥰 ​	2020年07月24日 12:40			9	https://weibo.com/5294465918/JcFsjCnqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsjCnqv?uid=5294465918&rl=1
霉女士壁橱里没有怪物	6616009306	JcFsk1X8U	#霉霉新专辑Folklore#来晚了，才听到第二首 ​	2020年07月24日 12:40		评论		https://weibo.com/6616009306/JcFsk1X8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsk1X8U?uid=6616009306&rl=1
Wwwwen多多洛	5760675509	JcFsj7Cgw	#霉霉新专辑folklore# this is me trying !!!听哭了Pick!!!!! ​​​	2020年07月24日 12:40			1	https://weibo.com/5760675509/JcFsj7Cgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsj7Cgw?uid=5760675509&rl=1
月亮泡泡宇宙	3944033819	JcFshl8Fz	#霉霉新专辑folklore#25元收获绝美专辑 ​	2020年07月24日 12:40			1	https://weibo.com/3944033819/JcFshl8Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFshl8Fz?uid=3944033819&rl=1
铁头小虎娃	1733755185	JcFshgHlS	exile绝了！！全专最爱！！#霉霉新专辑Folklore# ​	2020年07月24日 12:40	1	2	8	https://weibo.com/1733755185/JcFshgHlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFshgHlS?uid=1733755185&rl=1
爱喝咖啡和打羽毛球的果冻	6377995936	JcFsh4DPz	#Taylor Swift##霉霉新歌cardigan##霉霉新专辑folklore# ​	2020年07月24日 12:40		评论		https://weibo.com/6377995936/JcFsh4DPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsh4DPz?uid=6377995936&rl=1
鱿鱼做梦r	2242316622	JcFsh3wVF	#霉霉新专辑folklore# 这次的风格算是回村了吗 居然让我等到了吗 ​	2020年07月24日 12:40		评论		https://weibo.com/2242316622/JcFsh3wVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsh3wVF?uid=2242316622&rl=1
Yin-hl	5467549729	JcFsfcD1n	#霉霉新专辑folklore#听完了 全专无厕 ​	2020年07月24日 12:40			8	https://weibo.com/5467549729/JcFsfcD1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsfcD1n?uid=5467549729&rl=1
悲伤的卷心財	3219696182	JcFsfcDSA	#霉霉新专辑Folklore#💘 ​	2020年07月24日 12:40			4	https://weibo.com/3219696182/JcFsfcDSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsfcDSA?uid=3219696182&rl=1
瑞文克劳香菜会长	5863061758	JcFsfcDZp	看到画面了吗#霉霉新歌# #霉霉新专辑folklore# “八月夏日，带着盐湿气息的空气，你将我抵在生锈的门上，问我，确定我们要这样吗，我说，全世界所有的东西，就只想要你”前几句歌词画出了这副xing张力爆棚的场面，谁能不说一句太绝了Taylor Swift《august》Kaugust @QQ音乐 ​	2020年07月24日 12:40			1	https://weibo.com/5863061758/JcFsfcDZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsfcDZp?uid=5863061758&rl=1
一颗胡萝卜丝	6276648506	JcFse7iUG	#霉霉新专辑Folklore#全专都太治愈了久违了我真的真的真的太爱了 ​	2020年07月24日 12:40			1	https://weibo.com/6276648506/JcFse7iUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFse7iUG?uid=6276648506&rl=1
messy滴金	5228036209	JcFsc3ft7	好安静 好温柔 可以治愈所有伤痕#霉霉新专辑folklore# ​	2020年07月24日 12:40		评论		https://weibo.com/5228036209/JcFsc3ft7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsc3ft7?uid=5228036209&rl=1
sutera13	7412027012	JcFsb6G7f	#霉霉新专辑Folklore#冲冲冲 2南充·仪陇县 ​	2020年07月24日 12:40		评论		https://weibo.com/7412027012/JcFsb6G7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsb6G7f?uid=7412027012&rl=1
世界上最大的鸡蛋饼	5521142067	JcFsadqSo	一边听歌一边忍不住为残夏哭泣#霉霉新专辑folklore# ​	2020年07月24日 12:40		评论		https://weibo.com/5521142067/JcFsadqSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsadqSo?uid=5521142067&rl=1
花朝愿	5236603729	JcFs9AIJJ	#霉霉新专辑Folklore#夏天不再残酷了 好起来了 ​	2020年07月24日 12:40			8	https://weibo.com/5236603729/JcFs9AIJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs9AIJJ?uid=5236603729&rl=1
八娱少女	2615006627	JcFs88jF0	#大牌空降评论区# #霉霉新专辑Folklore# TaylorSwift 她来了她来了！高产女王霉霉@TaylorSwift 下午13:00 要空降QQ音乐新单《cardigan》评论区了！期待子！刚刚上线的新专太好听了吧！列表循环根本停不下来呜呜呜～姐妹们新专辑听起来，新歌学起来，空降约起来，大家不见不散哦！>> ​  展开全文c	2020年07月24日 12:40	624	360	1261	https://weibo.com/2615006627/JcFs88jF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs88jF0?uid=2615006627&rl=1
tezzwu	2184195915	JcFs5sx1f	#霉霉新专辑folklore#  嗯？这是什么时候的事😂 ​	2020年07月24日 12:39		评论		https://weibo.com/2184195915/JcFs5sx1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs5sx1f?uid=2184195915&rl=1
BLanklookBob	6493729156	JcFs5vRfX	#霉霉新专辑Folklore#我完全选不出那首好听了，是我输了好吧，怎么做到每首都很美很动听的，，，啊这……我只能重复多听几遍，颅内高潮啊~@TaylorSwift ​	2020年07月24日 12:39			3	https://weibo.com/6493729156/JcFs5vRfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs5vRfX?uid=6493729156&rl=1
满杯珍珠	5265105798	JcFs5wYQC	#霉霉新专辑folklore# 从Taylor Swift 到Fearless 到Speak now到Red到1989到Reputation 到Lover到Forklore 一直都在 ​	2020年07月24日 12:39			7	https://weibo.com/5265105798/JcFs5wYQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs5wYQC?uid=5265105798&rl=1
洗澡慢自有洗澡慢的道理	5538762457	JcFs5d8XZ	#霉霉新专辑Folklore#爱了(⑉°з°)-♡ ​	2020年07月24日 12:39		评论		https://weibo.com/5538762457/JcFs5d8XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs5d8XZ?uid=5538762457&rl=1
太子日玫瑰	6448713113	JcFs4ycm1	#霉霉新专辑Folklore#太绝了太绝了cardigan的mv直接看哭我 太爱这次的风格了！！ ​	2020年07月24日 12:39			1	https://weibo.com/6448713113/JcFs4ycm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs4ycm1?uid=6448713113&rl=1
筱筱筱橙紫	7382877541	JcFs4CCh5	出来了，好听的要命哦！从来没让霉粉失望过! #霉霉新专辑# #霉霉新专辑folklore# ​	2020年07月24日 12:39		评论		https://weibo.com/7382877541/JcFs4CCh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs4CCh5?uid=7382877541&rl=1
孤寡的中年男子	5912390778	JcFs43q6Q	#霉霉新专辑Folklore#给爷冲 ​	2020年07月24日 12:39		评论		https://weibo.com/5912390778/JcFs43q6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs43q6Q?uid=5912390778&rl=1
爱吃饭的可爱鬼	5774809595	JcFs3sTjT	#霉霉新专辑Folklore#好听！！！冲冲冲，过年好 ​	2020年07月24日 12:39		评论		https://weibo.com/5774809595/JcFs3sTjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs3sTjT?uid=5774809595&rl=1
小透明渴望不透明	2975808780	JcFs394mU	#霉霉新专辑folklore# 脑子有坑我本人一千多的时候不买，非要等到十几万了再买害，美国恶女在线抢钱罢了 ​	2020年07月24日 12:39		1		https://weibo.com/2975808780/JcFs394mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs394mU?uid=2975808780&rl=1
张起灵琑	6377346513	JcFs2eIu6	#霉霉新专辑Folklore#我太爱了后面几首真的好绝，大家买起来 ​	2020年07月24日 12:39			4	https://weibo.com/6377346513/JcFs2eIu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs2eIu6?uid=6377346513&rl=1
九天QAQ	3603413353	JcFs0rc0z	#霉霉新专辑Folklore# exile真的绝了我的妈 ​	2020年07月24日 12:39			1	https://weibo.com/3603413353/JcFs0rc0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs0rc0z?uid=3603413353&rl=1
lllinjue	3733163182	JcFrZCkDX	#霉霉新专辑Folklore#啊啊啊啊啊啊她来了她来了～ ​	2020年07月24日 12:39		评论		https://weibo.com/3733163182/JcFrZCkDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrZCkDX?uid=3733163182&rl=1
TS五毛钱	6985608339	JcFrZivok	#霉霉新专辑Folklore#劳模霉新专开始循环 ​	2020年07月24日 12:39		评论		https://weibo.com/6985608339/JcFrZivok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrZivok?uid=6985608339&rl=1
叶修滴WiFi	5830023395	JcFrYEGM4	#霉霉新专辑Folklore#新专太好听了 ​	2020年07月24日 12:39			2	https://weibo.com/5830023395/JcFrYEGM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrYEGM4?uid=5830023395&rl=1
Tay-夏末初	5900900553	JcFrZ0UGM	TaylorSwift沉迷我霉新歌无法自拔#霉霉新专辑folklore# ​	2020年07月24日 12:39			2	https://weibo.com/5900900553/JcFrZ0UGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrZ0UGM?uid=5900900553&rl=1
24K纯少女心	5314325874	JcFrZ22eV	#霉霉新专辑folklore#爱了爱了 她不是懒女人 ​	2020年07月24日 12:39		1	1	https://weibo.com/5314325874/JcFrZ22eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrZ22eV?uid=5314325874&rl=1
夏有情upup	6382663534	JcFrYocKk	#霉霉新专辑Folklore#五家乐评满分，泰勒斯slay子 ​	2020年07月24日 12:39		评论		https://weibo.com/6382663534/JcFrYocKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrYocKk?uid=6382663534&rl=1
-tumevois	3873022047	JcFrY6z7e	#霉霉新专辑folklore#太喜欢了好听 ​	2020年07月24日 12:39			1	https://weibo.com/3873022047/JcFrY6z7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrY6z7e?uid=3873022047&rl=1
健胃消食片随身携带者	7198765588	JcFrXgFIv	#霉霉新专辑Folklore##冒个泡# 来了来了 ​	2020年07月24日 12:39			1	https://weibo.com/7198765588/JcFrXgFIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrXgFIv?uid=7198765588&rl=1
聊娱君	5111326435	JcFrWBHGi	#霉霉新专辑Folklore#霉霉Taylor Swift新专辑首单《Cardigan》MV首播！这首歌是她自己创作，mv也是自导自演！新专辑听起来，无比治愈心灵 L聊娱君的微博视频 ​	2020年07月24日 12:39	189	239	583	https://weibo.com/5111326435/JcFrWBHGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrWBHGi?uid=5111326435&rl=1
橘橘波uppppp	3931658194	JcFrWnowQ	#霉霉新专辑Folklore#chong啊！！！我爱姐姐，么么太会创作了，救命🆘！！！！！ ​	2020年07月24日 12:39			3	https://weibo.com/3931658194/JcFrWnowQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrWnowQ?uid=3931658194&rl=1
这里是雷蔓蔓	6513247643	JcFrW0kpi	#霉霉新专辑Folklore#真的好好听 快去支持吧 我已经身在heaven了 ​	2020年07月24日 12:39		评论		https://weibo.com/6513247643/JcFrW0kpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrW0kpi?uid=6513247643&rl=1
TRO琼翎翎	6639111305	JcFrUvpIN	#霉霉新专辑Folklore#这首的风格直接让我爆哭😭 我爱死了，民间故事呜呜呜呜 ​	2020年07月24日 12:39			1	https://weibo.com/6639111305/JcFrUvpIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrUvpIN?uid=6639111305&rl=1
我龚得起公主	7074201325	JcFrUdQRe	#霉霉新专辑Folklore#哇哦好多不认识的单词 ​	2020年07月24日 12:39		1	1	https://weibo.com/7074201325/JcFrUdQRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrUdQRe?uid=7074201325&rl=1
CallMeTaytay	5675671744	JcFrUifQC	TaylorSwift#霉霉新专辑folklore##微博贴纸# ​	2020年07月24日 12:39		评论		https://weibo.com/5675671744/JcFrUifQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrUifQC?uid=5675671744&rl=1
晚安玛卡巴卡zzZ-	5195100802	JcFrUieko	#霉霉新专辑Folklore#  啊这 太好听了 August让我穿越@TaylorSwift ​	2020年07月24日 12:39		2		https://weibo.com/5195100802/JcFrUieko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrUieko?uid=5195100802&rl=1
Ssssssssure	5223054063	JcFrUdON6	#霉霉新专辑Folklore#太i你了 ​	2020年07月24日 12:39		1	10	https://weibo.com/5223054063/JcFrUdON6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrUdON6?uid=5223054063&rl=1
磊磊有泪不轻弹	5698396097	JcFrTEn4M	#霉霉新专辑Folklore#为啥我感觉霉霉似乎怀孕了 ​	2020年07月24日 12:39		3		https://weibo.com/5698396097/JcFrTEn4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrTEn4M?uid=5698396097&rl=1
Eclipse_13	5133969019	JcFrTmM87	#霉霉新专辑Folklore#啊啊啊啊啊啊也太好听了吧 不愧是你 泰勒斯威夫特 ​	2020年07月24日 12:39		评论		https://weibo.com/5133969019/JcFrTmM87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrTmM87?uid=5133969019&rl=1
一不小心可爱晕啦	7435865434	JcFrT46c4	#霉霉新专辑Folklore#没有任何预告就来了要是考完试没事心情好还有钱就抽个朋友送 ​	2020年07月24日 12:39		3	1	https://weibo.com/7435865434/JcFrT46c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrT46c4?uid=7435865434&rl=1
果时时	7187186131	JcFrSuDFY	#霉霉新专辑Folklore#好爱最爱the1 和 Mirrorball ​	2020年07月24日 12:39		1	4	https://weibo.com/7187186131/JcFrSuDFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrSuDFY?uid=7187186131&rl=1
ImdannM	2521055464	JcFrSfg7i	#霉霉新专辑Folklore#  是回归初心的感觉 安静从容  最爱那首老霉竟然在歌词里讲脏话哈哈哈哈爱了🙊 ​	2020年07月24日 12:39		1	7	https://weibo.com/2521055464/JcFrSfg7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrSfg7i?uid=2521055464&rl=1
抹茶味的鳕鱼	5286766691	JcFrQqzVj	#霉霉新专辑Folklore#谁告诉我这么多版本怎么买？！没钱啊啊啊 ​	2020年07月24日 12:39		3	2	https://weibo.com/5286766691/JcFrQqzVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrQqzVj?uid=5286766691&rl=1
树里ss	6734099343	JcFrQ6Lbe	#霉霉新专辑Folklore#八月八月八月八月八月八月八月八月八月八月太好听了 2荥阳市 ​	2020年07月24日 12:39			1	https://weibo.com/6734099343/JcFrQ6Lbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrQ6Lbe?uid=6734099343&rl=1
不嚯益禾堂	2144574714	JcFrPxmKb	#霉霉新专辑Folklore#太好听了每一首都喜欢 ​	2020年07月24日 12:39		评论		https://weibo.com/2144574714/JcFrPxmKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrPxmKb?uid=2144574714&rl=1
江俞雁	6267863256	JcFrOmtYB	#霉霉新专辑Folklore#买啊姐妹们！！霉回村，爷青回，搞快🐛啊！！！！ ​	2020年07月24日 12:39		评论		https://weibo.com/6267863256/JcFrOmtYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrOmtYB?uid=6267863256&rl=1
夏有情upup	6382663534	JcFrNsaP8	#霉霉新专辑Folklore#我爱你泰妈妈 ​	2020年07月24日 12:39		评论		https://weibo.com/6382663534/JcFrNsaP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrNsaP8?uid=6382663534&rl=1
Swift_杨萌	2206893514	JcFrLFG7D	#霉霉新专辑folklore#听，仙女在唱歌🥰 ​	2020年07月24日 12:39		7	9	https://weibo.com/2206893514/JcFrLFG7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrLFG7D?uid=2206893514&rl=1
太阳想在舞蹈室里指挥音乐	5892419014	JcFrLrnOD	#霉霉新专辑folklore#耶耶耶羊毛衫真好看 ​	2020年07月24日 12:39		评论		https://weibo.com/5892419014/JcFrLrnOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrLrnOD?uid=5892419014&rl=1
泰勒斯威夫特爽歪歪	6393620687	JcFrLqhYa	#霉霉新专辑Folklore#多多支持@TaylorSwift 的新专辑吧 ​	2020年07月24日 12:39		3	4	https://weibo.com/6393620687/JcFrLqhYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrLqhYa?uid=6393620687&rl=1
崛起的花和尚	6035046520	JcFrL7AdZ	#霉霉新专辑Folklore#爱啦爱啦。霉妈不是懒人了。 2重庆·西南大学 ​	2020年07月24日 12:39		评论		https://weibo.com/6035046520/JcFrL7AdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrL7AdZ?uid=6035046520&rl=1
M-BOWIE	2042157644	JcFrKc8HR	Yessssss this is a masterpiece of an album!!!#霉霉新专辑folklore##Folklore# ​	2020年07月24日 12:39		评论		https://weibo.com/2042157644/JcFrKc8HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrKc8HR?uid=2042157644&rl=1
不起名字气死你	3099034687	JcFrJAwFT	说实话#霉霉新专辑folklore#我不太喜欢整专全country music的感觉，也就epiphany有点感觉总之希望专辑可以做成Everyday life那种风格多变实验性质多一些的专等remix版本吧 ​	2020年07月24日 12:39		评论		https://weibo.com/3099034687/JcFrJAwFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrJAwFT?uid=3099034687&rl=1
-thequitter-	6983644834	JcFrJAxj7	#霉霉新专辑Folklore#@TaylorSwift 真有你的 另类流行 ​	2020年07月24日 12:39			1	https://weibo.com/6983644834/JcFrJAxj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrJAxj7?uid=6983644834&rl=1
小孟妈粉	6567125534	JcFrJBCLq	#霉霉新专辑Folklore#  Old Taylor is back. ​	2020年07月24日 12:39		评论		https://weibo.com/6567125534/JcFrJBCLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrJBCLq?uid=6567125534&rl=1
怀旧小猪	6582564031	JcFrJ4AMb	#霉霉新专辑Folklore#太好听了!!! ​	2020年07月24日 12:39		评论		https://weibo.com/6582564031/JcFrJ4AMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrJ4AMb?uid=6582564031&rl=1
LN--椋鑫	3514763745	JcFrIrT59	#霉霉新专辑folklore#好听！ ​	2020年07月24日 12:39		评论		https://weibo.com/3514763745/JcFrIrT59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrIrT59?uid=3514763745&rl=1
·泰勒斯威夫特图集·	6460981327	JcFrI871t	想看大家的听歌顺序#霉霉新专辑# ✨#霉霉新专辑folklore# folklore听歌顺序 ​	2020年07月24日 12:39	4	29	1648	https://weibo.com/6460981327/JcFrI871t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrI871t?uid=6460981327&rl=1
Tequilame	6702065720	JcFrHyECE	#霉霉新专辑Folklore#the1真的非常好听，特别适合夜深人静一个人默默听歌 ​	2020年07月24日 12:39		评论		https://weibo.com/6702065720/JcFrHyECE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrHyECE?uid=6702065720&rl=1
烈焰之猴	6300988564	JcFrGFpaD	#霉霉新专辑Folklore#上热搜！！！！！！！ ​	2020年07月24日 12:38		评论		https://weibo.com/6300988564/JcFrGFpaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrGFpaD?uid=6300988564&rl=1
柠源薄荷M	6988682344	JcFrFfasr	#霉霉新专辑Folklore#霉姐的新专辑太er爱er了 ​	2020年07月24日 12:38			1	https://weibo.com/6988682344/JcFrFfasr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrFfasr?uid=6988682344&rl=1
