用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	JeZQxt7Yw	【#LPL夏季赛# TES vs WE第二局】WE先击杀了鳄鱼，knight艾克进场秒掉了jiumeng艾希，随后因入敌过深而被击杀。#TES WE# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月08日 20:15		评论		https://weibo.com/1665680640/JeZQxt7Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZQxt7Yw?uid=1665680640&rl=1
新浪体育电竞	1665680640	JeZPCrmV8	【#LPL夏季赛# TES vs WE第二局】TeacherMa发条为艾希复仇，单杀369杰斯！#TES WE# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月08日 20:13		1		https://weibo.com/1665680640/JeZPCrmV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZPCrmV8?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JeZPpttMD	【2020LPL夏季赛 TES vs WE】OP选手给到了beishang奥拉夫！#TES WE# #LPL夏季赛# ​	2020年08月08日 20:12	1	3	9	https://weibo.com/2571217862/JeZPpttMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZPpttMD?uid=2571217862&rl=1
带电体情报员	6407153500	JeZP9dkFC	【TES vs WE 第二局】杰斯闪现躲掉艾希大招将其单杀，随后奥拉夫赶来将杰斯击杀。#TES WE##EDG战胜ES# L英雄联盟赛事的微博视频 ​​​	2020年08月08日 20:12	2		6	https://weibo.com/6407153500/JeZP9dkFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZP9dkFC?uid=6407153500&rl=1
玩加电竞LOL	5625254784	JeZP4d2cs	【LPL夏季赛 TES 1:0 WE】#TES WE#上路369杰斯成功单杀JIumeng艾希马老师下路同样对369杰斯完成单杀#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 20:12	1	6	17	https://weibo.com/5625254784/JeZP4d2cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZP4d2cs?uid=5625254784&rl=1
英雄联盟小白君	5137468776	JeZOMtaEm	2020LPL英雄联盟夏季赛【#TES WE#】第二局369这波操作可以！ ​	2020年08月08日 20:11			1	https://weibo.com/5137468776/JeZOMtaEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZOMtaEm?uid=5137468776&rl=1
新浪体育电竞	1665680640	JeZOICB2a	【#LPL夏季赛# TES vs WE第二局】369杰斯单杀jiumeng艾希！#TES WE# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月08日 20:11	6		2	https://weibo.com/1665680640/JeZOICB2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZOICB2a?uid=1665680640&rl=1
麻六六	2868370350	JeZNFiiOL	#TES WE#今日#2020LPL#战况#英雄联盟#第二局 11分钟 MORGAN被3个人留下，上路WE开小龙，beishang顺利拿下小龙13分钟 大龙坑河道，预言家被留下，KARSA没了，马老师拿到双杀TES 1:0 WE L麻六游戏的微博视频 ​	2020年08月08日 20:08			118	https://weibo.com/2868370350/JeZNFiiOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZNFiiOL?uid=2868370350&rl=1
新浪体育电竞	1665680640	JeZNEDmke	【#LPL夏季赛# TES vs WE第二局】jiumeng艾希水晶箭射中拉克丝，beishang奥拉夫开启加速所向披靡，最后是马老师的发条拿下双杀，WE打出0换2#TES WE# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月08日 20:08		评论		https://weibo.com/1665680640/JeZNEDmke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZNEDmke?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JeZNotSJI	【2020LPL夏季赛 TES vs WE】第12分钟，TES上路三包一，knight收下Morgan鳄鱼人头！#TES WE# #LPL夏季赛# ​	2020年08月08日 20:07		4	11	https://weibo.com/2571217862/JeZNotSJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZNotSJI?uid=2571217862&rl=1
发哥聊电竞	6852880157	JeZN65gwJ	#EDG战胜ES#这就是身价好么，以后谁再敢说水子哥菜#TES WE##2020LPL# ​	2020年08月08日 20:07			1	https://weibo.com/6852880157/JeZN65gwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZN65gwJ?uid=6852880157&rl=1
新浪体育电竞	1665680640	JeZMWmiX4	【#LPL夏季赛# TES vs WE第二局】TES三人抓上，knight艾克拿到Morgan鳄鱼人头。#TES WE# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月08日 20:06		评论		https://weibo.com/1665680640/JeZMWmiX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZMWmiX4?uid=1665680640&rl=1
新浪体育电竞	1665680640	JeZKDj1FA	【#LPL夏季赛# TES vs WE第二局】TES三人在中路抓到一波机会，拉克丝拿到发条人头。#TES WE# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月08日 20:01		评论		https://weibo.com/1665680640/JeZKDj1FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZKDj1FA?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JeZJMtMA6	【2020LPL夏季赛 TES vs WE】第3分钟，双方在上方河蟹爆发河蟹团，beishang奥拉夫拿到一血！#TES WE# #LPL夏季赛# ​	2020年08月08日 19:59	1	1	7	https://weibo.com/2571217862/JeZJMtMA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJMtMA6?uid=2571217862&rl=1
新浪体育电竞	1665680640	JeZJJxy3t	【#LPL夏季赛# TES vs WE第二局】TES抢河蟹抢出了事，被WE开局打出一个0换2#TES WE# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月08日 19:58	1	评论		https://weibo.com/1665680640/JeZJJxy3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJJxy3t?uid=1665680640&rl=1
靠谱电竞	6465454242	JeZJJfXSj	【LPL夏季赛 TES vs WE 第二局】上河道一波，让WE成功零换二#来虎牙见证LPL传奇# #2020LPL# #TES WE# ​	2020年08月08日 19:58		1	8	https://weibo.com/6465454242/JeZJJfXSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJJfXSj?uid=6465454242&rl=1
玩加电竞LOL	5625254784	JeZJmqkVM	【LPL夏季赛 TES 1:0 WE】#TES WE#WE河道发难，成功打出0换2#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 19:58		2	6	https://weibo.com/5625254784/JeZJmqkVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJmqkVM?uid=5625254784&rl=1
麻六六	2868370350	JeZJaB0lg	#TES WE#今日#2020LPL#战况#英雄联盟#第二局 加油团加油，上校预测，符文基石展示TES 1:0 WE L麻六游戏的微博视频 ​	2020年08月08日 19:57	6		128	https://weibo.com/2868370350/JeZJaB0lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJaB0lg?uid=2868370350&rl=1
爱酱的游戏机AiGame	6709528278	JeZJ4avCZ	【LPL夏季赛 TES 1:0 WE】第二局BP如下，马老师发条对阵Knight艾克#TES WE# #2020LPL# #LPL夏季赛# ​	2020年08月08日 19:57		评论		https://weibo.com/6709528278/JeZJ4avCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJ4avCZ?uid=6709528278&rl=1
麻六六	2868370350	JeZIouthI	#TES WE#今日#2020LPL#战况#英雄联盟#第二局BP阵容，老板们看好那边？TES 1:0 WE L麻六游戏的微博视频 ​	2020年08月08日 19:55			151	https://weibo.com/2868370350/JeZIouthI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIouthI?uid=2868370350&rl=1
带电体情报员	6407153500	JeZIh32eQ	2020LPL夏季赛TES vs WE第二局BPWE：鳄鱼 奥拉夫 发条 艾希 卡尔玛TES：杰斯 狗熊 艾克 女警 拉克丝#TES WE##ES EDG# ​	2020年08月08日 19:55			6	https://weibo.com/6407153500/JeZIh32eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIh32eQ?uid=6407153500&rl=1
英雄联盟小白君	5137468776	JeZHPDqRI	2020LPL英雄联盟夏季赛【#TES WE#】第二局双方BP结果：蓝方WE：鳄鱼，奥拉夫，发条，寒冰，卡尔玛红方TES：杰斯，狗熊，艾克，女警，光辉WE首Ban：辛德拉，佐伊，沙皇。WE后Ban：船长，奥恩。TES首Ban：加里奥，瑟提，卡牌。TES后Ban：莉莉娅，锤石。各位看官这局怎么说？ ​	2020年08月08日 19:54		评论		https://weibo.com/5137468776/JeZHPDqRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHPDqRI?uid=5137468776&rl=1
靠谱电竞	6465454242	JeZHlduez	【LPL夏季赛 TES vs WE 第二局】本局比赛的阵容敲定比赛马上开始#来虎牙见证LPL传奇# #2020LPL# #TES WE# ​	2020年08月08日 19:53			6	https://weibo.com/6465454242/JeZHlduez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHlduez?uid=6465454242&rl=1
新浪体育电竞	1665680640	JeZHh229Y	【#LPL夏季赛# TES vs WE第二局BP】WE：鳄鱼 奥拉夫 发条 艾希 卡尔玛TES：杰斯 狗熊 艾克 女警 拉克丝#TES WE# #2020LPL# ​	2020年08月08日 19:52		评论		https://weibo.com/1665680640/JeZHh229Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHh229Y?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JeZHg6Bis	【LPL夏季赛 TES 1:0 WE】#TES WE#第二局BP，马老师发条对阵Knight艾克#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 19:52		8	9	https://weibo.com/5625254784/JeZHg6Bis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHg6Bis?uid=5625254784&rl=1
Score赛高	5688542967	JeZHf09cL	【2020LPL夏季赛 TES 1-0 WE】第二局双方BP#TES WE##2020LPL##LPL夏季赛# ​	2020年08月08日 19:52		1	1	https://weibo.com/5688542967/JeZHf09cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHf09cL?uid=5688542967&rl=1
带电体情报员	6407153500	JeZF9hTHV	【LPL夏季赛 TES 1:0 WE】赛后数据Jackeylove女警打出全场最高输出MVP给到了Jackeylove女警 44.2%的伤害占比。#TES WE##ES EDG# ​	2020年08月08日 19:47			6	https://weibo.com/6407153500/JeZF9hTHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF9hTHV?uid=6407153500&rl=1
电竞游戏菌	6342288605	JeZEPbcc0	【精彩回顾】TES集体高地推进，最终打出0换4，赢下比赛！#TES WE#英雄联盟 L电竞游戏菌的微博视频 ​	2020年08月08日 19:46	209	146	414	https://weibo.com/6342288605/JeZEPbcc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEPbcc0?uid=6342288605&rl=1
英雄联盟小白君	5137468776	JeZEvCCYY	2020LPL英雄联盟夏季赛【#TES WE#】第一局本局MVP【Jackeylove】的女警！ ​	2020年08月08日 19:46			4	https://weibo.com/5137468776/JeZEvCCYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEvCCYY?uid=5137468776&rl=1
英雄联盟小白君	5137468776	JeZEo1g3I	2020LPL英雄联盟夏季赛【#TES WE#】第一局TES抱团推进，WE狗熊绕后开团，TES双C拉开距离输出，最终是击杀了WE四人后赢下本局比赛，恭喜TES！ L英雄联盟小白君的微博视频 ​	2020年08月08日 19:45			3	https://weibo.com/5137468776/JeZEo1g3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEo1g3I?uid=5137468776&rl=1
腾讯电竞	6062063357	JeZEb1aug	英雄联盟#LPL夏季赛# 【TES 1:0 WE 】Jackeylove女警完美输出，TES战胜WE先下一城！同时knight选手也迎来LPL联赛第1000杀#TES WE# L腾讯电竞的微博视频 ​	2020年08月08日 19:45	2	11	16	https://weibo.com/6062063357/JeZEb1aug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEb1aug?uid=6062063357&rl=1
电竞游戏菌	6342288605	JeZDz7mwB	TES 1:0 WE#TES WE#差点在大龙处TES要崩，jk女警疯狂输出带走WE三人， 最终在上高地TES击杀WE四人后赢下首局。恭喜TES！ ​	2020年08月08日 19:43	209	177	682	https://weibo.com/6342288605/JeZDz7mwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDz7mwB?uid=6342288605&rl=1
大白酱你要开心快乐鸭	2606862835	JeZDcqqwD	贼鸡帅！#tes we# ​	2020年08月08日 19:42		8	1	https://weibo.com/2606862835/JeZDcqqwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDcqqwD?uid=2606862835&rl=1
新浪体育电竞	1665680640	JeZDcqrtR	【#LPL夏季赛# TES 1:0 WE】第一局精彩集锦。#TES WE# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月08日 19:42		评论		https://weibo.com/1665680640/JeZDcqrtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDcqrtR?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JeZD77s6I	【2020LPL夏季赛 TES 1-0 WE】MVP：8/1/9的JackeyLove女警  以一敌多力挽狂澜！#TES WE# #LPL夏季赛# ​	2020年08月08日 19:42		9	53	https://weibo.com/2571217862/JeZD77s6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZD77s6I?uid=2571217862&rl=1
麻六六	2868370350	JeZD5zg9d	#TES WE#今日#2020LPL#战况#英雄联盟#第一局 35分钟 TES上路破高地防御塔。推掉上路水晶，能一波吗??一波团战开，破门牙塔，TES 0换4，一波先下一城！MVP JACKEYLOVE 8-1-9TES 1:0 WE ​	2020年08月08日 19:42			125	https://weibo.com/2868370350/JeZD5zg9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZD5zg9d?uid=2868370350&rl=1
麻六六	2868370350	JeZD5gzBI	#TES WE#今日#2020LPL#战况#英雄联盟#第一局 35分钟 TES上路破高地防御塔。推掉上路水晶，能一波吗??一波团战开，破门牙塔，TES 0换4，一波先下一城！本场比赛高光时刻回放TES 1:0 WE L麻六游戏的微博视频 ​	2020年08月08日 19:42	1		142	https://weibo.com/2868370350/JeZD5gzBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZD5gzBI?uid=2868370350&rl=1
佛系小玩子	6609699502	JeZCXBEnY	【2020LPL夏季赛 TES 1-0 WE】第一局MVP给到TES的AD选手JackeyLove，44%的伤害占比。#TES WE# #2020LPL# ​​​​	2020年08月08日 19:42		评论		https://weibo.com/6609699502/JeZCXBEnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCXBEnY?uid=6609699502&rl=1
靠谱电竞	6465454242	JeZCWalrH	【LPL夏季赛 TES vs WE 第一局】本局比赛的MVP给到了TES.Jackeylove#来虎牙见证LPL传奇# #2020LPL# #TES WE# ​	2020年08月08日 19:42	3	8	57	https://weibo.com/6465454242/JeZCWalrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCWalrH?uid=6465454242&rl=1
新浪体育电竞	1665680640	JeZCVh6el	【#LPL夏季赛# TES 1:0 WE】第一局mvp给到阿水的女警！#TES WE# #2020LPL# ​	2020年08月08日 19:42			3	https://weibo.com/1665680640/JeZCVh6el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCVh6el?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JeZCTcZR5	【LPL夏季赛 TES 1:0 WE】#TES WE#赛后数据Jackeylove女警打出全场最高输出MVP给到了Jackeylove女警 44.2%的伤害占比#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 19:42	7	31	329	https://weibo.com/5625254784/JeZCTcZR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCTcZR5?uid=5625254784&rl=1
Score赛高	5688542967	JeZCNA0jp	【2020LPL夏季赛 TES 1-0 WE】第一局MVP——JackeyLove#TES WE##2020LPL##LPL夏季赛# ​	2020年08月08日 19:41	11	203	2839	https://weibo.com/5688542967/JeZCNA0jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCNA0jp?uid=5688542967&rl=1
带电体情报员	6407153500	JeZCC4Ksx	【TES vs WE 第一局】TES抱团高地推进，WE无法威胁带TES的后排，女警无压力疯狂输出，TES击杀WE四人后赢下首局。  #TES WE##ES EDG# L英雄联盟赛事的微博视频 ​​​	2020年08月08日 19:41			6	https://weibo.com/6407153500/JeZCC4Ksx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCC4Ksx?uid=6407153500&rl=1
Leizeonming	1831334862	JeZCcl4Fd	#tes we# 啊水操作起来了🙊 2广州·富力・东山新天地 LLeizeonming的微博视频 ​	2020年08月08日 19:40		评论		https://weibo.com/1831334862/JeZCcl4Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCcl4Fd?uid=1831334862&rl=1
英雄联盟小白君	5137468776	JeZCbu0pc	2020LPL英雄联盟夏季赛【#TES WE#】第一局TES发条率先被击杀，皇子顺利拿下大龙后被集火击杀，后续TES下路双人组2v3扭转局面赢下团战！ L英雄联盟小白君的微博视频 ​	2020年08月08日 19:40			9	https://weibo.com/5137468776/JeZCbu0pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCbu0pc?uid=5137468776&rl=1
麻六六	2868370350	JeZCadG4M	#TES WE#今日#2020LPL#战况#英雄联盟#第一局 35分钟 TES上路破高地防御塔。推掉上路水晶，能一波吗??一波团战开，破门牙塔，TES 0换4，一波先下一城！赛后解说点评，猜MVP时间TES 1:0 WE L麻六游戏的微博视频 ​	2020年08月08日 19:40	5	2	123	https://weibo.com/2868370350/JeZCadG4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCadG4M?uid=2868370350&rl=1
新浪体育电竞	1665680640	JeZBYa7HP	【#LPL夏季赛# TES 1:0 WE】第一局赛后数据面板。前期WE小占优势，中期由karsa皇子一个天崩地裂开到WE下路双人组，TES果断拿下大龙，TES开始逆转局势掌握游戏节奏，随后TES逐渐扩大优势，最终打出0换4直接点掉水晶。#TES WE# #2020LPL# ​	2020年08月08日 19:39			1	https://weibo.com/1665680640/JeZBYa7HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBYa7HP?uid=1665680640&rl=1
靠谱电竞	6465454242	JeZBm0QQF	【LPL夏季赛 TES vs WE 第一局】本局比赛的赛后数据面板#来虎牙见证LPL传奇# #2020LPL# #TES WE# ​	2020年08月08日 19:38	1	3	17	https://weibo.com/6465454242/JeZBm0QQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBm0QQF?uid=6465454242&rl=1
麻六六	2868370350	JeZBm0TDC	#TES WE#今日#2020LPL#战况#英雄联盟#第一局 35分钟 TES上路破高地防御塔。推掉上路水晶，能一波吗??一波团战开，破门牙塔，TES 0换4，一波先下一城！TES 1:0 WE L麻六游戏的微博视频 ​	2020年08月08日 19:38			126	https://weibo.com/2868370350/JeZBm0TDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBm0TDC?uid=2868370350&rl=1
新浪体育电竞	1665680640	JeZB8o2MY	【#LPL夏季赛# TES 1:0 WE】TES凭借巨大优势打出0换4后直接点掉水晶，恭喜TES先下一城！#TES WE# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月08日 19:37			3	https://weibo.com/1665680640/JeZB8o2MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZB8o2MY?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JeZB66KGO	【里程碑：knight迎来LPL联赛第1000杀】在今天TES对阵WE的比赛中，@滔搏电子竞技俱乐部 的中单选手@滔搏-knight 使用发条达成了自己在LPL联赛的第1000次击杀！恭喜knight！“卓”越少年凭实力平“定”四海，“滔”滔潜力靠拼“搏”加筑青春。超世之才仍不乏坚忍不拔之志，在这个夏天，knight的进一 ​  展开全文c	2020年08月08日 19:37	158	246	1199	https://weibo.com/5625254784/JeZB66KGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZB66KGO?uid=5625254784&rl=1
游戏狗bot	7468552065	JeZAVaJwI	【2020LPL夏季赛 TES 1-0 WE】第36分钟，TES赢了！TES在WE高地附近打出一波0换4后终结比赛！#TES WE# #LPL夏季赛# （关注我下不过分吧~ #游戏#） ​	2020年08月08日 19:37	4	4	5	https://weibo.com/7468552065/JeZAVaJwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZAVaJwI?uid=7468552065&rl=1
超凡电竞LOL	2571217862	JeZALnlQF	【2020LPL夏季赛 TES 1-0 WE】第36分钟，TES赢了！TES在WE高地附近打出一波0换4后终结比赛！#TES WE# #LPL夏季赛# ​	2020年08月08日 19:36		4	14	https://weibo.com/2571217862/JeZALnlQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZALnlQF?uid=2571217862&rl=1
佛系小玩子	6609699502	JeZADalT8	【2020LPL夏季赛 TES 1-0 WE】恭喜TES拿下第一局比赛的胜利，先下一城。#TES WE# #2020LPL# ​​​​	2020年08月08日 19:36		评论		https://weibo.com/6609699502/JeZADalT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZADalT8?uid=6609699502&rl=1
玩加电竞LOL	5625254784	JeZACg0XJ	【LPL夏季赛 TES 1:0 WE】#TES WE#WE无法解决Jackeylove女警，TES顺利拿下第一局比赛胜利#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 19:36	2	38	38	https://weibo.com/5625254784/JeZACg0XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZACg0XJ?uid=5625254784&rl=1
靠谱电竞	6465454242	JeZAt5nfT	【LPL夏季赛 TES vs WE 第一局】恭喜@滔搏电子竞技俱乐部 拿下第一局！#来虎牙见证LPL传奇# #2020LPL# #TES WE# ​	2020年08月08日 19:36		2	25	https://weibo.com/6465454242/JeZAt5nfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZAt5nfT?uid=6465454242&rl=1
