用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小丸子爱叭叭	6284929339	JdhsS1iIu	#张靓颖加盟中国新说唱# 姐姐rap歌词好绝！期待 ​	2020年07月28日 13:26		评论		https://weibo.com/6284929339/JdhsS1iIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsS1iIu?uid=6284929339&rl=1
珍喜欢你Ya	5874550235	JdhsRoxcM	张靓颖#张靓颖一生推##张靓颖加盟中国新说唱# 深情歌唱的你，用rapper帅炸舞台的你，都是万丈光芒的你，不断突破自己，你是最棒的张靓颖!期待@张靓颖 ​	2020年07月28日 13:26		24	39	https://weibo.com/5874550235/JdhsRoxcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsRoxcM?uid=5874550235&rl=1
叽歪酸菜娱	2786342800	JdhsNkMgU	#张靓颖加盟中国新说唱# 《中国新说唱2020》官宣明星制作人张靓颖！！好久没见到姐姐参加综艺了，这次期待制作人的表现了 ​​​	2020年07月28日 13:26	395	277	1067	https://weibo.com/2786342800/JdhsNkMgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsNkMgU?uid=2786342800&rl=1
阅上集集客	3390710614	JdhsM4sPY	#张靓颖加盟中国新说唱#今年有张靓颖姐姐直接中国新说唱追定了。喜欢她，支持呀呀呀～ ​	2020年07月28日 13:26		评论		https://weibo.com/3390710614/JdhsM4sPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsM4sPY?uid=3390710614&rl=1
张珍永远牛批	2554161905	JdhsIdT8T	#张靓颖加盟中国新说唱##张靓颖加盟中国新说唱#风格多样不限量无风都起浪#中国新说唱#2020明星制作人@张靓颖 姐姐已就位，带你见证RapStar的诞生！ ​​​	2020年07月28日 13:25		评论		https://weibo.com/2554161905/JdhsIdT8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsIdT8T?uid=2554161905&rl=1
白菜青菜我最菜·	3032531625	JdhsH6oiX	#张靓颖加盟中国新说唱#我靠我竟然不知道张靓颖会唱rap？？还这么厉害？？太棒了，期待 ​	2020年07月28日 13:25		评论		https://weibo.com/3032531625/JdhsH6oiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsH6oiX?uid=3032531625&rl=1
坚强的阿柯	1744182401	JdhsA20jD	#张靓颖加盟中国新说唱# 2都江堰市 ​	2020年07月28日 13:25		评论		https://weibo.com/1744182401/JdhsA20jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsA20jD?uid=1744182401&rl=1
百变精0	6630483904	Jdhsvwwp6	#张靓颖加盟中国新说唱#拽姐我爱了张靓颖给我slay起来！#张靓颖rap# 🔥🔥🔥#中国新说唱明星制作人# 唯一女制作人 ​	2020年07月28日 13:25	1		8	https://weibo.com/6630483904/Jdhsvwwp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhsvwwp6?uid=6630483904&rl=1
一生挚爱珍溪靓颖	5397191423	JdhsnwHJW	#张靓颖加盟中国新说唱# 我姐就是拽 ​	2020年07月28日 13:25			3	https://weibo.com/5397191423/JdhsnwHJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsnwHJW?uid=5397191423&rl=1
医生和蘑菇	7435602283	Jdhs8tCmf	#张靓颖加盟中国新说唱#好期待，是不是可以听到靓颖姐姐的说唱 ​	2020年07月28日 13:24		评论		https://weibo.com/7435602283/Jdhs8tCmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhs8tCmf?uid=7435602283&rl=1
可可进化	1629020364	Jdhs0x8cy	#张靓颖加盟中国新说唱#姐好拽我好爱🤩🤩🤩 ​	2020年07月28日 13:24	1		4	https://weibo.com/1629020364/Jdhs0x8cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhs0x8cy?uid=1629020364&rl=1
爱张珍的奶粉	6790706331	JdhrUkTuo	#张靓颖加盟中国新说唱#我姐就是刚啊 ​	2020年07月28日 13:23		评论		https://weibo.com/6790706331/JdhrUkTuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrUkTuo?uid=6790706331&rl=1
珍式好奇	5940464450	JdhrU2bVn	#张靓颖加盟中国新说唱#张靓颖 歌词我太爱了 ​	2020年07月28日 13:23		评论		https://weibo.com/5940464450/JdhrU2bVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrU2bVn?uid=5940464450&rl=1
禔安	5836434095	JdhrShVi3	#张靓颖加盟中国新说唱##张靓颖# 无所不能张靓颖，全能ACE张靓颖，做啥都好张靓颖，期待rapper张靓颖 ​	2020年07月28日 13:23			3	https://weibo.com/5836434095/JdhrShVi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrShVi3?uid=5836434095&rl=1
夏天的凉桃	5899515451	JdhrQ9qWc	#张靓颖加盟中国新说唱#卧了个大槽啊啊啊啊啊啊啊啊啊啊啊啊啊你神重出江湖我哭了啊啊啊啊啊啊啊啊O网页链接 ​	2020年07月28日 13:23			2	https://weibo.com/5899515451/JdhrQ9qWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrQ9qWc?uid=5899515451&rl=1
东门狐谊	5997623068	JdhrPjvQH	#张靓颖加盟中国新说唱# ​	2020年07月28日 13:23		评论		https://weibo.com/5997623068/JdhrPjvQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrPjvQH?uid=5997623068&rl=1
吃瓜界的王美丽	2334113635	JdhrOmYa1	#张靓颖加盟中国新说唱#宣了宣了！连demo都出了！唱功惊艳的靓颖姐姐rap也很不错！rap词里还不忘cue下隔壁浪姐的同门师妹们，不过张含韵、李斯丹妮、郁可唯等姐姐们现在的热度也很高呢，你觉得这波明争暗斗谁会胜出？ #张靓颖rap# ​	2020年07月28日 13:23	211	239	845	https://weibo.com/2334113635/JdhrOmYa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrOmYa1?uid=2334113635&rl=1
Dalkuma	7398138578	JdhrNeip4	#张靓颖加盟中国新说唱# ​	2020年07月28日 13:23		评论		https://weibo.com/7398138578/JdhrNeip4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrNeip4?uid=7398138578&rl=1
是李思达吖	6412818889	JdhrHkMdb	#张靓颖加盟中国新说唱#张靓颖，加油期待你的精彩表现 ​	2020年07月28日 13:23		评论		https://weibo.com/6412818889/JdhrHkMdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrHkMdb?uid=6412818889&rl=1
可乐珍珍奶糖	6380692294	JdhrqbqhW	期待张制作！#张靓颖加盟中国新说唱# ​	2020年07月28日 13:22		评论		https://weibo.com/6380692294/JdhrqbqhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrqbqhW?uid=6380692294&rl=1
牛鲜花啊-	2816470723	JdhrqamDI	#张靓颖加盟中国新说唱# 哈哈哈哈哈哈哈哈哈哈我看到有人说张靓颖复出了哈哈哈哈哈哈哈哈哈哈 O网页链接 ​​​	2020年07月28日 13:22		17	34	https://weibo.com/2816470723/JdhrqamDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrqamDI?uid=2816470723&rl=1
阳光至光辉	3888373762	JdhroEkHW	#张靓颖加盟中国新说唱#期待华语天后 ​	2020年07月28日 13:22		评论		https://weibo.com/3888373762/JdhroEkHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhroEkHW?uid=3888373762&rl=1
属于盛夏-	2205322430	JdhronQYQ	#张靓颖加盟中国新说唱#哇没想到靓颖姐姐还会rap！奇奇怪怪的知识又增加了！555姐姐不仅人美能力也强爱了爱了 期待姐姐在新说唱的精彩表现LSHSHq5h0x的秒拍视频 ​	2020年07月28日 13:22			1	https://weibo.com/2205322430/JdhronQYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhronQYQ?uid=2205322430&rl=1
那年夏天的故事靓宣	1941108841	JdhrlqxpD	#张靓颖加盟中国新说唱# “有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”@张靓颖  牛 ​	2020年07月28日 13:22			2	https://weibo.com/1941108841/JdhrlqxpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrlqxpD?uid=1941108841&rl=1
影娱全搜罗	6315885303	JdhrkeARi	#张靓颖加盟中国新说唱#期待制作人@张靓颖 在这个夏天给我们带来的不一样的惊喜 ​	2020年07月28日 13:22		2	2	https://weibo.com/6315885303/JdhrkeARi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrkeARi?uid=6315885303&rl=1
零度白开水537	7024287462	Jdhrh5aXd	#张靓颖加盟中国新说唱#姐姐真是全能啊。张靓颖会唱rap啊太牛了吧。好惊讶。喜欢你这么多年才知道姐这波歌词真的酷。LSHSHq5h0x的秒拍视频 ​	2020年07月28日 13:22		评论		https://weibo.com/7024287462/Jdhrh5aXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhrh5aXd?uid=7024287462&rl=1
白白不胖胖_	5484497188	Jdhre4zQH	#张靓颖加盟中国新说唱#  ​	2020年07月28日 13:22			1	https://weibo.com/5484497188/Jdhre4zQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhre4zQH?uid=5484497188&rl=1
嘲流合伙人	6165772787	Jdhraux2I	#张靓颖加盟中国新说唱# 哈很敢所以某南韩人到底是不是溜粉 ​	2020年07月28日 13:22		评论		https://weibo.com/6165772787/Jdhraux2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhraux2I?uid=6165772787&rl=1
勇敢爱啊1212	5581216833	Jdhr3q89I	#张靓颖加盟中国新说唱#十八般歌艺，样样精通的张珍！上线啦！张靓颖#张靓颖好稳# 2深圳 ​	2020年07月28日 13:21			4	https://weibo.com/5581216833/Jdhr3q89I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhr3q89I?uid=5581216833&rl=1
古晓栖Doris	2908300833	JdhqUAo6r	#张靓颖加盟中国新说唱#芭莎慈善夜去当志愿者，听到张靓颖唱歌，真的真的真的是太好听了，好听到把膝盖给她 ​	2020年07月28日 13:21			1	https://weibo.com/2908300833/JdhqUAo6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqUAo6r?uid=2908300833&rl=1
Dalkuma	7398138578	JdhqNuVFL	#张靓颖加盟中国新说唱# ​	2020年07月28日 13:21		评论		https://weibo.com/7398138578/JdhqNuVFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqNuVFL?uid=7398138578&rl=1
饭圈小表妹	2756869861	JdhqJFu47	#张靓颖加盟中国新说唱#今日官宣！还带上了一段rap，但这歌词仿佛并不简单，“有的姐姐乘风破浪，你的姐我无风起浪”，一波diss浪姐的言论是不是又要掀起一阵腥风血雨了？你觉得张靓颖的热度会超过乘风破浪的姐姐们嘛？ #张靓颖rap#LSHSHq5h0x的秒拍视频 ​	2020年07月28日 13:21	447	474	1726	https://weibo.com/2756869861/JdhqJFu47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqJFu47?uid=2756869861&rl=1
说唱精选	6032230799	JdhqBBgQr	中国新说唱#张靓颖加盟中国新说唱# 张靓颖加盟中国新说唱 ？？？ ​	2020年07月28日 13:20	2	4	8	https://weibo.com/6032230799/JdhqBBgQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqBBgQr?uid=6032230799&rl=1
永远心飛	7401502184	Jdhqnc2CH	#张靓颖加盟中国新说唱#期待张靓颖！ ​	2020年07月28日 13:20		评论		https://weibo.com/7401502184/Jdhqnc2CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhqnc2CH?uid=7401502184&rl=1
小彭的鹿	6157722515	Jdhqkt0vZ	#张靓颖加盟中国新说唱# 我的天哪，没想到张靓颖竟然会唱rap，真的厉害啦，我真的佩服她，这波歌词也是相当厉害 #张靓颖rap# ​	2020年07月28日 13:19			1	https://weibo.com/6157722515/Jdhqkt0vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhqkt0vZ?uid=6157722515&rl=1
那片天辣uu岑	5340252234	Jdhqitmp7	#张靓颖加盟中国新说唱# 哇哇！原来张靓颖会唱rap！rap歌词写的不错呀！好期待节目的播出 #张靓颖rap# ​	2020年07月28日 13:19			2	https://weibo.com/5340252234/Jdhqitmp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhqitmp7?uid=5340252234&rl=1
不起昵称行嘛	7410535262	Jdhqfcdsj	#张靓颖加盟中国新说唱# 百分百歌手张靓颖，音乐的世界里所向披靡，期待rapper张给我们带来不一样的惊喜！ 微博视频 ​	2020年07月28日 13:19		评论		https://weibo.com/7410535262/Jdhqfcdsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhqfcdsj?uid=7410535262&rl=1
靓维aly	1794504555	Jdhq083Mw	#张靓颖加盟中国新说唱#努力的人总是不断在提升自己，给我们惊喜，期待精彩表现 ​	2020年07月28日 13:19			3	https://weibo.com/1794504555/Jdhq083Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhq083Mw?uid=1794504555&rl=1
阳光至光辉	3888373762	JdhpWwUHG	#张靓颖加盟中国新说唱#期待 ​	2020年07月28日 13:19		评论		https://weibo.com/3888373762/JdhpWwUHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpWwUHG?uid=3888373762&rl=1
甘老闆	1802449490	JdhpNnodc	#张靓颖加盟中国新说唱#姐姐🐮 ​	2020年07月28日 13:18		1		https://weibo.com/1802449490/JdhpNnodc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpNnodc?uid=1802449490&rl=1
没有牙珍的很爱吃樱桃	5516989696	JdhpIqmNC	#张靓颖加盟中国新说唱# 你还是我认识的那个唱着“爱着你 像心跳 难触摸”柔情似水的张靓颖吗？@张靓颖 你学坏了诶！但是我好爱这样的你这歌词不要太酷 ​	2020年07月28日 13:18			1	https://weibo.com/5516989696/JdhpIqmNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpIqmNC?uid=5516989696&rl=1
张靓颖的秋裤	5656414663	JdhpBiGiE	#张靓颖加盟中国新说唱#“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”“不服 说的唱的随你挑 放马过来和我正面刚 ”  颖颖子太飒了！O网页链接 ​	2020年07月28日 13:18			4	https://weibo.com/5656414663/JdhpBiGiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpBiGiE?uid=5656414663&rl=1
今天小张也在熬夜吗	6981546470	JdhpsrRQJ	#张靓颖加盟中国新说唱# 我那个拽拽的姐姐@张靓颖 又回来了！！！ ​	2020年07月28日 13:17		评论		https://weibo.com/6981546470/JdhpsrRQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpsrRQJ?uid=6981546470&rl=1
阳光至光辉	3888373762	Jdhpq3XOZ	#张靓颖加盟中国新说唱#期待哦 ​	2020年07月28日 13:17		1	2	https://weibo.com/3888373762/Jdhpq3XOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhpq3XOZ?uid=3888373762&rl=1
永远心飛	7401502184	JdhpokNMw	#张靓颖加盟中国新说唱#期待张靓颖耶，真的是新尝试，太惊喜了！乐 ​	2020年07月28日 13:17		评论		https://weibo.com/7401502184/JdhpokNMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpokNMw?uid=7401502184&rl=1
阳光至光辉	3888373762	JdhpnofZ8	#张靓颖加盟中国新说唱# ​	2020年07月28日 13:17		评论		https://weibo.com/3888373762/JdhpnofZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpnofZ8?uid=3888373762&rl=1
阳光至光辉	3888373762	Jdhpks3Sh	#张靓颖加盟中国新说唱# ​	2020年07月28日 13:17		评论		https://weibo.com/3888373762/Jdhpks3Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhpks3Sh?uid=3888373762&rl=1
搞笑之Supreme	7364296056	JdhpinX4q	#张靓颖加盟中国新说唱# 靓颖！！！😍😍😍真的太期待了！！！！！！ L搞笑之Supreme的微博视频 ​	2020年07月28日 13:17		评论		https://weibo.com/7364296056/JdhpinX4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpinX4q?uid=7364296056&rl=1
至珍不渝Slovet	6435569247	JdhpcbKqY	#张靓颖加盟中国新说唱# 张靓颖给我冲❗ ​	2020年07月28日 13:17		评论		https://weibo.com/6435569247/JdhpcbKqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpcbKqY?uid=6435569247&rl=1
我们説好的_	1729185031	Jdhp5EnVJ	#张靓颖加盟中国新说唱#我喜欢 ​	2020年07月28日 13:16			1	https://weibo.com/1729185031/Jdhp5EnVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhp5EnVJ?uid=1729185031&rl=1
Indie独立音乐	2201459627	Jdhp28XOR	#张靓颖rap#你肯定见过会“海豚音”的张靓颖以及演唱各大热播剧“OST”的张靓颖。但是你绝对没有见过既会说又会唱还能疯狂押韵的张靓颖。@张靓颖 今年将解锁新身份作为2020年新说唱当中的唯一女导师！可以期待一下靓颖今年在新说唱的表现#张靓颖加盟中国新说唱# O网页链接 ​	2020年07月28日 13:16		22	69	https://weibo.com/2201459627/Jdhp28XOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhp28XOR?uid=2201459627&rl=1
空调开的咖啡馆	6877892863	JdhoSr5Ap	#张靓颖加盟中国新说唱#牛逼，期待 ​	2020年07月28日 13:16		评论		https://weibo.com/6877892863/JdhoSr5Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhoSr5Ap?uid=6877892863&rl=1
壹周娱评	2334112451	JdholyD6g	#张靓颖加盟中国新说唱# 张靓颖《跟着感觉走》纯享版，唱歌完全ok，不知道rap怎么样？ L壹周娱评的微博视频 ​	2020年07月28日 13:15	120	127	613	https://weibo.com/2334112451/JdholyD6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdholyD6g?uid=2334112451&rl=1
绝版lecher	5613018091	Jdhohb4tw	#张靓颖加盟中国新说唱#那今年是要组几队呢。脑洞臆测一下，张震岳热狗一组，潘玮柏张靓颖一组，kris跟朴一组（这个有点扯）。那gai……怎么分，人太多。所以这里面肯定有人不来。 ​	2020年07月28日 13:14		1		https://weibo.com/5613018091/Jdhohb4tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhohb4tw?uid=5613018091&rl=1
Dalkuma	7398138578	JdhnZ8tWM	#张靓颖加盟中国新说唱##张靓颖加盟中国新说唱##张靓颖加盟中国新说唱# ​	2020年07月28日 13:14		评论		https://weibo.com/7398138578/JdhnZ8tWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnZ8tWM?uid=7398138578&rl=1
KerrJane	3858821557	JdhnWrGi0	#张靓颖加盟中国新说唱#我觉得非常可以，张靓颖什么都可以！！！！👴青回过年了过年了 ​	2020年07月28日 13:14			1	https://weibo.com/3858821557/JdhnWrGi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnWrGi0?uid=3858821557&rl=1
岚兮_春风十里JANE	5627814371	JdhnS6i4O	#张靓颖加盟中国新说唱# 简直酷到炸@张靓颖 ​	2020年07月28日 13:13			1	https://weibo.com/5627814371/JdhnS6i4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnS6i4O?uid=5627814371&rl=1
阳光至光辉	3888373762	JdhnJ8RRK	#张靓颖加盟中国新说唱#终于等到你，还好我没放弃！期待哦！ ​	2020年07月28日 13:13		评论		https://weibo.com/3888373762/JdhnJ8RRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnJ8RRK?uid=3888373762&rl=1
圈娱乐	6010912005	JdhnGdKaU	#张靓颖加盟中国新说唱# 张靓颖新说唱官宣的这段rap是在隔空喊话乘风破浪的姐姐吗？“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”这就开始了吗有音乐有态度开始期待了 L圈娱乐的微博视频 ​	2020年07月28日 13:13	100	107	135	https://weibo.com/6010912005/JdhnGdKaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnGdKaU?uid=6010912005&rl=1
Jane-cxf	5599830289	Jdhnv3qCO	#张靓颖加盟中国新说唱# 期待张靓颖 2天津·五一阳光御园 ​	2020年07月28日 13:13		评论		https://weibo.com/5599830289/Jdhnv3qCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhnv3qCO?uid=5599830289&rl=1
靓19841011	7353622994	Jdhns0CLE	#张靓颖加盟中国新说唱#那就来看看我们姐姐说rap吧O网页链接 ​	2020年07月28日 13:12		评论		https://weibo.com/7353622994/Jdhns0CLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhns0CLE?uid=7353622994&rl=1
Toward远方	6116445443	JdhnnBIko	#张靓颖加盟中国新说唱#期待张靓颖 ​	2020年07月28日 13:12		评论		https://weibo.com/6116445443/JdhnnBIko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnnBIko?uid=6116445443&rl=1
别叫我的名字wy	5569090724	JdhnnBJob	#张靓颖加盟中国新说唱# 新说唱每次都能get到我的喜欢当然了除了gai吧期待靓颖 ​	2020年07月28日 13:12			12	https://weibo.com/5569090724/JdhnnBJob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnnBJob?uid=5569090724&rl=1
批皮娱乐	5902529702	Jdhnn0lqr	点击就看上个世纪的空瓶风格🧚‍♀️#张靓颖加盟中国新说唱# L又一个官方皮的微博视频 ​	2020年07月28日 13:12		2	3	https://weibo.com/5902529702/Jdhnn0lqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhnn0lqr?uid=5902529702&rl=1
MI-kun	1820914605	JdhnaBCbv	#张靓颖加盟中国新说唱# 我珍姐牛批，期待rapper张大突破！ ​	2020年07月28日 13:12			6	https://weibo.com/1820914605/JdhnaBCbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnaBCbv?uid=1820914605&rl=1
远观山海近听风	3819168574	JdhmVxset	#张靓颖加盟中国新说唱#张靓颖rap也是杠杠的，这语速，期待张靓颖的现场表现O网页链接 ​	2020年07月28日 13:11			7	https://weibo.com/3819168574/JdhmVxset?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmVxset?uid=3819168574&rl=1
allthatgrace	7284319142	JdhmU3UIA	#张靓颖加盟中国新说唱#期待期待 ​	2020年07月28日 13:11		评论		https://weibo.com/7284319142/JdhmU3UIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmU3UIA?uid=7284319142&rl=1
珍的右耳0304531	6182609854	JdhmEEzvO	#张靓颖加盟中国新说唱# 期待张老师的说唱首秀，这个夏天燃起来！O网页链接 ​	2020年07月28日 13:10		评论		https://weibo.com/6182609854/JdhmEEzvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmEEzvO?uid=6182609854&rl=1
不愧是我玛卡巴卡	7055438106	JdhmCAvHC	张靓颖#张靓颖加盟中国新说唱# 咱靓颖姐姐不仅会唱歌 rap也超绝啊~ 期待2020中国新说唱明星制作人@张靓颖  L最靓的ki的微博视频 ​	2020年07月28日 13:10			6	https://weibo.com/7055438106/JdhmCAvHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmCAvHC?uid=7055438106&rl=1
电视果	5591695408	JdhmBpFeq	#张靓颖加盟中国新说唱##张靓颖rap#《中国新说唱2020》明星制作人@张靓颖 官宣啦！“说的唱的随你挑，放马过来和我正面刚”Rap Demo惊艳释出，来真的！小果已经在歌词里感受到了超强气场超期待在节目中见到不一样的张靓颖~#用电视果投大屏看中国新说唱# L电视果的微博视频 ​	2020年07月28日 13:10	1	4	10	https://weibo.com/5591695408/JdhmBpFeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmBpFeq?uid=5591695408&rl=1
可乐珍珍奶糖	6380692294	JdhmxjImd	#张靓颖rap# 我姐简单开嗓 就slay全场#张靓颖加盟中国新说唱# ​	2020年07月28日 13:10		评论		https://weibo.com/6380692294/JdhmxjImd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmxjImd?uid=6380692294&rl=1
赢俩張	7047930955	Jdhmw9XBv	#张靓颖加盟中国新说唱#我姐就是Rap R a p Rap请各位不要放水，因为一张口就是Omg@张靓颖 👍🏻 👍🏻 👍🏻 ​	2020年07月28日 13:10			15	https://weibo.com/7047930955/Jdhmw9XBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhmw9XBv?uid=7047930955&rl=1
动物源园长Fox	5637553081	JdhmmFhp4	#张靓颖加盟中国新说唱#期待张靓颖，我太开心了🥳了 ​	2020年07月28日 13:10			3	https://weibo.com/5637553081/JdhmmFhp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmmFhp4?uid=5637553081&rl=1
风青可见月	5738473991	Jdhmh6Ug0	#张靓颖加盟中国新说唱# “有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪，不服说的唱的随你挑，放马过来和我正面刚”这词是你写的吧是你写的吧是你写的吧终于不是养生喝茶种茄子的老艺术家了我的拽姐回来了!!!!!!!! ​	2020年07月28日 13:10		2	12	https://weibo.com/5738473991/Jdhmh6Ug0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhmh6Ug0?uid=5738473991&rl=1
泓靓__	2465298892	JdhmfyJat	#张靓颖加盟中国新说唱# 掀起巨浪的姐姐 O网页链接 ​	2020年07月28日 13:09		评论		https://weibo.com/2465298892/JdhmfyJat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmfyJat?uid=2465298892&rl=1
四月五r	5655526224	JdhmfC0Y5	#张靓颖加盟中国新说唱# 酷毙了 ​	2020年07月28日 13:09		6	15	https://weibo.com/5655526224/JdhmfC0Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmfC0Y5?uid=5655526224&rl=1
今天小张也在熬夜吗	6981546470	Jdhm9CZET	#张靓颖加盟中国新说唱# 张靓颖全能ACE，又酷又飒的rap我太可以了 L清雪静芙的微博视频 ​	2020年07月28日 13:09		评论		https://weibo.com/6981546470/Jdhm9CZET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhm9CZET?uid=6981546470&rl=1
Janeve_ch	5761110872	Jdhm5ekro	#张靓颖加盟中国新说唱#我不允许还有人没听过这段《Bang Bang》@张靓颖 张靓颖英文rap真的太牛了！！！L张靓颖演唱《BangBang》气场十足，让全场观众惊艳了！ ​	2020年07月28日 13:09	1	1	12	https://weibo.com/5761110872/Jdhm5ekro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhm5ekro?uid=5761110872&rl=1
Micro茗聪	2341531960	Jdhm0uxxW	#张靓颖加盟中国新说唱# 爆料出来之前完全没想到张靓颖会参加这个节目，作为粉丝想说她绝对够格，但对很多不熟悉她的其它面的观众来说尤其是嘻哈爱好者来说，可能会提出疑问和质疑。不过我相信这些质疑最终都会一一散去，静待节目播出吧。 ​	2020年07月28日 13:09		6	60	https://weibo.com/2341531960/Jdhm0uxxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhm0uxxW?uid=2341531960&rl=1
