用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咕噜橙呀	5869500183	IlD9DaIRu	#芬兰极光#想去，立个Flag ​	2019年12月20日 12:37			1	https://weibo.com/5869500183/IlD9DaIRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD9DaIRu?uid=5869500183&rl=1
Cindy常同学	5650854022	IlD9uyOw9	#芬兰极光#唐嫣糖糖曾说想去看一次极光。想和喜欢的人一起去看 ​	2019年12月20日 12:37		2	3	https://weibo.com/5650854022/IlD9uyOw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD9uyOw9?uid=5650854022&rl=1
厌景嗜甜	5840390383	IlD9nwIyw	#芬兰极光# ​	2019年12月20日 12:36			1	https://weibo.com/5840390383/IlD9nwIyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD9nwIyw?uid=5840390383&rl=1
月饼咪咻	6728379016	IlD9lbPs4	#芬兰极光#有的人是有钱没时间，有的人是有时间没钱，而有的人是有钱也可以有时间但是不敢。当然，我是没钱也没时间 ​	2019年12月20日 12:36			1	https://weibo.com/6728379016/IlD9lbPs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD9lbPs4?uid=6728379016&rl=1
一只欧气的锦鲤猫	1882224114	IlD9kwQsM	盯着第一张图片的中心不动，视线逐渐模糊，默数30秒。然后翻看下一张，来感受下极光的炫酷效果，真的很奇妙！ ​#芬兰极光# ​	2019年12月20日 12:36	441	229	2379	https://weibo.com/1882224114/IlD9kwQsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD9kwQsM?uid=1882224114&rl=1
_昼短苦夜长_	5994954386	IlD8TCS9t	#芬兰极光# 想去芬兰，想看极光 ​	2019年12月20日 12:35		评论		https://weibo.com/5994954386/IlD8TCS9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD8TCS9t?uid=5994954386&rl=1
月野兔的少女心	5793895811	IlD8ue74F	#芬兰极光#真美，看着让人心静 ​	2019年12月20日 12:34			1	https://weibo.com/5793895811/IlD8ue74F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD8ue74F?uid=5793895811&rl=1
KlubKlap_	5679315498	IlD8gl3VK	#芬兰极光#我也想拥有一回 ​	2019年12月20日 12:34			1	https://weibo.com/5679315498/IlD8gl3VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD8gl3VK?uid=5679315498&rl=1
我亲爱的白先生	6614936687	IlD76hZZ9	#芬兰极光#攒钱吧 ​	2019年12月20日 12:31			1	https://weibo.com/6614936687/IlD76hZZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD76hZZ9?uid=6614936687&rl=1
兰州晨报	1791298665	IlD6EcGQ9	#芬兰极光#【有生之年，和喜欢的人去追一场极光】芬兰这个一年有200天可以看到极光的秘境国度，藏着太多魅力，有生之年，去追一场极光，一起感受大自然那动人心魄的美！马上转存@你心中的那个TA吧！ L英国报姐的秒拍视频 ​	2019年12月20日 12:30	11	2	12	https://weibo.com/1791298665/IlD6EcGQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD6EcGQ9?uid=1791298665&rl=1
南京江北新区发布	2268237752	IlD6DyS5z	#芬兰极光# 芬兰梦幻玻璃屋，360度全景看极光。 ​via时尚旅者 ​	2019年12月20日 12:30	1	2	8	https://weibo.com/2268237752/IlD6DyS5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD6DyS5z?uid=2268237752&rl=1
一只小旺w	6263071109	IlD6aF2ZX	#芬兰极光#真的是很美啊，一生必看一次的美景，我要努力赚钱了！ L一只小旺w的微博视频 ​	2019年12月20日 12:28		评论		https://weibo.com/6263071109/IlD6aF2ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD6aF2ZX?uid=6263071109&rl=1
红茶那提	7083700042	IlD63wVjj	#芬兰极光#好美好想去 ​	2019年12月20日 12:28		评论		https://weibo.com/7083700042/IlD63wVjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD63wVjj?uid=7083700042&rl=1
橙色小卖部	5536355931	IlD5R93rg	#芬兰极光#“春寒料峭 星夜无明差一个白天或黑夜 人群里擦肩 少买一张机票 不上那辆大巴 拒绝一个好意 舍不得一个挽留 少一丝喜爱 我都会错过你所幸我做对了所有选择 也报有足够的爱斯塔万格夜是一个奇迹夜能遇到你 然后走到你身边 真是最幸运不过的事”愿我爱的两个男孩可以平安喜乐 得偿所愿 ​  展开全文c	2019年12月20日 12:28			6	https://weibo.com/5536355931/IlD5R93rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD5R93rg?uid=5536355931&rl=1
写真博主	6421601178	IlD5qeV0F	#芬兰极光# 💚北欧之旅:追寻欧若拉的裙摆💚 ​	2019年12月20日 12:27	67	66	199	https://weibo.com/6421601178/IlD5qeV0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD5qeV0F?uid=6421601178&rl=1
语墨书阁	6020937493	IlD5m9JY3	发光并非太阳的专利，你也可以。#芬兰极光##CPA成绩# ​	2019年12月20日 12:26		1	9	https://weibo.com/6020937493/IlD5m9JY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD5m9JY3?uid=6020937493&rl=1
王一博肖战要请我吃饭被我拒绝了	5334302966	IlD5c5tmc	#芬兰极光#我也想去看一次，替我心中爱的那两个人去看看。不知道毕业的时候奖学金能不能攒够，如果攒够了就去旅行一次吧 ​	2019年12月20日 12:26		2	11	https://weibo.com/5334302966/IlD5c5tmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD5c5tmc?uid=5334302966&rl=1
每日人物	6023189492	IlD4YaOnj	#芬兰极光# 生活虽然艰辛，但总有远方值得期待或许是皑皑雪城，或许是神秘热带～如果有一个说走就走的机会，你最想去的地方是哪里？视频来源：@人人视频 L人人视频的秒拍视频 ​	2019年12月20日 12:25	42	7	59	https://weibo.com/6023189492/IlD4YaOnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD4YaOnj?uid=6023189492&rl=1
Doughnuts14	6413584876	IlD4DdyjX	#芬兰极光#希望明年考完研，可以和喜欢的人一起去 ​	2019年12月20日 12:25		评论		https://weibo.com/6413584876/IlD4DdyjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD4DdyjX?uid=6413584876&rl=1
白楠楠楠_	6346151285	IlD4z64ud	#芬兰极光#想让他俩一起去芬兰滑雪看极光。 ​	2019年12月20日 12:24			1	https://weibo.com/6346151285/IlD4z64ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD4z64ud?uid=6346151285&rl=1
盯着杨幂唱征服	5867820586	IlD4yunbq	#芬兰极光#你们一定会一起去 ​	2019年12月20日 12:24		2	7	https://weibo.com/5867820586/IlD4yunbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD4yunbq?uid=5867820586&rl=1
小怪兽汉堡包	5149508194	IlD4osuCd	#芬兰极光#我太想去了 每年都发一次想要去芬兰 去圣诞老人村 ​	2019年12月20日 12:24		评论		https://weibo.com/5149508194/IlD4osuCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD4osuCd?uid=5149508194&rl=1
剧透所	5101818867	IlD4orkwH	#芬兰极光# 什么时候去看看极光 ​	2019年12月20日 12:24		评论		https://weibo.com/5101818867/IlD4orkwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD4orkwH?uid=5101818867&rl=1
盯着杨幂唱征服	5867820586	IlD3ZiIas	#芬兰极光#哇，极光啊😭🎿☃🦁🐰 ​	2019年12月20日 12:23		2	8	https://weibo.com/5867820586/IlD3ZiIas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD3ZiIas?uid=5867820586&rl=1
摘颗星星宋给你	5642888586	IlD3E1LqI	#芬兰极光#我喜欢的两个男孩一定要去看极光♡. ​	2019年12月20日 12:22		评论		https://weibo.com/5642888586/IlD3E1LqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD3E1LqI?uid=5642888586&rl=1
追风少女逗儿	3183075854	IlD3o5xKo	#芬兰极光#也太好看了吧！！！一直有一个梦想要去芬兰看极光！现在真的是更想去了！！等发了年终奖可以开始计划计划了！！这么好看的极光我一定要看过！！但是有的时候就比较怕东西方饮食不习惯但是尤长靖就不会了哈哈哈哈哈哈哈他在#尤长靖非常静距离#  上说来中国以后饮食特别习惯哈哈哈哈 ​  展开全文c	2019年12月20日 12:22		4	4	https://weibo.com/3183075854/IlD3o5xKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD3o5xKo?uid=3183075854&rl=1
smile珊mm	2857115402	IlD2ZwRpL	#芬兰极光#听说和恋人去世界尽头看极光，恋情会长长久久，是这样吗？     摄影美图 2北京 Lsmile珊mm的微博视频 ​	2019年12月20日 12:21	9	8	54	https://weibo.com/2857115402/IlD2ZwRpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD2ZwRpL?uid=2857115402&rl=1
LY不想起	6080503743	IlD2T1YM4	#芬兰极光#你们俩个快去看极光吧！！！ ​	2019年12月20日 12:20		评论		https://weibo.com/6080503743/IlD2T1YM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD2T1YM4?uid=6080503743&rl=1
明天不做打工人	5127263592	IlD2Ke3fH	#芬兰极光#我想去北欧！ ​	2019年12月20日 12:20		评论		https://weibo.com/5127263592/IlD2Ke3fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD2Ke3fH?uid=5127263592&rl=1
翔了个翔霸霸	3850255337	IlD2G3Col	#芬兰极光#极光啊，我也想看 ​	2019年12月20日 12:20		评论		https://weibo.com/3850255337/IlD2G3Col?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD2G3Col?uid=3850255337&rl=1
Myangxz	6401979156	IlD2BACjt	#芬兰极光#是极光啊！！！！我哭，你们一定要去啊 ​	2019年12月20日 12:20		评论		https://weibo.com/6401979156/IlD2BACjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD2BACjt?uid=6401979156&rl=1
谌凌易	5988408348	IlD2AqUSX	#黄子弘凡金丝眼镜#  帅哥来带你的女朋友去看极光吗 我准备好了等你，我随时有空 #芬兰极光# ​	2019年12月20日 12:20		3	6	https://weibo.com/5988408348/IlD2AqUSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD2AqUSX?uid=5988408348&rl=1
小乌龟穿花衣	6429043105	IlD2rfT1H	#芬兰极光#一直想去看极光呀 ​	2019年12月20日 12:19			1	https://weibo.com/6429043105/IlD2rfT1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD2rfT1H?uid=6429043105&rl=1
YE_SHIN	3244715651	IlD26k6MU	呜呜呜好委屈人在芬兰天天看乌云密布不仅朋友圈在看极光…连微博也看上了#芬兰极光# 2芬兰 ​	2019年12月20日 12:18			2	https://weibo.com/3244715651/IlD26k6MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD26k6MU?uid=3244715651&rl=1
这世间美好唯王凯而已	6115573745	IlD20DNbG	太美了#王凯过车缝##芬兰极光# ​	2019年12月20日 12:18		评论		https://weibo.com/6115573745/IlD20DNbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD20DNbG?uid=6115573745&rl=1
弓长又土雨木木024	6529247397	IlD1T30hL	#芬兰极光#嗯 你俩什么时候去看  ​	2019年12月20日 12:18		评论		https://weibo.com/6529247397/IlD1T30hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD1T30hL?uid=6529247397&rl=1
黛黛小橘子	1729301995	IlD1MbX1W	#芬兰极光# 愿所有此刻见到它的人 幸福2020 ​	2019年12月20日 12:18		1	3	https://weibo.com/1729301995/IlD1MbX1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD1MbX1W?uid=1729301995&rl=1
tracylee329	2563155932	IlD1F6ELD	#芬兰极光#极光啊，不懂此生有没有机会看到！真的太美了！ ​	2019年12月20日 12:17		评论		https://weibo.com/2563155932/IlD1F6ELD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD1F6ELD?uid=2563155932&rl=1
-我是小無	2921919801	IlD1ha04H	#芬兰极光#一定要去看一次极光啊，真的太美了 ​	2019年12月20日 12:16		3	1	https://weibo.com/2921919801/IlD1ha04H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD1ha04H?uid=2921919801&rl=1
来一份儿百香鲸鱼	5287302239	IlD1echQI	#芬兰极光#平安喜乐   万事胜意愿天下有情人都能一起看极光呀 ​	2019年12月20日 12:16		评论		https://weibo.com/5287302239/IlD1echQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD1echQI?uid=5287302239&rl=1
抢不到票的非洲少女_凡	1780521031	IlD1ane9e	#芬兰极光#也太好看了吧！！！一直有一个梦想要去芬兰看极光！现在真的是更想去了！！等发了年终奖可以开始计划计划了！！这么好看的极光我一定要看过！！但是有的时候就比较怕东西方饮食不习惯但是尤长靖就不会了哈哈哈哈哈哈哈他在#尤长靖非常静距离#  上说来中国以后饮食特别习惯哈哈哈哈 ​  展开全文c	2019年12月20日 12:16		5	11	https://weibo.com/1780521031/IlD1ane9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD1ane9e?uid=1780521031&rl=1
李小柴发大财	6457753841	IlD0OcYZz	#芬兰极光#哇，好漂亮李汶翰快来，去不了可以远程看图 ​	2019年12月20日 12:15		评论		https://weibo.com/6457753841/IlD0OcYZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD0OcYZz?uid=6457753841&rl=1
aguevnm	5899901926	IlD0kn0Zp	#芬兰极光#极光的背后极光虽美，也只是太阳风暴的副产品，它带来的危害更值得我们关注。越绚烂的极光对应着越强烈的地磁暴，从而会导致长距离输电线路中产生强力电流，容易使整个电网范围内的变压器同时发生故障，使电力传输线受到严重干扰，从而导致某些地区暂时失去电力供应。1989年的强极光出现 ​  展开全文c	2019年12月20日 12:14			6	https://weibo.com/5899901926/IlD0kn0Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD0kn0Zp?uid=5899901926&rl=1
何许寻时流	2157991121	IlCZXjxcZ	#芬兰极光# 在这漫漫黑夜铺开的光缆，在这冰天雪地开出的灿烂，遇见那刻便知盛名符实的美好。 ​​​	2019年12月20日 12:13			2	https://weibo.com/2157991121/IlCZXjxcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCZXjxcZ?uid=2157991121&rl=1
ELLA高高	1641005133	IlCZAyLiP	#芬兰极光#可遇不可求的景，愿有生之年可以前去打卡，沾沾好运气 ​	2019年12月20日 12:12		评论		https://weibo.com/1641005133/IlCZAyLiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCZAyLiP?uid=1641005133&rl=1
洛夔一肖	6605006454	IlCZqvO8p	#芬兰极光#许愿 ​	2019年12月20日 12:12		评论		https://weibo.com/6605006454/IlCZqvO8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCZqvO8p?uid=6605006454&rl=1
一粒小啾	7272756107	IlCZifvoQ	#芬兰极光#许一个愿望 以后要穿成一只小熊跟他去看极光🐻 ​	2019年12月20日 12:11			3	https://weibo.com/7272756107/IlCZifvoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCZifvoQ?uid=7272756107&rl=1
-SaylalalaO-o	3745414204	IlCZgbaT6	#芬兰极光#一起去芬兰看极光，总有一天会实现的💫 ​	2019年12月20日 12:11		评论		https://weibo.com/3745414204/IlCZgbaT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCZgbaT6?uid=3745414204&rl=1
乐逍遥狂想曲	1637966200	IlCYQ9JB1	#芬兰极光#希望，未来的某一天和爱的人一起去看极光 ​	2019年12月20日 12:10		评论		https://weibo.com/1637966200/IlCYQ9JB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCYQ9JB1?uid=1637966200&rl=1
小芳是蔡徐坤明媒正娶的_	5721136636	IlCYBnoG4	#芬兰极光#看到芬兰极光我就想到你，希望你一定要快乐幸福@蔡徐坤 ​	2019年12月20日 12:10			1	https://weibo.com/5721136636/IlCYBnoG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCYBnoG4?uid=5721136636&rl=1
枇杷的精彩闯天涯	6501712215	IlCYzk7Hy	#芬兰极光#啊 有人很想去看极光来着 不知道他看到没 ​	2019年12月20日 12:10		评论		https://weibo.com/6501712215/IlCYzk7Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCYzk7Hy?uid=6501712215&rl=1
成都师范学院学生会	3226564532	IlCYe4cTj	#芬兰极光# 极光是大自然给予人类的恩赐，其魅力四射无法形容。产生极光的条件有三个：大气磁场高能带电粒子，三者缺一不可。极光不只在地球上出现，太阳系内的其他一些具有磁场的行星上也有极光。“在漫天远古璀璨与北极光下，恒星穿过漫长的亿万光年才在这里与极光相遇，所以世界那么大，你一定要去 ​  展开全文c	2019年12月20日 12:09			3	https://weibo.com/3226564532/IlCYe4cTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCYe4cTj?uid=3226564532&rl=1
只想低调过一生	1871874397	IlCXoBuiY	#芬兰极光#想去想去，此生一定要去北欧啊！！ ​	2019年12月20日 12:07			1	https://weibo.com/1871874397/IlCXoBuiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCXoBuiY?uid=1871874397&rl=1
萩mio	1036112315	IlCX4g9Oj	#芬兰极光#我爱的你们去看极光吧❤️ ​	2019年12月20日 12:06	1	6	80	https://weibo.com/1036112315/IlCX4g9Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCX4g9Oj?uid=1036112315&rl=1
喀秋莎来临	6285444955	IlCWCbCSg	#芬兰极光#祝福 ​	2019年12月20日 12:05		评论		https://weibo.com/6285444955/IlCWCbCSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCWCbCSg?uid=6285444955&rl=1
月老首席大弟子	6268313818	IlCWzvzIj	#芬兰极光# 冬天，极光，雪，都有了，就差你们了。 ​	2019年12月20日 12:05		评论		https://weibo.com/6268313818/IlCWzvzIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCWzvzIj?uid=6268313818&rl=1
一路之上上下下	3641181683	IlCWv4XaB	#芬兰极光# 想去 ​	2019年12月20日 12:05		评论		https://weibo.com/3641181683/IlCWv4XaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCWv4XaB?uid=3641181683&rl=1
Athena娇娇娇	2697991375	IlCW2opA7	#芬兰极光#有生之年一定要去芬兰看极光 2广州 ​	2019年12月20日 12:03			1	https://weibo.com/2697991375/IlCW2opA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCW2opA7?uid=2697991375&rl=1
消磨好时光	7285225236	IlCVEsqal	#芬兰极光#其实黑龙江漠河也是可以看滴～ ​	2019年12月20日 12:02		评论		https://weibo.com/7285225236/IlCVEsqal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCVEsqal?uid=7285225236&rl=1
木子小土lc	1821335762	IlCV6uQXa	芬兰的极光很绚丽，阳光也很美～啊啊啊～超级怀念芬兰之旅#芬兰极光# ​	2019年12月20日 12:01			4	https://weibo.com/1821335762/IlCV6uQXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCV6uQXa?uid=1821335762&rl=1
雷好看ym	6639728039	IlCUC5fCv	#芬兰极光#他和他相爱 ​	2019年12月20日 12:00		评论		https://weibo.com/6639728039/IlCUC5fCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCUC5fCv?uid=6639728039&rl=1
Neo_叮当家美瞳	5990897806	IlCUAzz25	#庆余年##芬兰极光#上眼真的迷之勾人啊😏快戴上出去炸街吧！姐妹们！冲鸭！ ​	2019年12月20日 12:00		评论		https://weibo.com/5990897806/IlCUAzz25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCUAzz25?uid=5990897806&rl=1
江苏共青团	2710077380	IlCUtcwfY	#芬兰极光# 【一段视频告诉你地球上的极光是怎么形成的】太阳风是太阳喷射出的带电粒子(太阳活动区的带电高能粒子（可达1万电子伏）流使高层大气分子或原子激发或电离而产生的)，是一束可以覆盖地球的强大的带电亚原子颗粒流，因而属于等离子态。太阳风在地球上空环绕地球流动，以大约每秒400公 ​  展开全文c	2019年12月20日 12:00	12	2	21	https://weibo.com/2710077380/IlCUtcwfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCUtcwfY?uid=2710077380&rl=1
旅行种草小甜心	5762810398	IlCUtcvOY	#芬兰极光# 芬兰的极光酒店，好美！ ​	2019年12月20日 12:00	403	303	656	https://weibo.com/5762810398/IlCUtcvOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCUtcvOY?uid=5762810398&rl=1
執念吃西蓝花的猪猪兔子	6531984445	IlCUhosJ7	#芬兰极光#有生之年一定要和你爱的那个人看一次极光，希望2020年一切顺利，越来越好🙏🙏我爱的人身体健康，平安顺遂 ​	2019年12月20日 11:59			5	https://weibo.com/6531984445/IlCUhosJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCUhosJ7?uid=6531984445&rl=1
梦里赏雪几回	7302925756	IlCU3utco	#芬兰极光#一定要去滑雪啊！极光都来啦 ​	2019年12月20日 11:59			1	https://weibo.com/7302925756/IlCU3utco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCU3utco?uid=7302925756&rl=1
是你的阿箐啊	6617924553	IlCU1q7ju	#芬兰极光#他们一定要去看啊！滑雪极光！一个不漏！！ ​	2019年12月20日 11:58		评论		https://weibo.com/6617924553/IlCU1q7ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCU1q7ju?uid=6617924553&rl=1
为什么鞋带总是掉啊	5566708347	IlCTlaY6s	#芬兰极光#这辈子也想去看一下极光 ​	2019年12月20日 11:57		评论		https://weibo.com/5566708347/IlCTlaY6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCTlaY6s?uid=5566708347&rl=1
幸福临潼	2026950473	IlCT43WHZ	#芬兰极光#【有生之年，和喜欢的人去追一场极光】芬兰这个一年有200天可以看到极光的秘境国度，藏着太多魅力，有生之年，去追一场极光，一起感受大自然那动人心魄的美！马上转存@你心中的那个TA吧！ L英国报姐的秒拍视频 ​	2019年12月20日 11:56	3	5	5	https://weibo.com/2026950473/IlCT43WHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCT43WHZ?uid=2026950473&rl=1
暴躁橙子Orange	3168317123	IlCSZChbD	#芬兰极光#他在芬兰的时候说过，芬兰是圣诞老人的故乡 有什么愿望要我替你留下。那就希望他越来越好，越多人爱。 ​	2019年12月20日 11:56			2	https://weibo.com/3168317123/IlCSZChbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCSZChbD?uid=3168317123&rl=1
不正经吃瓜少女	2805914470	IlCSI9G77	我喜欢你，只喜欢你#芬兰极光# ​	2019年12月20日 11:55		2	2	https://weibo.com/2805914470/IlCSI9G77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCSI9G77?uid=2805914470&rl=1
在夏天出生的我	2491172470	IlCSDa1hW	#芬兰极光#好美，希望以后有机会能去看看，想去看极光，也想去滑雪。⛷️ ​	2019年12月20日 11:55		评论		https://weibo.com/2491172470/IlCSDa1hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCSDa1hW?uid=2491172470&rl=1
vivi和悠悠	6225912016	IlCSemjIw	#芬兰极光#美丽的极光，一起分享！ ​	2019年12月20日 11:54		2	10	https://weibo.com/6225912016/IlCSemjIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCSemjIw?uid=6225912016&rl=1
lucky吖-	5611111804	IlCS88p3z	#芬兰极光#太美了… 有生之年一定要和喜欢的人去看极光啊 ​	2019年12月20日 11:54		2	2	https://weibo.com/5611111804/IlCS88p3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCS88p3z?uid=5611111804&rl=1
晕T_T晕	7082123153	IlCS5aEL3	#芬兰极光#许愿许愿 ​	2019年12月20日 11:54		1		https://weibo.com/7082123153/IlCS5aEL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCS5aEL3?uid=7082123153&rl=1
YY難得_	7299779440	IlCRO1IDl	想去看一下芬兰的极光#芬兰极光# ​	2019年12月20日 11:53			1	https://weibo.com/7299779440/IlCRO1IDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCRO1IDl?uid=7299779440&rl=1
简单快乐小杯面	7310718491	IlCRi6zzT	#芬兰极光#好美呀，希望以后有机会能去看看，想去看极光，也想去滑雪。⛷️ ​	2019年12月20日 11:52	1	1	1	https://weibo.com/7310718491/IlCRi6zzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCRi6zzT?uid=7310718491&rl=1
铜仁发布	3955261359	IlCQvlsQU	#铜仁身边事# 【2020年昆碧旅游年卡开售啦，首批只有500张哦】12月19日上午，2020年昆碧旅游年卡在铜仁市锦江旅游服务有限公司火爆开售，首批限量办理500张，仅仅4个小时，办理数量已过半。2020年昆碧旅游年卡相比2019年新增优惠旅游商品店3个，优惠酒店2个，优惠健身房1个，优惠影城2个，优惠 ​  展开全文c	2019年12月20日 11:50		评论		https://weibo.com/3955261359/IlCQvlsQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCQvlsQU?uid=3955261359&rl=1
feke旅行	5081467900	IlCQ77uUT	#芬兰极光# 芬兰玻璃酒店真是太美了，景色又梦幻！一生必看一次的极光之旅 ​	2019年12月20日 11:49	429	110	609	https://weibo.com/5081467900/IlCQ77uUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCQ77uUT?uid=5081467900&rl=1
不以物喜ing	3196680441	IlCQ6eaw1	#芬兰极光#希望你们也能看到极光 2天津·天房锦绣乾城 ​	2019年12月20日 11:49			1	https://weibo.com/3196680441/IlCQ6eaw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCQ6eaw1?uid=3196680441&rl=1
铜仁日报	6346468473	IlCQ2EIZk	#铜仁身边事# 【2020年昆碧旅游年卡开售啦，首批只有500张哦】12月19日上午，2020年昆碧旅游年卡在铜仁市锦江旅游服务有限公司火爆开售，首批限量办理500张，仅仅4个小时，办理数量已过半。 2020年昆碧旅游年卡相比2019年新增优惠旅游商品店3个，优惠酒店2个，优惠健身房1个，优惠影城2个，优 ​  展开全文c	2019年12月20日 11:49		评论		https://weibo.com/6346468473/IlCQ2EIZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCQ2EIZk?uid=6346468473&rl=1
洞里洞外	6534084606	IlCPF4rIN	芬兰梦幻极光，一场强烈的太阳风暴造就了最明亮的极光！#极光# #芬兰极光# L洞里洞外的微博视频 ​	2019年12月20日 11:48		评论		https://weibo.com/6534084606/IlCPF4rIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCPF4rIN?uid=6534084606&rl=1
童年里的漂亮女孩	3550365167	IlCPeawfC	#芬兰极光#啊啊啊希望自己好运🙏好想看到极光呀 ​	2019年12月20日 11:47		评论		https://weibo.com/3550365167/IlCPeawfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCPeawfC?uid=3550365167&rl=1
梦莲是源气少女吖	7005106731	IlCP1qJo1	#芬兰极光#我的天呐！也太美了吧！2020一定要好运💚 ​	2019年12月20日 11:46			5	https://weibo.com/7005106731/IlCP1qJo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCP1qJo1?uid=7005106731&rl=1
