用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体坛周报	5350271203	Jhl1M73E6	本场比赛，谁是你心中的MVP？#拜仁夺得欧冠冠军# ​	2020年08月24日 05:51	12	20	20	https://weibo.com/5350271203/Jhl1M73E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1M73E6?uid=5350271203&rl=1
哈哈皮皮搞学习	5655329066	Jhl1DtpMw	#拜仁夺得欧冠冠军# ​	2020年08月24日 05:51		3	1	https://weibo.com/5655329066/Jhl1DtpMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1DtpMw?uid=5655329066&rl=1
等我上楼	6615235405	Jhl1BtJth	#拜仁夺得欧冠冠军#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊恭喜！！！ ​	2020年08月24日 05:51		评论		https://weibo.com/6615235405/Jhl1BtJth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1BtJth?uid=6615235405&rl=1
北看台上的诺小新	6129926380	Jhl1Aw6jH	为了这一刻我已经等了七年的时间，2019-2020赛季拜仁慕尼黑经历了中途换帅，疫情停摆，从当初的联赛第四到现在的三冠王，这一路子走来真的不容易。拜仁以全胜战绩夺冠，拿到队史第六座欧冠奖杯，我想对于包括我在内的所有拜仁球迷来说，这一夜真的让人难忘！#拜仁夺得欧冠冠军# 2济宁 ​	2020年08月24日 05:51			1	https://weibo.com/6129926380/Jhl1Aw6jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1Aw6jH?uid=6129926380&rl=1
地中海秃头肥胖蟹	6002642226	Jhl1yeOLq	#拜仁夺得欧冠冠军#错过了2013，看拜仁的第六年，今天终于圆梦了Mia san mia 2温州 ​	2020年08月24日 05:51			5	https://weibo.com/6002642226/Jhl1yeOLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1yeOLq?uid=6002642226&rl=1
Colonel不能放棄	2705085500	Jhl1vuHxP	第6座欧冠🏆 ，第2个三冠王，13年第一次看到拉姆捧杯爱上这支球队，9号永远是最强的，11场全胜弗里克有资格和希帅、海帅站在一起，21号跟儿子说他们是我的骄傲，7年前罗本和小猪躺在那里享受冠军，如今鸡哥和你纳布里像他们一样，是希望。。。北京下了一夜的雨，有点冷#拜仁夺得欧冠冠军# ​  展开全文c	2020年08月24日 05:51		1	14	https://weibo.com/2705085500/Jhl1vuHxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1vuHxP?uid=2705085500&rl=1
Lavendel1007	7483548596	Jhl1vy06S	#拜仁夺得欧冠冠军#        七年了，拜仁终于拿到了这个欧冠冠军，我等这一刻也等了六年。这七年里我经历了六年，是真的很不容易，被淘汰，被嘲讽，我心中一直憋着一股气，过得真的很憋屈。 ​今天，我们再次站上了欧冠冠军领奖台，拜仁慕尼黑就是坠吊的！！！这是我们的第六座欧冠冠军奖杯！！！莱万 ​  展开全文c	2020年08月24日 05:51			1	https://weibo.com/7483548596/Jhl1vy06S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1vy06S?uid=7483548596&rl=1
LZ_M83	5395730492	Jhl1rmyrP	#拜仁夺得欧冠冠军#我们是冠军 ​	2020年08月24日 05:50			1	https://weibo.com/5395730492/Jhl1rmyrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1rmyrP?uid=5395730492&rl=1
戚时安	5605464907	Jhl1qwBZM	#拜仁夺得欧冠冠军#七年了半年前谁能想到哈哈哈哈哈哈哈哈哈哈哈哈感谢法兰克福老铁！！！！~=͟͟͞͞( ✌°∀° )谢谢谢谢哈哈哈哈哈哈哈(๑˃̵ᴗ˂̵)👍 ​	2020年08月24日 05:50		1	1	https://weibo.com/5605464907/Jhl1qwBZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1qwBZM?uid=5605464907&rl=1
愿以善眼望天下	5536634579	Jhl1opeAZ	#拜仁夺得欧冠冠军# 时钟拨回到1999年5月26日，拜仁几乎在全场一球领先的情况下被曼联最后三分钟神奇逆转，正当很多球迷倾爱起曼联的时候，我却莫名其妙的爱上了拜仁，这一爱就是21年。21年来拜仁的故事深深地镌刻在脑海中，无数为球队奋勇拼搏的将士时刻会被提及。我们在2001年和2013年分别问鼎欧洲， ​  展开全文c	2020年08月24日 05:50		22	14	https://weibo.com/5536634579/Jhl1opeAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1opeAZ?uid=5536634579&rl=1
吴椠	3705059612	Jhl1kD52Y	#拜仁夺得欧冠冠军# 七年磨一剑多谢央视解说毒奶上半场一直吹巴黎确实刚开始踢的胆战心惊，后来🐎心态崩了哈哈哈二娃 鸡哥 coman一波配合🐂🍺诺爹🐂🍺鸡哥真的好可爱，又奶又凶谁赢了拜仁谁夺冠，没人淘汰我TM连胜夺冠🏆 ​	2020年08月24日 05:50			1	https://weibo.com/3705059612/Jhl1kD52Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1kD52Y?uid=3705059612&rl=1
糖炒蛋蛋子	5737841953	Jhl1hn458	#拜仁夺得欧冠冠军#恭喜拜仁慕尼黑队史第六次夺得欧冠冠军🎉恭喜拜仁慕尼黑时隔七年重回欧洲之巅🎉恭喜拜仁慕尼黑再次完成三冠王伟业🎉 ​	2020年08月24日 05:50		评论		https://weibo.com/5737841953/Jhl1hn458?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1hn458?uid=5737841953&rl=1
ECHOFOOTBALL	5815313504	Jhl1fyoiM	与众不同 | 八千万先生的捧杯方式😂#拜仁夺得欧冠冠军##拜仁慕尼黑# ​	2020年08月24日 05:50	3	4	44	https://weibo.com/5815313504/Jhl1fyoiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1fyoiM?uid=5815313504&rl=1
拜仁慕尼黑足球俱乐部	2971183691	Jhl1eqQIY	@诺伊尔ManuelNeuer ：“我们拿到了冠军，我们值得这个冠军！这是我们所有人的梦想！”#拜仁夺得欧冠冠军# #拜仁红到底# ​	2020年08月24日 05:50	326	217	3014	https://weibo.com/2971183691/Jhl1eqQIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1eqQIY?uid=2971183691&rl=1
布丁大贝贝	6078315269	Jhl1cinZv	#拜仁夺得欧冠冠军# 看佩剑身披你格国旗真的好感动 ​	2020年08月24日 05:50		评论		https://weibo.com/6078315269/Jhl1cinZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1cinZv?uid=6078315269&rl=1
拜仁新闻	1990905835	Jhl1c5bjs	下面为大家介绍，本赛季的欧冠冠军，德甲冠军，西甲冠军，德国杯冠军，西班牙超级杯冠军——阿尔瓦罗-奥德里奥索拉！！！！！！#欧冠决赛# #拜仁夺得欧冠冠军# #拜仁欧冠第六冠# ​	2020年08月24日 05:50	737	258	3301	https://weibo.com/1990905835/Jhl1c5bjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1c5bjs?uid=1990905835&rl=1
Lesley冲向宇宙中心	5206924725	Jhl1ajNoA	14-15赛季高一，看球的第一个赛季，拜仁被巴萨淘汰，我在学校没看成比赛。我记得是首回合还是次回合的，我梦见拜仁巴萨上半场0:0下半场5:8，结果醒来查比分是0:3，当时一边难过一边觉得我和拜仁还是很有缘分的。15-16赛季被马竞淘汰，当时走读在学校附近租的房子，妈妈专门带我回家看比赛。可惜当时 ​  展开全文c	2020年08月24日 05:50		1		https://weibo.com/5206924725/Jhl1ajNoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl1ajNoA?uid=5206924725&rl=1
ssstriking	6004740684	Jhl19CEKB	#拜仁夺得欧冠冠军# 自14年开始看拜仁15年开始看马刺16年开始看CNDota终于可以喊出我们是冠军！！！恭喜拜仁我还是支持拜仁慕尼黑！ ​	2020年08月24日 05:50			2	https://weibo.com/6004740684/Jhl19CEKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl19CEKB?uid=6004740684&rl=1
LH_Neo_L	5936804661	Jhl15A0r8	#拜仁夺得欧冠冠军# 刚刚看完欧冠决赛我对巴黎充满信心但是就因为一个进球团队的心不在一起变成了乱七八糟的局面最后还是恭喜拜仁但是记住近三年魔咒欧冠16郎就是上届的冠军希望拜仁打破魔咒加油吧！日耳曼战车！  ​​​ 2莆田 ​	2020年08月24日 05:50		评论		https://weibo.com/5936804661/Jhl15A0r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl15A0r8?uid=5936804661&rl=1
拜仁大学生联盟	2647090357	Jhl12xbPc	夺冠庆祝照片大合集～#拜仁夺得欧冠冠军# ​	2020年08月24日 05:49	8	3	31	https://weibo.com/2647090357/Jhl12xbPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl12xbPc?uid=2647090357&rl=1
-苏庭和-	5883248011	Jhl122orX	#拜仁夺得欧冠冠军#七年弹指一挥间🔴⚪️ ​	2020年08月24日 05:49		评论		https://weibo.com/5883248011/Jhl122orX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl122orX?uid=5883248011&rl=1
dmdqxamanda	5680599276	Jhl10t7xH	#拜仁夺得欧冠冠军#2020  FC BAYERN MÜNCHEN ​​​时隔七年再次捧杯，18年才开始看球到现在也只能算一点点入门，没有体会过很久没拿欧冠的感觉，但是19-20赛季真的太不容易了  我清楚地记得被法兰克福踢5:1那个几乎失眠的晚上，也记得在宿舍睁眼第一条微博刷到的是科瓦奇下课换新主帅的兴奋和忐忑 ​​​  展开全文c	2020年08月24日 05:49			2	https://weibo.com/5680599276/Jhl10t7xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl10t7xH?uid=5680599276&rl=1
小杜蹭个球	5984953287	Jhl10xwd3	#拜仁夺得欧冠冠军#拜仁慕尼黑夺冠名副其实科曼加鸡腿🍗 ​	2020年08月24日 05:49	15	6	23	https://weibo.com/5984953287/Jhl10xwd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl10xwd3?uid=5984953287&rl=1
Lwiseleft	1887681580	Jhl0UBMC6	#拜仁夺得欧冠冠军#全胜夺冠 为我们仁仁子打call🏆 ​	2020年08月24日 05:49		评论		https://weibo.com/1887681580/Jhl0UBMC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0UBMC6?uid=1887681580&rl=1
PP体育	1744957737	Jhl0Sij2l	荣耀时刻！诺伊尔捧起大耳朵杯！拜仁队史第6次夺得欧冠冠军！#拜仁夺得欧冠冠军# #拜仁全胜夺得欧冠冠军# #拜仁三冠王# L荣耀时刻！诺伊尔捧起大耳朵杯 拜仁队史第6次封王欧冠 ​	2020年08月24日 05:49	166	106	199	https://weibo.com/1744957737/Jhl0Sij2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0Sij2l?uid=1744957737&rl=1
懂球叔说球	6226880807	Jhl0NeIqC	冠军最终水落石出，你认为谁是今晚的MVP？#拜仁夺得欧冠冠军# #欧冠# #巴黎vs拜仁# #吐槽个球# 你认为谁是今晚的MVP？ ​	2020年08月24日 05:49		3	289	https://weibo.com/6226880807/Jhl0NeIqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0NeIqC?uid=6226880807&rl=1
小邹21Fiee	5867917527	Jhl0M1GBQ	11战全胜！第6个欧冠冠军！！第2个三冠王！！！🏆 拜仁是冠军🏆   MIA SAN MIA#拜仁红到底##拜仁夺得欧冠冠军# ​​​#我还是支持拜仁慕尼黑# ​​​	2020年08月24日 05:49			1	https://weibo.com/5867917527/Jhl0M1GBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0M1GBQ?uid=5867917527&rl=1
小早川濑那厨	7492664067	Jhl0KhoTF	#拜仁夺得欧冠冠军#冠军！！！！！！！！！！！！！ ​	2020年08月24日 05:49		评论		https://weibo.com/7492664067/Jhl0KhoTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0KhoTF?uid=7492664067&rl=1
我这辈子想去一次安联	3905939821	Jhl0Hyo2s	#拜仁夺得欧冠冠军#14年的仁迷，两个七年！从一个初中生到现在儿子也出生了，两次三冠王，这是我的青春！陶指导，您看见了吗 2包头·东豪国际城 ​	2020年08月24日 05:49		评论		https://weibo.com/3905939821/Jhl0Hyo2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0Hyo2s?uid=3905939821&rl=1
阿萨辛不爬梯	7066844730	Jhl0CCuK9	#拜仁夺得欧冠冠军#🎵F̲C̲ ̲B̲a̲y̲e̲r̲n̲，̲ ̲S̲t̲e̲r̲n̲ ̲d̲e̲s̲ ̲S̲ü̲d̲e̲n̲s̲.̲🎵 ​	2020年08月24日 05:48		评论		https://weibo.com/7066844730/Jhl0CCuK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0CCuK9?uid=7066844730&rl=1
戴上紧箍咒的曹志豪	5669480562	Jhl0B8XJs	本来想好了一段语言，但是 太激动了 我已经想不到什么其他的语言了。追了7年拜仁，第一次见证欧冠冠军，第一次见证三冠王。前面一直都被西甲摁在地上打，终于，我们站起来了，第一支欧冠连胜夺冠，今天这就是最强的拜仁。最好的莱万，最好的穆勒，最好的格纳布里，最好的诺伊尔，最好的……我真是 ​  展开全文c	2020年08月24日 05:48			2	https://weibo.com/5669480562/Jhl0B8XJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0B8XJs?uid=5669480562&rl=1
你会请我喝可乐嘛	3207785565	Jhl0xe0mX	#拜仁夺得欧冠冠军#欧冠全胜战绩夺冠！赛季三冠王！“红色任务”圆满完成。在今年的如此特殊的情况下，终于见证了我仁夺取欧冠冠军。过程很艰难，但还好我们都等到了。千言万语不知从何说起，期待下一年拜仁依旧矗立欧洲之巅！Mia San Mia！ ​	2020年08月24日 05:48		评论		https://weibo.com/3207785565/Jhl0xe0mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0xe0mX?uid=3207785565&rl=1
麦子哥哥QaQ	3847642518	Jhl0w6t2Z	#欧冠# 恭喜#拜仁夺得欧冠冠军# ​	2020年08月24日 05:48		2	3	https://weibo.com/3847642518/Jhl0w6t2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0w6t2Z?uid=3847642518&rl=1
toyamakru-电量满格的横杠	1229418673	Jhl0vsDnB	#拜仁夺得欧冠冠军##拜仁全胜夺得欧冠冠军##拜仁红到底# Super-Bayern! Super-Bayern! hey,hey! ​	2020年08月24日 05:48			2	https://weibo.com/1229418673/Jhl0vsDnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0vsDnB?uid=1229418673&rl=1
神奇八卦在哪里	1919155483	Jhl0toyOv	#拜仁夺得欧冠冠军# 拜仁慕尼黑击败巴黎圣日耳曼 第六次夺得欧冠冠军,　　原标题：拜仁慕尼黑击败巴黎圣日耳曼 第六次夺得欧洲冠军联赛冠军　　当地时间8月23日晚，2019一2020赛季欧洲冠军联赛决赛在位于葡萄牙首都里  O拜仁慕尼黑击败巴黎圣日耳曼 第六次夺得欧冠冠军 ​	2020年08月24日 05:48	1		1	https://weibo.com/1919155483/Jhl0toyOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0toyOv?uid=1919155483&rl=1
一笺桃花寄春色r	1701247862	Jhl0pxZWb	#拜仁夺得欧冠冠军#  太多想说的了 ​	2020年08月24日 05:48			2	https://weibo.com/1701247862/Jhl0pxZWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0pxZWb?uid=1701247862&rl=1
神秘事物司在职人员	6303766450	Jhl0c36eO	我永远支持拜仁慕尼黑#拜仁夺得欧冠冠军# ​我的小破仁！@硬糖少女303-赵粤 赵粤，你有看吗？我超开心的。 ​	2020年08月24日 05:47		1	1	https://weibo.com/6303766450/Jhl0c36eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0c36eO?uid=6303766450&rl=1
風輕揚900	1364909455	Jhl0c36qc	#拜仁夺得欧冠冠军#恭喜拜仁队史第6️⃣次夺得欧冠冠军 拜仁，是冠军！🏆#欧冠联赛##欧冠决赛# 2南京·东山 ​	2020年08月24日 05:47			5	https://weibo.com/1364909455/Jhl0c36qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl0c36qc?uid=1364909455&rl=1
足球不过是个球	2243735721	Jhl05d20r	弗里克平均每12场比赛就拿下一场冠军，如何评价这位新科教头？#拜仁夺得欧冠冠军# ​	2020年08月24日 05:47	8	12	26	https://weibo.com/2243735721/Jhl05d20r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl05d20r?uid=2243735721&rl=1
Ann小姐在旅行中	6722147669	Jhl035Eyn	#拜仁夺得欧冠冠军#我有幸见证❤️ ​	2020年08月24日 05:47			1	https://weibo.com/6722147669/Jhl035Eyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl035Eyn?uid=6722147669&rl=1
fafa钟意吃肉	3897814502	Jhl01oFRX	好久没熬夜看球#拜仁夺得欧冠冠军# ​	2020年08月24日 05:47			1	https://weibo.com/3897814502/Jhl01oFRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl01oFRX?uid=3897814502&rl=1
拜仁球员IG	6966605599	Jhl01oG1L	莱万：永远不要放弃梦想，失败时也不要放弃，努力向目标迈进🏆💪#拜仁球员社交媒体更新##拜仁夺得欧冠冠军# ​	2020年08月24日 05:47	33	5	129	https://weibo.com/6966605599/Jhl01oG1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl01oG1L?uid=6966605599&rl=1
一味中药创意品牌	5825838347	Jhl012Gzl	#拜仁夺得欧冠冠军# 仁者无敌 ​​​	2020年08月24日 05:47			3	https://weibo.com/5825838347/Jhl012Gzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl012Gzl?uid=5825838347&rl=1
Tangerine15	3283587975	Jhl00cK0U	⚪️🔴拜仁慕尼黑是冠军！！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:47			1	https://weibo.com/3283587975/Jhl00cK0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl00cK0U?uid=3283587975&rl=1
来自非洲的呆呆兽	3957683995	JhkZZgcT8	我永远支持拜仁慕尼黑也永远都是罗本的脑残女球迷Mia San Mia#拜仁夺得欧冠冠军##拜仁红到底# ​	2020年08月24日 05:47		10	13	https://weibo.com/3957683995/JhkZZgcT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkZZgcT8?uid=3957683995&rl=1
用户72809102	6694449933	JhkZXfqhU	高举拜仁大旗#拜仁夺得欧冠冠军# 2沧州·青县收费站 ​	2020年08月24日 05:47		评论		https://weibo.com/6694449933/JhkZXfqhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkZXfqhU?uid=6694449933&rl=1
是蜀黍呀	6339124975	JhkZWAu5B	#拜仁夺得欧冠冠军#7年又三冠王！！！经历了伤病，动荡，误判，换血，7年后，拜仁慕尼黑又站在了欧洲之巅。我见证了这赛季拜仁的每一场比赛，从0: 2德超杯败北到1: 5败走法兰鹰，这是拜仁最不堪回首的黑夜。从4: 0大胜国家德比到赛季21场连胜，这是弗里克带给拜仁的惊喜。从赛季初仅仅排名第七 ​  展开全文c	2020年08月24日 05:47			2	https://weibo.com/6339124975/JhkZWAu5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkZWAu5B?uid=6339124975&rl=1
Reyna_yu	6088838401	JhkZWmbJr	#欧冠##拜仁夺得欧冠冠军# Mia san Mia！看球第七年！终于！赛季前半程低迷，中途换帅，穆勒博阿滕重新被激活，球队结构重建！！一切的一切都是值得的！！（让我们感谢法兰克福）弗里克，爱了❤️莱万终于拿到了属于他的欧洲冠军！！他值得！！诺爹！诺神！！！牛逼！！三冠王！！明天要穿着 ​  展开全文c	2020年08月24日 05:47		1		https://weibo.com/6088838401/JhkZWmbJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkZWmbJr?uid=6088838401&rl=1
左岸der春风	7066452302	JhkZVpE9t	#拜仁夺得欧冠冠军# 奥利奥躺赢 ​	2020年08月24日 05:47		评论		https://weibo.com/7066452302/JhkZVpE9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkZVpE9t?uid=7066452302&rl=1
北北御用铲屎官	6348433729	JhkZV6XcE	一切从头再来吧！难道向上攀爬的那条路不是比站在顶峰更让人热血澎湃吗？😭#拜仁夺得欧冠冠军# How many roads must a man walk down, before they call him a man. 😭 ​	2020年08月24日 05:47		评论		https://weibo.com/6348433729/JhkZV6XcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkZV6XcE?uid=6348433729&rl=1
月亮与Rach	3850233527	JhkZVcrRq	#拜仁夺得欧冠冠军#  ​	2020年08月24日 05:47		4	1	https://weibo.com/3850233527/JhkZVcrRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkZVcrRq?uid=3850233527&rl=1
一位不愿透露姓名的二娃	5686010873	JhkZTFn7g	#拜仁夺得欧冠冠军#七年了！！！你知道我这七年怎么过的嘛！！！ ​	2020年08月24日 05:47		1	6	https://weibo.com/5686010873/JhkZTFn7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkZTFn7g?uid=5686010873&rl=1
