用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雷科技	5061312402	JdhPk69fH	【3699元起！#南航推出“快乐飞”服务#：不限航班、不限时间】根据南方航空特惠官方消息，今天上午，南方航空已向 “南航快乐飞”预约用户发送购买链接的短信，目前用户已经能在南方航空APP上面进行抢购。该产品售价3699元，数量有限，售完即止。根据南方航空官方介绍，“南航快乐飞”产品有效期为2020 ​  展开全文c	2020年07月28日 14:21		2	3	https://weibo.com/5061312402/JdhPk69fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPk69fH?uid=5061312402&rl=1
eg_chan	1730072140	Jdhs16z8K	round152 补回昨天的图片竟然改老娘班表！！！我就不要我就要改回来！这样大家都不辛苦！何乐而不为？休休早夜休早早老娘才不要！！！既然休休必须把运动排满1500:瑜伽，最近有点放肆，腰又胖了！必须收回来！少吃少吃！1700：上肢锻炼，在大白指导下简直难度加倍囖，抖抖抖1900：终于可以上我 ​  展开全文c	2020年07月28日 13:24		6		https://weibo.com/1730072140/Jdhs16z8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhs16z8K?uid=1730072140&rl=1
一颗玻璃猪啊	5636844828	JdhfzlngM	有效期只有四个月的南航快乐飞即使我这种自由职业者也不想买一个月得飞两次才能回本 还得一直记挂着这茬（当然了去个西藏应该还是划算吧但是不知道好不好兑就是，毕竟航线没那么多）不想去的地方估计都得憋着没办法飞一飞了不然不划算总而言之emmmm四个月三四千块钱 还是算了吧我这 ​  展开全文c	2020年07月28日 12:53		5	5	https://weibo.com/5636844828/JdhfzlngM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfzlngM?uid=5636844828&rl=1
控鹤府	2170510133	JddF9hLAF	#东航周末随心飞##南航快乐飞#不管抢到东航随心飞还是南航快乐飞，很快就会发现这样的打卡旅行真的很累。对于普通上班族来说，心中想象的“飞起来”并没那么美好。而且，绝大部分人还要强忍着说“真香”，因为抢到后都嘚瑟了，再累也会说“真好，真划算”。毕竟自己买的，含着泪也要飞，不能让人看扁 ​  展开全文c	2020年07月28日 03:45		9	4	https://weibo.com/2170510133/JddF9hLAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddF9hLAF?uid=2170510133&rl=1
李兴哲Jorson	6238037276	JddaOazxr	【南方航空推#南航快乐飞#】价格3699元，你入手了吗？1.不限次数兑换南航国内航班（港澳台除外）经济舱机票；2.兑换的机票不限航班、不限工作日或周末；3.同一始发机场至同一到达机场最多可兑换2次；4.每名旅客仅限购买一份，购买后限本人使用；5.每天共提供不少于2万个座位供旅客兑换； ​  展开全文c	2020年07月28日 02:30	73	124	302	https://weibo.com/6238037276/JddaOazxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddaOazxr?uid=6238037276&rl=1
触摸这座城	2625107195	Jdc2Zfhf8	#东航随心飞#目前两趟飞行旅程已回本再蹲一个#南航快乐飞#（观望观望，隔一段时间再退），倘若下半年时间自由➕家里有矿，两家航空公司可以完美搭配飞行：周六东航飞一目的地～周一南航飞下一目的地～周三南航下一目的地～周六东航下一目的地，完美的利用两家航空公司提前五天订票和限三段 ​  展开全文c	2020年07月27日 23:38			2	https://weibo.com/2625107195/Jdc2Zfhf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2Zfhf8?uid=2625107195&rl=1
理记	1907166177	JdaAmtnE5	收到了提前购买短信，搞定两张南航快乐飞，一共7400。对比东航和春秋，我觉得还是南航这个套票综合舒适度最好，基本上没什么限制，同一始发和到达机场只能换两次最大限度规避羊毛党。鸡贼之处在于使用从8.26开始，使用期限只有四个月，完美避开暑假寒假，也正是因为这个就没给孩子买。所以这个套票更适 ​  展开全文c	2020年07月27日 19:55	10	145	253	https://weibo.com/1907166177/JdaAmtnE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaAmtnE5?uid=1907166177&rl=1
重生的花姑娘	6046408123	Jd9GQvs06	最近病友们不是很欢乐。有人孕后剖腹产时取病理，发现子宫内膜癌复发并浸润肌层，于是成为我们中第一个切掉子宫的人。好在双胞胎女儿健康可爱。子宫也算是完成了它的使命。有人确诊林奇综合症，原来治疗了这么久的内膜癌，根本就是走弯路。现在发现肠癌后，一切重投开始。有人肺部多发膜玻璃结节， ​  展开全文c	2020年07月27日 17:38		13		https://weibo.com/6046408123/Jd9GQvs06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GQvs06?uid=6046408123&rl=1
低价买得到	3757688644	Jd9EfsTMP	提前开卖！南航快乐飞没有预约可以买了！算是偷跑吧（本来是7.28敞开卖的）。如果暂时没想好买不买，可以再考虑一下，购买链接：O网页链接南航航线查询：O网页链接已经购买南航快乐飞的小伙伴，或者计划购买南航快乐飞的小伙伴，可以在“低价买得到”回复“南航快乐飞”， ​  展开全文c	2020年07月27日 17:32	7	21	11	https://weibo.com/3757688644/Jd9EfsTMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EfsTMP?uid=3757688644&rl=1
红楼和西游有猫腻	5868303153	Jd8zl6ugo	突然发现#南航快乐飞# 一个严峻的问题除了哈尔滨，其他地方都不太适合冬天出游还记得9月的新疆已经落霜前几年的国庆节下了一场雪得有半米深内蒙古的草原都变黄草平原了冬天南京的风刮过来就像扇大耳巴子没有暖气的深圳也没好到哪儿去妈呀 这可怎么是好出行都得背一棉袄 也太难了叭PS： ​  展开全文c	2020年07月27日 14:47			1	https://weibo.com/5868303153/Jd8zl6ugo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8zl6ugo?uid=5868303153&rl=1
全球最新贴士	5257932589	Jd1hYsvfW	【南方航空推#南航快乐飞#：免费兑换南航国内机票，3699元】昨日南方航空已向“南航快乐飞”预约用户发送购买链接的短信，同时“南航快乐飞”规则也已公布。据了解，“南航快乐飞”旅游套票售价3699元，购买套票的旅客可在有效期内使用南航App不限次数兑换南航国内航班（港澳台除外）经济舱机票（兑换 ​  展开全文c	2020年07月26日 20:15		评论		https://weibo.com/5257932589/Jd1hYsvfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hYsvfW?uid=5257932589&rl=1
科技IT播报	5301051638	Jd1gvrQ1p	【南方航空推#南航快乐飞#：免费兑换南航国内机票，3699元】昨日南方航空已向“南航快乐飞”预约用户发送购买链接的短信，同时“南航快乐飞”规则也已公布。据了解，“南航快乐飞”旅游套票售价3699元，购买套票的旅客可在有效期内使用南航App不限次数兑换南航国内航班（港澳台除外）经济舱机票（兑换 ​  展开全文c	2020年07月26日 20:11		评论		https://weibo.com/5301051638/Jd1gvrQ1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gvrQ1p?uid=5301051638&rl=1
WingCiCi-	1803708385	JcYwmFv1v	南航快乐飞我的计划是8月底西双版纳，9月稻城亚丁，10月丽江，11月林芝，12月哈尔滨理想总是丰满，现实很骨感。没去过高反的地方，第一次坐飞机直接到稻城恐怕不行，林芝又是高反的地方，不去长线很难一次就回本90天内可退票，最后恐怕还是要退票了？！ ​  展开全文c	2020年07月26日 13:12		30	3	https://weibo.com/1803708385/JcYwmFv1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYwmFv1v?uid=1803708385&rl=1
新金融观察报	1947792782	JcXmpE0IW	【南方航空推#南航快乐飞#：免费兑换南航国内机票，3699元】昨日南方航空已向“南航快乐飞”预约用户发送购买链接的短信，同时“南航快乐飞”规则也已公布。据了解，“南航快乐飞”旅游套票售价3699元，购买套票的旅客可在有效期内使用南航App不限次数兑换南航国内航班（港澳台除外）经济舱机票（兑换 ​  展开全文c	2020年07月26日 10:15		评论		https://weibo.com/1947792782/JcXmpE0IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXmpE0IW?uid=1947792782&rl=1
蓝蓝白白天天云	3021599782	JcR6Z8o52	南航快乐飞真的是很诱人了好吧！看了就有上车的冲动！周五下了班就能走，去别的地方过个悠闲的周末，多快乐啊！3699的价格，去三个地方差不多就回本了吧。然而………CPA已经ddl的我，会计都还没开始财管才看一半是的，怪我当初不好好努力，拖延到现在还在考专业。我没有浪🌊的资格 ​  展开全文c	2020年07月25日 18:20		2		https://weibo.com/3021599782/JcR6Z8o52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6Z8o52?uid=3021599782&rl=1
要热爱生活的小刘	1850804761	JcQMD4xG2	前些年是旅行 今年就是再走遍走过的路…南航快乐飞已经安排了…待大连疫情过去…先去天津吃个锅巴菜…然后去北京约盆友喝下午茶，然后跟回兰州，然后飞回佳木斯，十月去杭州次个饭，去厦门次个同安封肉次个沙茶面；十一月去青岛航拍两圈，北京再看下深秋的景色；南京拍汉服；十二月去长沙喝个茶颜悦色 ​  展开全文c	2020年07月25日 17:30		11	1	https://weibo.com/1850804761/JcQMD4xG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMD4xG2?uid=1850804761&rl=1
唐唐易成	1775822803	JcPzahnk9	南航快乐飞，价格为3699，你买了吗？规则出来了，和第一次公布的稍有区别：同一始发机场到同一到达机场从之前的1次变更为2次；使用日期延长到明年的1月6号，把元旦包含了；每个航班不少于20个座位变更为每天不少于20000个座位。温馨提示：24号之前预约过的，今天南航会发送预约成功的短信到手机，然 ​  展开全文c	2020年07月25日 14:24		评论		https://weibo.com/1775822803/JcPzahnk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPzahnk9?uid=1775822803&rl=1
伊露諗	6694186598	JcPc2ukBI	今日份快乐：买到了南航快乐飞。好多喷不能两地多次往返的，但对我来说多次往返毫无意义。探亲、异地恋、同地出差都不是我的目的，全国游才是。之前就想着国内还有五六个省没去过，一直惦记着都去玩一下，这次完美契合了。至于北京出发航线不够丰富的问题，可以用跑去深广住一阵子解决，反正好朋友在 ​  展开全文c	2020年07月25日 13:27	1	13	4	https://weibo.com/6694186598/JcPc2ukBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPc2ukBI?uid=6694186598&rl=1
飞声腾实	3824118678	JcOn36MfM	收到南哥家@中国南方航空 #南航快乐飞# 购买邀请，已剁手  不是现在买了就能兑换哈，8月12日才可以开始兑换机票~总结几个重要购买须知：✅ 价位：3699元✅ 兑换日期：2020年8月12日至2021年1月1日(也就是包括一个国庆和元旦假期)✅ 适用航班：南航实际承运的国内航班（港澳台除外），同 ​  展开全文c	2020年07月25日 11:22	1	6	3	https://weibo.com/3824118678/JcOn36MfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOn36MfM?uid=3824118678&rl=1
ping--0苗	1876931417	Jcr1Gfrun	南航快乐飞，终于等到你了！希望你如之前网传的规则一样，不要改动太大啊！！同一航段限一次，没有问题的！这样对于我们这些真心想去旅游的来说，绝对值，反正同一个地方短期内去了也不会再去第二次，限不限一次都无所谓呀！这样把那些想同一个地方来回的刷掉一批，我能抢到的机会是不是大了！ ​  展开全文c	2020年07月22日 23:56		16	5	https://weibo.com/1876931417/Jcr1Gfrun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr1Gfrun?uid=1876931417&rl=1
谢墨	1584738093	EoIvTpEdo	在南航的飞机上从2016年就飞到了2017年，还快哟。祝大家新年快乐，万事如意！@中国南方航空 2广州·白云区 ​	2017年01月01日 00:49	5	12	69	https://weibo.com/1584738093/EoIvTpEdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoIvTpEdo?uid=1584738093&rl=1
W企划启动	5404626260	EhgeldLDv	#陈伟霆InsideMe巡演##陈伟霆1121生日快乐# 首页有19号当天南航8点20重庆飞南京的妹纸么，求一起拼车或一起搭地铁，百度了下机场离奥体太远了啊，地铁要转几次才到，而我是超级路痴，人生地不熟的地方更是完全分不清方向找不到路啊啊啊，打车的话差不多200吧，一起拼车也行，求带 ​  展开全文c	2016年11月12日 23:57		2		https://weibo.com/5404626260/EhgeldLDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhgeldLDv?uid=5404626260&rl=1
中国南方航空	1647687670	CaaczC06g	越早订越划算！即日起至6月，南航广州始发国内航线指定航班，提前30天直减12%—15%、提前15天直减10%—12%、提前10天直减8%—10%！欢迎登录南航门户网站www.csair.com查询具体航班及日期、预订“快乐飞”网站专享产品！更多促销航线、优惠价格供您选择，快快行动吧！部分特惠航线参考： ​	2015年03月25日 10:15	3	12	9	https://weibo.com/1647687670/CaaczC06g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CaaczC06g?uid=1647687670&rl=1
中国南方航空	1647687670	Ca9zUBPWV	国内机票最低仅90元！踏青春游，不要错过！南航4—6月国内航线优惠大放送！欢迎登录南航门户网站www.csair.com查询具体航班及日期、预订“快乐飞”网站专享产品！更多促销航线、优惠价格等待您！快快行动吧！ ​	2015年03月25日 08:40	6	7	9	https://weibo.com/1647687670/Ca9zUBPWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ca9zUBPWV?uid=1647687670&rl=1
中国南方航空	1647687670	BBncGaWMI	广州始发国内航线机票最低仅需1.5折！特惠“快乐飞”产品，仅供南航官网线上销售！更多低至1.5折优惠航线，欢迎登陆南航官网www.csair.com优惠信息专区查询预订！部分特惠目的地参考： ​	2014年12月18日 10:15	4	19	11	https://weibo.com/1647687670/BBncGaWMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBncGaWMI?uid=1647687670&rl=1
不拐歪	1865108795	BzojREyvX	【0元购】南航快乐飞，马上高铁要开通了，南航也来压力了，南宁-桂林90元，0元机票。以后是否国内传统也走下廉航的路子呢。哈哈 ​	2014年12月05日 09:25		2	1	https://weibo.com/1865108795/BzojREyvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BzojREyvX?uid=1865108795&rl=1
中国南方航空	1647687670	BvaKumoqJ	最低80元，惊喜停不了！11月至15年1月，提前15天或30天购买南航广州始发5条国内航线13个指定航班最低仅80元！赶快行动吧，请登录南航门户网站www.csair.com查询具体航班及日期、预订“快乐飞”网站专享产品！指定航线航班如下： ​	2014年11月07日 15:31	9	1	7	https://weibo.com/1647687670/BvaKumoqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BvaKumoqJ?uid=1647687670&rl=1
中国南方航空	1647687670	Bu7lTwrpp	最低1.5折，想去哪就去哪！11月至15年1月，提前15天购买南航广州始发45条国内航线指定航班，最低仅需1.5折！马上行动吧，即刻预订为您的旅程加FUN！具体航班及日期请登录南航门户网站www.csair.com查询、预订“快乐飞”网站专享产品！45个目的地航线城市如下： ​	2014年10月31日 17:02	25	24	21	https://weibo.com/1647687670/Bu7lTwrpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bu7lTwrpp?uid=1647687670&rl=1
北京凯晟致远航空服务有限公司	2729633975	Bu5qboFTy	小伙伴们：#万圣节快乐# 南航计划自12月16日起新开广州—武汉—旧金山往返航线，每周3班，使用梦想客机波音787机型执飞。目前北京-旧金山往返2680元促销火爆预定中 ​	2014年10月31日 12:07		评论		https://weibo.com/2729633975/Bu5qboFTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bu5qboFTy?uid=2729633975&rl=1
海航学院新闻传媒中心	3472953274	BpEeQBVIC	大南航、带我超神带我飞。国庆节快乐、！赶快来跟小编分享你的旅程吧@周少ING 2海口·美兰国际机场 ​	2014年10月02日 07:34		1		https://weibo.com/3472953274/BpEeQBVIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpEeQBVIC?uid=3472953274&rl=1
sa小萨	1656388081	BfD6nh3SO	上海飞大连排除国庆假期期间,南航一直有个快乐飞的. ​	2014年07月28日 10:17	1	6	2	https://weibo.com/1656388081/BfD6nh3SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfD6nh3SO?uid=1656388081&rl=1
台北爷在北京	1400431964	BdOGvyJP3	13年暑假陪伴儿子在这草坪上感受头顶飞机滑翔飘然落地的震撼，当两岸三地的飞机降落时我们欢呼与摄影，真永生难忘的快乐。4kids//【视频：美国飞友震撼实拍南航空客A380与国航波音B777夕阳降落美国洛杉矶国际机场】 O网页链接  ​	2014年07月16日 12:06	59	7	2	https://weibo.com/1400431964/BdOGvyJP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdOGvyJP3?uid=1400431964&rl=1
揭阳同城网	1691965195	BcK2a7r0s	#潮汕到广州机票仅需90元 提前15天可买到#随着“暑运”高峰期的到来，从潮汕机场往返广州的客流明显增多。南航特推出“快乐飞”，乘客提前15天可以买到90元(不含税费)的机票，还可以选择全天任一时段航班！目前，南航从潮汕机场飞往广州的航班每天5班，最早为上午7:50起飞，最晚为晚上21:30起飞。 ​	2014年07月09日 10:25	4	1		https://weibo.com/1691965195/BcK2a7r0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BcK2a7r0s?uid=1691965195&rl=1
潮州城君	3836161409	BcuQUsfxv	#潮汕飞的#【潮汕到广州机票仅需90元 提前15天可买到】随着“暑运”高峰期的到来，从潮汕机场往返广州的客流明显增多。南航推出“快乐飞”，提前15天可以买到90元(不含税费)机票，还可以选择全天任一时段航班！目前，南航从潮汕机场飞往广州的航班每天5班，最早为上午7:50起飞，最晚为晚上21:30起飞。 ​	2014年07月07日 19:46	10	5	8	https://weibo.com/3836161409/BcuQUsfxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BcuQUsfxv?uid=3836161409&rl=1
全球潮汕	2232353472	BcuOiegIR	【潮汕到广州机票仅需90元 提前15天可买到】随着“暑运”高峰期的到来，从潮汕机场往返广州的客流明显增多。南航特推出“快乐飞”，乘客提前15天可以买到90元(不含税费)的机票，还可以选择全天任一时段航班！目前，南航从潮汕机场飞往广州的航班每天5班，最早为上午7:50起飞，最晚为晚上21:30起飞。 ​	2014年07月07日 19:40	304	185	83	https://weibo.com/2232353472/BcuOiegIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BcuOiegIR?uid=2232353472&rl=1
新浪广东城市频道	3927746122	BcteSlwbE	【潮汕到广州机票仅需90元 提前15天可买到】南航在官网上推出前往广州的“快乐飞”特惠产品，乘客提前15天可以买到90元(不含税费)仅相当于1折的机票，还可以根据个人需求选择全天任一时段航班的机票。目前，南航从潮汕机场飞往广州的航班每天有5班@http://t.cn/RvdFdLG ​	2014年07月07日 15:40	2	3	2	https://weibo.com/3927746122/BcteSlwbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BcteSlwbE?uid=3927746122&rl=1
汕头新闻联播	2052976637	BcaIMpJUu	【汕头飞广州，仅需90元！】近日，市民张女士向记者反映，她在网上看到有微信说90元就能坐飞机到广州，不知是真是假。记者就此采访了南航汕头航空有限公司相关工作人员，得知确有这么低折扣的优惠机票。南航推出的前往广州的“快乐飞”特惠产品，乘客提前15天可以买到90元（不含税费）相当于1折的机票 ​	2014年07月05日 16:31	3	2	1	https://weibo.com/2052976637/BcaIMpJUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BcaIMpJUu?uid=2052976637&rl=1
陈文直医生	1723271685	AAa8sAfyG	昨天全球美女过节，快乐！但对中国航空界却有点不幸，先是马航南航共享代码失联，239条生命让人牵挂；接着中国民航飞院教练机下田，考试的教员和学员逝去。尽管这是学院建院近70年以来第二次重大事故，但还是可能对学员产生重大心理影响。院方及时通报、关注和疏导学员心理，态度积极，家人也配合！ ​	2014年03月09日 12:25		6		https://weibo.com/1723271685/AAa8sAfyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAa8sAfyG?uid=1723271685&rl=1
乐游族网	3809563804	Agr36nNBw	【7099元马尔代夫自由行!机+酒+餐】快乐岛离马累约45分钟的快艇航程,浮潜算比较好的,人品好的话可以看见桌面大的魔鬼鱼,浅海的地方也有活珊瑚哦!马尔代夫是落地签,拿上护照即可走起!11月7日,广州→马尔代夫,南航直飞往返含税机票+快乐岛沙屋3晚+3餐+快艇上岛=7099元~via去哪儿~O网页链接 ​	2013年10月30日 18:42	1	2		https://weibo.com/3809563804/Agr36nNBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Agr36nNBw?uid=3809563804&rl=1
去哪儿网	1727359102	AgqYj7zFN	#好岛不过万#【7099元马尔代夫自由行!机+酒+餐】快乐岛离马累约45分钟的快艇航程,浮潜算比较好的,人品好的话可以看见桌面大的魔鬼鱼,浅海的地方也有活珊瑚哦!马尔代夫是落地签,拿上护照即可走起!11月7日,广州→马尔代夫,南航直飞往返含税机票+快乐岛沙屋3晚+3餐+快艇上岛=7099元O网页链接 ​	2013年10月30日 18:30	41	17	10	https://weibo.com/1727359102/AgqYj7zFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AgqYj7zFN?uid=1727359102&rl=1
hktraveller	1737206187	A3FIMp8Hl	多年前曾經找過 @风转西藏薯伯伯 安排買南航快樂票飛拉薩，當時來回機票都只是300x2=600?元，非常便宜，現在都已經成了絕唱 ​	2013年08月07日 20:09		4		https://weibo.com/1737206187/A3FIMp8Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A3FIMp8Hl?uid=1737206187&rl=1
深圳交通	2853468784	A1nepvCye	#交通出行#【南航临时妈妈 陪护单飞儿童】随着暑期来临，深圳迎来了无人陪伴儿童高峰期，为确保小朋友乘机安全，南航地面服务保障部服务科开展了“大手拉小手，宝贝快乐飞”活动。安排专人为这些单飞“雏燕”提供个性化服务，这些“临时妈妈”们还给小朋友讲故事，分享乘机趣事。 O网页链接 ​	2013年07月23日 17:24		评论		https://weibo.com/2853468784/A1nepvCye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A1nepvCye?uid=2853468784&rl=1
南航新疆分公司	1936604565	zyW7McLzF	#乘机小贴士# 【“小飞人”六一快乐飞】儿童节“小飞人”自己飞？不怕！年龄在5-12周岁的小旅客可以申请“无人陪伴儿童”服务，南航工作人员全程陪伴“小飞人”乘机全过程，空地无缝隙交接，确保孩子行程安全舒适。点大图，了解“无陪伴”儿童乘机注意事项   ​	2013年05月29日 12:10	3	评论		https://weibo.com/1936604565/zyW7McLzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zyW7McLzF?uid=1936604565&rl=1
中国南方航空	1647687670	zvVtqauOw	【送给母亲的歌曲：You Raise Me Up】风雨之中，与我同行；艰难困苦，从未言弃；愚昧不解，相承以让。每当这首经典《You Raise Me Up》，小编总是想起母亲，勤劳、耐心、善良、宽容、坚持。将歌献给天下的母亲，祝节日快乐！也谢谢南航的飞粉们，you raise me up, thank you! ​	2013年05月09日 16:59	28	11	6	https://weibo.com/1647687670/zvVtqauOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zvVtqauOw?uid=1647687670&rl=1
墨尔本CityDiscount都市折扣	2164887935	ziX6wo24e	【史无前例秒杀价，凤凰伴您新春行】凤凰旅行社祝大家新年快乐，蛇年大吉！澳航，国泰飞中国$380起，国航东航南航$400起，川航$199起(以上不含税) CD会员参加澳洲境内外旅游都可获$10 off (一日游除外)，更多优惠，尽在凤凰。详情可致电(03)98909880咨询 地址：Suite 2, 888 Whitehorse Rd, Boxhill ​	2013年02月13日 09:15	14	6		https://weibo.com/2164887935/ziX6wo24e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ziX6wo24e?uid=2164887935&rl=1
南航贵州公司	1341075253	zdtIY0SfP	#特价机票信息#今日（1月8日）贵阳-北京CZ3685航班，2135起飞，“快乐飞”票价最低仅310元，不含税，要去北京的亲抓紧抢票吧！通过南航官网www.csair.com或95539购票。 ​	2013年01月08日 09:15		1		https://weibo.com/1341075253/zdtIY0SfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zdtIY0SfP?uid=1341075253&rl=1
中国南方航空	1647687670	zclPknFjP	告别2012，迎接美好的2013。感谢飞粉们对南航的支持与鼓励。祝大家新年快乐！在新的一年，选择南航，带你翱翔，让旅途变的丰富而精彩。 ​	2012年12月31日 23:19	18	50	3	https://weibo.com/1647687670/zclPknFjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zclPknFjP?uid=1647687670&rl=1
中国民航网	1821797847	zbfiCao9x	【南航广西客舱部机上圣诞节 让快乐飞一会儿】12月24日，广西分公司CZ3261乘务组在头等舱开展机上“快乐飞扬过圣诞”活动，通过圣诞知识问答、发放圣诞帽等与旅客开展互动，营造节日氛围；同时邀请旅客畅谈对南航品牌服务的感受与意见。-中国民航网 O网页链接 ​	2012年12月24日 16:51		1		https://weibo.com/1821797847/zbfiCao9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbfiCao9x?uid=1821797847&rl=1
广财青年	1860591564	zalxY5i2V	【广青快讯】#有着数#新年快乐飞——告别2012，向2013出发！即日起，南航门户网站为您精挑细选15条国内巨惠航线，仅170元起，快乐游神州！【购票日期：2012年12月17日—1月10日】，【旅行日期：2013年1月1日—1月9日；1月19日—1月25日 】。地址>>O网页链接 via.南方航空 ​	2012年12月18日 18:55	1	评论		https://weibo.com/1860591564/zalxY5i2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zalxY5i2V?uid=1860591564&rl=1
中国南方航空	1647687670	zalnwBmOT	#新年乐享#新年快乐飞——告别2012，向2013出发！即日起，南航门户网站为您精挑细选15条国内巨惠航线，仅170元起，快乐游神州！【购票日期：2012年12月17日—1月10日】，【旅行日期：2013年1月1日—1月9日；1月19日—1月25日 】。地址>>O网页链接 ​	2012年12月18日 18:30	36	16	1	https://weibo.com/1647687670/zalnwBmOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zalnwBmOT?uid=1647687670&rl=1
想想_CissY	1740083683	z3G1ovoDA	南航近期推出的快乐飞超级划算，不过不退不换。如果不会晚点就是真正好.. ✈✈✈ ​	2012年11月04日 22:11		25		https://weibo.com/1740083683/z3G1ovoDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3G1ovoDA?uid=1740083683&rl=1
阿城的微博	1827546587	z1ECiwPJb	发表了博文 《南航航空快乐飞——赏日出云海游屯溪老街·黄山4天3晚自由行》 -  南航航空公司主题活动，广州出发，畅游天下！南方航空公司机票查询请登录官方网站！   第一天 广州-黄山 由出发地广州乘 O网页链接 ​	2012年10月22日 14:56	8	评论		https://weibo.com/1827546587/z1ECiwPJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1ECiwPJb?uid=1827546587&rl=1
阿城的微博	1827546587	z1EA7tYSY	发表了博文 《南航航空快乐飞，精品美食爽不停》 -  食贯中西，美不胜收。南航航空快乐飞活动开始了！南航头等舱带给您最值得期待的体验：无论是最具地道特色的国菜，抑或精选食材的西餐，总能发现最适合您口味 O网页链接 ​	2012年10月22日 14:50		评论		https://weibo.com/1827546587/z1EA7tYSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1EA7tYSY?uid=1827546587&rl=1
中国民航网	1821797847	yqI5ywyR7	7月1日起，南航珠海专门为这些小旅客开辟候机区，并设立“导乘大使”为无人陪伴小旅客提供从购票、乘机、到达等“一条龙”服务。  南航珠海“导乘大使”让小旅客快乐飞(图)-中国民航网 O网页链接 ​	2012年07月03日 10:59	2	2		https://weibo.com/1821797847/yqI5ywyR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yqI5ywyR7?uid=1821797847&rl=1
首尔星河湾_koreatong	1677811587	y7DbTn4FL	其实。。南航快乐飞也好 春秋99系列也好 什么特价票这东西。。不是完全没有规律可循。。不管什么特价票 都不是航空公司心血来潮放的 他们作为盈利的公司 肯定终极目标都是利润最大化 只是。。就像那句话 机票如股票 它不是完全无规律 只是不好掌握这规律罢了。。 ​	2012年02月28日 23:35		1		https://weibo.com/1677811587/y7DbTn4FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y7DbTn4FL?uid=1677811587&rl=1
