用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cullen__LimSooHee	5394749468	Gvd5kc4mH	寒夜确实是s1国服最强滑板鞋，我用掘墓人给他辅助的，他当时一个大招把我吸了过去，我不小心把他祖宗的棺材给撅出来了，S2的时候用艾翁在他坟上种满了草，S3用奥恩吐火烧坟头草#寒夜 毒纪##英雄联盟# @寒夜GodLike ​	2018年08月18日 15:09	1	6	45	https://weibo.com/5394749468/Gvd5kc4mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvd5kc4mH?uid=5394749468&rl=1
亮仔啊丶	5724401172	GvbF383z1	#寒夜 毒纪#看到有说寒夜是被带了节奏，本身是直白，性子直的人。我就想问问，都这么直白的喷了。怎么还能说什么道歉什么的，为了生活？如果说直白，那这个人都直接了当的跟你说出了心里话，就是要喷你玩电脑的，就是要喷你青铜白银的，对不对。水军是什么。你说错话了，人家骂你了，这就是水军了？ ​  展开全文c	2018年08月18日 11:32		2	10	https://weibo.com/5724401172/GvbF383z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvbF383z1?uid=5724401172&rl=1
半丨步	6077160513	Gvb7IqsIY	最有才华的人#寒夜 毒纪# 2青岛·长江路街区 ​	2018年08月18日 10:10			8	https://weibo.com/6077160513/Gvb7IqsIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvb7IqsIY?uid=6077160513&rl=1
迦娜的小蛮腰	6363391321	Gva8QqnzW	#寒夜 毒纪##毒纪安排王者荣耀寒夜#这人的回答和道歉驴唇不对马嘴，你说的是什么？1.你自己说英雄联盟白银黄金都是一群上不去分的垃圾、废物，你说你这是喷那些带节奏的喷子？请问这两者这有关联吗？2.你骂毒纪不和你 solo就是废物。毒纪一直没有骂脏话，你一直对毒纪人身攻击。以上两点并没有准确 ​  展开全文c	2018年08月18日 07:40		3	2	https://weibo.com/6363391321/Gva8QqnzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gva8QqnzW?uid=6363391321&rl=1
乐馗	1869143234	Gv7lg1Hiz	虽然这次寒夜的确是喷的去王者荣耀直播间的人，但我要说:一开始搞事的，抢了选手们的ID并偷了诺言超话还不正经回应的，是wzry公开搞事蹭热度之后死不承认，还倒打一耙反诬陷LOL的，是wzry当着几十万粉丝公开辱骂别人，气焰极其嚣张又不讲道理的，是寒夜将台湾战队说成外国战队解释为口误的，是寒夜 ​  展开全文c	2018年08月18日 00:32		评论		https://weibo.com/1869143234/Gv7lg1Hiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv7lg1Hiz?uid=1869143234&rl=1
伊人悔一人醉c	6056040376	Gv79Bd3hZ	寒夜没有骗我，滑板鞋是真滴强，S1用这个英雄上王者怎么了#寒夜 毒纪# ​	2018年08月18日 00:03			15	https://weibo.com/6056040376/Gv79Bd3hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv79Bd3hZ?uid=6056040376&rl=1
万丈红尘三杯水	5147183515	Gv6v2ziLa	#寒夜 毒纪#垃圾寒夜。 ​	2018年08月17日 22:23			4	https://weibo.com/5147183515/Gv6v2ziLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv6v2ziLa?uid=5147183515&rl=1
用户6642331157	6642331157	Gv4xzEEYL	#毒纪 寒夜#姓 名:张清睿  性 别:男  年 龄: 27周岁  身高: 177cm(暂定)  出 生日 期: 1991年11月17日  详细地 址:湖南省 长沙市  出生故乡:湖南省 怀化市 沅陵县  高 中:沅陵 一中  大 学:中南 大学  专 业:医药 商务  身 份 证 号: 431222199111170717  手 机 号: 13407450777  Q Q:1:  ​  展开全文c	2018年08月17日 17:24		评论		https://weibo.com/6642331157/Gv4xzEEYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv4xzEEYL?uid=6642331157&rl=1
o我是乔乔吖o	2813731191	Gv3PayOCm	#寒夜 澄清##寒夜 毒纪# 寒夜开播了，欢迎各路喷子们来喷 O网页链接 ​	2018年08月17日 15:35		25	10	https://weibo.com/2813731191/Gv3PayOCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv3PayOCm?uid=2813731191&rl=1
支持李哥一辈子	6617607248	Gv35sd5J7	#寒夜 毒纪# 惊了，这样你洗什么洗？？？@寒夜GodLike ​	2018年08月17日 13:42			1	https://weibo.com/6617607248/Gv35sd5J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv35sd5J7?uid=6617607248&rl=1
支持李哥一辈子	6617607248	Gv33DB3D9	#寒夜 毒纪# 震惊，王者荣耀官博居然是台独？ ​	2018年08月17日 13:38			4	https://weibo.com/6617607248/Gv33DB3D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv33DB3D9?uid=6617607248&rl=1
断丶九天	6615233691	Gv2QW8cb9	#寒夜 毒纪# 花钱收买？北京公关？不提名道歉？不用你道歉了寒夜，谢谢！ UP主: 在下小若叶喵喵喵 #bilibili# O网页链接 ​	2018年08月17日 13:06		评论		https://weibo.com/6615233691/Gv2QW8cb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv2QW8cb9?uid=6615233691&rl=1
灵风宇丶	5949379895	Gv2sIsgRJ	#寒夜 澄清##寒夜 毒纪# 我不是针对王者荣耀，我只是骂寒夜的，王者荣耀粉就别来搞事。全程寒夜直播我都在看，包括他删的那天我也不看直播，寒夜，自己骂LOLer是不可否认的事实，他骂LOL就算了，还把这上升到王者荣耀骂LOL，就搞的好像我们LOLer在他寒夜的直播间里骂王者荣耀一样，请你们清醒一点，不 ​  展开全文c	2018年08月17日 12:07	3	46	72	https://weibo.com/5949379895/Gv2sIsgRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv2sIsgRJ?uid=5949379895&rl=1
半丨步	6077160513	Gv2lrhdjZ	自己直播嘴臭都说过什么了，不记得？到底是谁在这里歪曲事实？王者荣耀官网评论点赞支持，有没有搞错？为什么卢姥爷凉的死死的，因为不知悔改好吧。你这算什么？当日所有的录像全都删除了，然后做了一期剪辑的视频来搪塞观众。然后那么多不明是非的人以为就是有人搞他？脑子秀逗了吧？他配么？要不是因 ​  展开全文c	2018年08月17日 11:49	1	21	49	https://weibo.com/6077160513/Gv2lrhdjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv2lrhdjZ?uid=6077160513&rl=1
S1滑板鞋的辅助派克	6613294371	Gv1E62SR6	#寒夜 毒纪#有些弱智真的搞笑，说啥LOL模仿DOTA是抄袭，也爱LOL，爱你家亲妈爆炸呀，搞笑吧你，喜欢LOL，玩过DOTA的难道不知道是同一个设计师团队做的吗？非要送🐴 ​	2018年08月17日 10:02		3	3	https://weibo.com/6613294371/Gv1E62SR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv1E62SR6?uid=6613294371&rl=1
S1被遗忘的王者滑板鞋	6581646401	GuYsIwCgV	#寒夜 毒纪#  本人针对王者荣耀喷子   你们这些玩王者荣耀的都是买不起电脑的垃圾  都是five  老子s1梦奇王者5000星 你们段位没老子高的都是垃圾 是five！玩王者荣耀的都是five！ ​	2018年08月17日 01:56			1	https://weibo.com/6581646401/GuYsIwCgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuYsIwCgV?uid=6581646401&rl=1
我的游戏日常	2639472515	GuXQOtn4z	寒夜道歉获王者荣耀官博点赞，那个为粉丝扛下一切的white还好吗如果一切都可以重头再来，卢姥爷这次你也会被原谅#寒夜 毒纪# #英雄联盟# #2018LPL# L我的游戏日常的秒拍视频 ​	2018年08月17日 00:22	46	764	584	https://weibo.com/2639472515/GuXQOtn4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuXQOtn4z?uid=2639472515&rl=1
下雨天听雨泣	2145197532	GuXCF8bZ3	#寒夜 毒纪#了解一下寒夜狗的嘴脸 ​	2018年08月16日 23:48		评论		https://weibo.com/2145197532/GuXCF8bZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuXCF8bZ3?uid=2145197532&rl=1
扶我起来还能show	3621051790	GuWtArHC0	#寒夜 毒纪# 英雄联盟 #王者荣耀# 之前寒夜和毒纪的互撕事件闹得沸沸扬扬..在评论区也能看到英雄联盟和王者荣耀两边玩家对自己游戏的“热爱”..其实每个人都有自己热爱的游戏，不能因为你热爱这款游戏而去攻击诋毁其他游戏.这不是电竞人应有的精神..电竞的精神是 奋斗、坚持和尊重 ​  展开全文c	2018年08月16日 20:52		5	3	https://weibo.com/3621051790/GuWtArHC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuWtArHC0?uid=3621051790&rl=1
今天晨晨是顺毛吗	5533218627	GuVzyFCSi	#寒夜 毒纪# 我是寒夜的粉丝，但不是脑残粉，并且已经挺久没有看他直播的了，甚至我只有寒夜斗鱼的粉丝牌牌，没有虎牙的粉丝牌。最近毒纪和寒夜的撕逼问题我也是前几天才了解清楚，现在发微博只是想给寒夜解释一下。1、寒夜骂人素质问题他是真的喜欢口嗨而已，并且说话不过脑子 ​​​，他怼黑粉也很 ​  展开全文c	2018年08月16日 18:34		2		https://weibo.com/5533218627/GuVzyFCSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVzyFCSi?uid=5533218627&rl=1
睿儿睿儿睿儿丶	6164825315	GuVhjyWuV	#寒夜 毒纪#寒夜死了不就完事了吗？ ​	2018年08月16日 17:49		评论		https://weibo.com/6164825315/GuVhjyWuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVhjyWuV?uid=6164825315&rl=1
睿儿睿儿睿儿丶	6164825315	GuVfIeyfi	#寒夜 毒纪#我s1狮子狗抓爆寒夜滑板鞋 2宜春·宜春北路 ​	2018年08月16日 17:45		评论		https://weibo.com/6164825315/GuVfIeyfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVfIeyfi?uid=6164825315&rl=1
减肥试用一月游	6505292586	GuV9BoG9X	#毒纪 寒夜#虽然没在现场，可是看的出来我s1滑板鞋上王者的大佬，是真的射慧啊，搞的好像就我们英雄联盟去你们比赛上刷带节奏一样，你们在我们比赛上刷这个是你们王者的那个英雄什么的少吗？那个更恶心，你tm不就是想带一波节奏，蛙所以带节奏的去你直播间，这种话都说的出来，你还真是个小机灵鬼 ​  展开全文c	2018年08月16日 17:30		评论		https://weibo.com/6505292586/GuV9BoG9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuV9BoG9X?uid=6505292586&rl=1
塑料又鸟儿	5532491401	GuV2mxxfN	#毒纪 寒夜#现在就不用再喷了，人都凉了，扫墓的吐痰的都来了一批又一批，还是卢本伟牛逼吧 ​	2018年08月16日 17:13		评论		https://weibo.com/5532491401/GuV2mxxfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuV2mxxfN?uid=5532491401&rl=1
英雄联盟小饭堂	6562570530	GuUvNesUM	@毒纪 为了英雄联盟怒刚王者主播@寒夜GodLike 这波人品大比拼！你们站谁？虽然毒纪没能S1赛季用滑板鞋上王者，但是小饭堂站毒纪！#英雄联盟# #LOL# #毒纪 寒夜# L英雄联盟小饭堂的秒拍视频 ​	2018年08月16日 15:52	25	669	308	https://weibo.com/6562570530/GuUvNesUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUvNesUM?uid=6562570530&rl=1
虚假IT审计正版大白兔冰淇淋	6277642636	GuU6eqmhC	我记得寒夜是怼直播间rng牛逼，然后再去喊观众刷emc牛逼吧说什么游戏嘲讽?这么秀的吗？真正断章取义的鬼才四个字，加大力度#毒纪安排王者荣耀寒夜##寒夜 毒纪##寒夜# ​	2018年08月16日 14:49		30	18	https://weibo.com/6277642636/GuU6eqmhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuU6eqmhC?uid=6277642636&rl=1
用户6578780391	6578780391	GuTUs1vD4	#寒夜 毒纪#寒夜你洗白有什么用？今天8点多就有人发视频说你会找公关洗白了 ​	2018年08月16日 14:20		1	1	https://weibo.com/6578780391/GuTUs1vD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuTUs1vD4?uid=6578780391&rl=1
布满荆棘畏惧嘛	5393102535	GuSV2ghNr	#寒夜 毒纪#又有条狗出来了       刚刚给他找了条母狗舔的舒服了      出来咬人了        大家来看 ​	2018年08月16日 11:49		评论		https://weibo.com/5393102535/GuSV2ghNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuSV2ghNr?uid=5393102535&rl=1
黄逸鸿h	1810472147	GuSLkp99h	#寒夜 毒纪#说实话，寒夜这只狗搞台独会被抓的 ​	2018年08月16日 11:25		评论		https://weibo.com/1810472147/GuSLkp99h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuSLkp99h?uid=1810472147&rl=1
丶千虞丶	5896054092	GuS5rCsxc	#寒夜 毒纪#1.首先两款都是成功的游戏。2.大家都心知肚明这两款游戏的关系。3.我并不讨厌王者这款游戏，我所厌恶的只是@寒夜GodLike 。4.我觉得@寒夜GodLike 是在给王者荣耀蒙羞，或者有的人觉得是争光吧。 ​	2018年08月16日 09:42		24	39	https://weibo.com/5896054092/GuS5rCsxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuS5rCsxc?uid=5896054092&rl=1
唯爱GXl	6385795368	GuRIvrijN	#寒夜 毒纪# 看看王者荣耀的素质，失误了两波结果加好友疯狂乱喷。游戏里面喷的都是带父母的所以那些说英雄联盟素质怎么怎么的要脸吗？十把lol都没有喷子，王者基本把把有。还有我是s1国服峡谷之巅第一快乐风男，麻烦王者的喷子继续。 ​	2018年08月16日 08:45		6		https://weibo.com/6385795368/GuRIvrijN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuRIvrijN?uid=6385795368&rl=1
人造萝卜9号	6576231884	GuRGi0oEn	#寒夜 毒纪# ​	2018年08月16日 08:40			1	https://weibo.com/6576231884/GuRGi0oEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuRGi0oEn?uid=6576231884&rl=1
commend	5544257059	GuNIt9vy3	#寒夜 毒纪#燃烧你的梦，寒夜 ​	2018年08月15日 22:34		3	1	https://weibo.com/5544257059/GuNIt9vy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuNIt9vy3?uid=5544257059&rl=1
不是大口仔	2612001017	GuNG4veD6	#寒夜 毒纪# 『卢本伟和厂长直播回应对喷寒夜_电子竞技_游戏_哔哩哔哩』O网页链接 ​	2018年08月15日 22:28			21	https://weibo.com/2612001017/GuNG4veD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuNG4veD6?uid=2612001017&rl=1
贺老师心里有事儿	2940878521	GuNp03TUQ	#寒夜 毒纪#游戏哪有啥好坏，但是一出这事我第一时间就把王者荣耀删了，王者荣耀女孩玩的确实多，上手简单操作便捷。但是英雄联盟是青春啊…（你们真的不知道 世界喷子千千万，英雄联盟占大半。我们喷的自己都怕） ​	2018年08月15日 21:46		2		https://weibo.com/2940878521/GuNp03TUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuNp03TUQ?uid=2940878521&rl=1
电瓶与井盖尽失	5731500827	GuNixBRd5	#寒夜 毒纪# @毒纪 @寒夜GodLike 寒夜说的对，我玩LOL确实是个菜鸡 ​	2018年08月15日 21:30		87	69	https://weibo.com/5731500827/GuNixBRd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuNixBRd5?uid=5731500827&rl=1
电竞最新事	6463748871	GuN8Rw6AD	一天没怎么看微博；到了晚上看到网友们还在继续争执；虎牙直播一直以不欠薪，不违反政策的正面形象培养主播；可惜这次应该是保不了寒夜了；毕竟斗鱼把违反政策的主播们都停播了；因为他的一句口误，中国台湾AHQ成了外国队 哎；#毒纪 寒夜 古手羽##毒纪安排王者荣耀寒夜##纯白骚白 寒夜#  ​  展开全文c	2018年08月15日 21:07		1	3	https://weibo.com/6463748871/GuN8Rw6AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuN8Rw6AD?uid=6463748871&rl=1
破败王者之剑_37	6094546311	GuN8Rw6TV	一天没怎么看微博；到了晚上看到网友们还在继续争执；虎牙直播一直以不欠薪，不违反政策的正面形象培养主播；可惜这次应该是保不了寒夜了；毕竟斗鱼把违反政策的主播们都停播了；因为他的一句口误，中国台湾AHQ成了外国队 哎；#毒纪 寒夜 古手羽##毒纪安排王者荣耀寒夜##纯白骚白 寒夜#  ​  展开全文c	2018年08月15日 21:07		66	29	https://weibo.com/6094546311/GuN8Rw6TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuN8Rw6TV?uid=6094546311&rl=1
扶我起来还能show	3621051790	GuMGU8Uw0	英雄联盟 LOL #寒夜 毒纪# 虎牙主播国服第一刀妹毒纪为LOL青铜玩家怒刚王者荣耀寒夜一支穿云箭千军万马来相见 毒纪才是游戏人应有的素质和态度！你S1用滑板鞋上王者？没有我派克辅助你上个求~ L扶我起来还能show的秒拍视频 ​	2018年08月15日 19:58		2	4	https://weibo.com/3621051790/GuMGU8Uw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuMGU8Uw0?uid=3621051790&rl=1
今陌上人如玉兮	6636620223	GuLkNkxRC	#寒夜 毒纪#我中华台湾省是外国？？？寒夜你秀你🐎？#共青团中央##人民日报# ​	2018年08月15日 16:31			4	https://weibo.com/6636620223/GuLkNkxRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuLkNkxRC?uid=6636620223&rl=1
灵风宇丶	5949379895	GuLbgknww	#寒夜 毒纪# ​	2018年08月15日 16:07		评论		https://weibo.com/5949379895/GuLbgknww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuLbgknww?uid=5949379895&rl=1
梦想家沉溺	5651484582	GuKPPuhcv	#寒夜 毒纪#辣鸡虎牙，辣鸡寒夜。我大lol是你能说的?但是兄弟们，我们冷静点，搞死寒夜就行，没必要连整个王者一起骂。而且也没必要鄙视他们，拳头不也是抄袭dota吗，真的没必要。 2东莞·新镇区 ​	2018年08月15日 15:14		评论		https://weibo.com/5651484582/GuKPPuhcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuKPPuhcv?uid=5651484582&rl=1
支持李哥一辈子	6617607248	GuKyuvDgE	寒夜🐶f气急败坏来LOL 侮辱快乐风男没钱？#寒夜 毒纪# ​	2018年08月15日 14:32			1	https://weibo.com/6617607248/GuKyuvDgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuKyuvDgE?uid=6617607248&rl=1
我的EZ叫你爹	6637992738	GuKbv1luV	#寒夜 毒纪#等着给寒夜上香。。。 2兴化·中堡镇 ​	2018年08月15日 13:35		评论		https://weibo.com/6637992738/GuKbv1luV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuKbv1luV?uid=6637992738&rl=1
FzhenyuZou	6441042193	GuJWyFOpn	#寒夜 毒纪#不好意思，含液🐶 你嘴里的“废物”，我英雄联盟白银，每错，王者我随随便便打 ​	2018年08月15日 12:58		1	7	https://weibo.com/6441042193/GuJWyFOpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuJWyFOpn?uid=6441042193&rl=1
深蓝终梦	6055816056	GuJKVCcOp	#寒夜 毒纪#最终若风和miss没有在一起 Faker也成了替补 小智也不能再给我讲一辈子嫂子和碧哥的故事 普朗东放弃了他的船长去玩他的98K 笑笑还沉浸在被绿的阴影里 骚男的狗死了打游戏也有点自闭了 五五开也变成那个开挂的卢本伟可能会有第二个游戏比联盟火可我已经没有第二个青春去奋斗了             ​  展开全文c	2018年08月15日 12:29			1	https://weibo.com/6055816056/GuJKVCcOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuJKVCcOp?uid=6055816056&rl=1
小小小小圣僧	6615887433	GuJlCxbeR	别喷人家寒夜了，人家怎么了？吃了一吨💩也没骄傲过。反而看看你们这些LOL的，不就觉得LOL人气高吗？不就觉得我们wary垃圾吗，怎么了？我们wzry就是垃圾！怎么了？我们骄傲了吗！最后祝我们wzry越来越垃圾👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 ​  展开全文c	2018年08月15日 11:27		1	4	https://weibo.com/6615887433/GuJlCxbeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuJlCxbeR?uid=6615887433&rl=1
