用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小宸宸超甜	5289844345	JedxRqhHg	#鸡蛋价格一个月飙涨逾六成#！！！我以为是因为大家出不去所以涨价，刚一问从11涨到20了难过，怎么什么东西都涨价啊，我可喜欢吃鸡蛋了 ​	2020年08月03日 17:17			2	https://weibo.com/5289844345/JedxRqhHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxRqhHg?uid=5289844345&rl=1
成都经信	3535155321	JedxP0dRD	#经信君的热点追踪#【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】2020年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地 ​  展开全文c	2020年08月03日 17:17		评论		https://weibo.com/3535155321/JedxP0dRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxP0dRD?uid=3535155321&rl=1
LOVE恋希希	3476799140	JedxIv4k3	#鸡蛋价格一个月飙涨逾六成#艹，现在什么能吃的起 ​	2020年08月03日 17:17		评论		https://weibo.com/3476799140/JedxIv4k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxIv4k3?uid=3476799140&rl=1
房天下徐州	6433020724	JedxDsyrv	#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态，一个月以前买大概三毛多一个，现在要四毛了 ​	2020年08月03日 17:17		评论		https://weibo.com/6433020724/JedxDsyrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxDsyrv?uid=6433020724&rl=1
丘智贤	2169961602	JedxzBZU4	#鸡蛋价格一个月飙涨逾六成# 盒马10颗30文不便宜啊，不过品质确实感觉还不错要吃到好吃有营养的鸡蛋，也不容易#无肉使人瘦# ​	2020年08月03日 17:17	2	4	5	https://weibo.com/2169961602/JedxzBZU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxzBZU4?uid=2169961602&rl=1
吴忧草20161231	5917093604	Jedxu5OPH	#鸡蛋价格一个月飙涨逾六成#山西晋城好像快四块五一斤了。 2晋城 ​	2020年08月03日 17:16			3	https://weibo.com/5917093604/Jedxu5OPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedxu5OPH?uid=5917093604&rl=1
换个名字啊阿啊	5260557640	JedxsiduX	#鸡蛋价格一个月飙涨逾六成#确实涨了，前一个月六块多八块多一盘，现在十几块，当时觉得卖鸡蛋的应该要哭了吧 ​	2020年08月03日 17:16			2	https://weibo.com/5260557640/JedxsiduX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxsiduX?uid=5260557640&rl=1
对不起很抱歉没能帮帮你	6065738159	JedxrlIbS	#鸡蛋价格一个月飙涨逾六成#别再抱怨涨价这一点儿了养殖户前半年亏的都快血本无归了饲料那么贵，鸡蛋那么便宜每天都亏好几百让他们回点血吧，不然真活不下去了 ​	2020年08月03日 17:16		评论		https://weibo.com/6065738159/JedxrlIbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxrlIbS?uid=6065738159&rl=1
-mmlsj	7223068389	JedxqbXLR	#鸡蛋价格一个月飙涨逾六成#鸡蛋真的涨价好快  ​	2020年08月03日 17:16		评论		https://weibo.com/7223068389/JedxqbXLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxqbXLR?uid=7223068389&rl=1
鹿伏狮緈·	5216049029	JedxngPI3	#鸡蛋价格一个月飙涨逾六成#昨天才买了鸡蛋🥚 ，好像我们这并没有涨诶 ​	2020年08月03日 17:16			1	https://weibo.com/5216049029/JedxngPI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxngPI3?uid=5216049029&rl=1
捏住一把沙	7428455147	Jedxh2qrh	#鸡蛋价格一个月飙涨逾六成#挺久没买鸡蛋了，不知道涨没涨LNBD视频的微博视频 ​	2020年08月03日 17:16		评论		https://weibo.com/7428455147/Jedxh2qrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedxh2qrh?uid=7428455147&rl=1
Amo雅	5500501507	Jedxfjdw5	#鸡蛋价格一个月飙涨逾六成#哈哈哈，还是老妈机智竟然还被我嫌弃了 ​	2020年08月03日 17:16		评论		https://weibo.com/5500501507/Jedxfjdw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedxfjdw5?uid=5500501507&rl=1
太原铁路	1918830794	Jedxaeyam	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:16	5		3	https://weibo.com/1918830794/Jedxaeyam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedxaeyam?uid=1918830794&rl=1
赵赵镜子童鞋	5941420722	Jedx1667n	#鸡蛋价格一个月飙涨逾六成#我们这产鸡蛋的地方都已经卖到16块钱一盘了，都快吃不起了！ ​	2020年08月03日 17:15		3		https://weibo.com/5941420722/Jedx1667n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedx1667n?uid=5941420722&rl=1
星星是用线挂在天上的	5381055160	JedwVqR4q	#鸡蛋价格一个月飙涨逾六成#这个热搜哈哈哈哈哈哈哈哈哈，我妈最近经常说鸡蛋又涨价了，紧跟时事热点 ​	2020年08月03日 17:15			1	https://weibo.com/5381055160/JedwVqR4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwVqR4q?uid=5381055160&rl=1
每日甜腻	3912817023	JedwU3Wcj	#鸡蛋价格一个月飙涨逾六成# 做个小调查，你爱吃什么样儿的鸡蛋呢？ 你爱吃什么方式做出了的鸡蛋呢？ ​	2020年08月03日 17:15		3	19	https://weibo.com/3912817023/JedwU3Wcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwU3Wcj?uid=3912817023&rl=1
我们的征途是星辰与大海	3198284314	JedwLbZSh	#鸡蛋价格一个月飙涨逾六成#是因为之前跌的太狠了吧 ​	2020年08月03日 17:15		评论		https://weibo.com/3198284314/JedwLbZSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwLbZSh?uid=3198284314&rl=1
未来十年厨神候选人--胡某	3524910214	JedwIblSn	#鸡蛋价格一个月飙涨逾六成#鸡蛋涨价土味吃播应负主要责任，尤其虎山大哥暴虎 ​	2020年08月03日 17:15		评论		https://weibo.com/3524910214/JedwIblSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwIblSn?uid=3524910214&rl=1
阿至律师	2172792324	JedwrlPuY	关于鸡蛋这个事儿说一下，现在不存在什么土鸡蛋一说很多人在农村买的土鸡蛋，都是人家从市场买回去再卖给城里人，无非就是叫鸡蛋多坐了两回车。#鸡蛋价格一个月飙涨逾六成# ​	2020年08月03日 17:14		7	7	https://weibo.com/2172792324/JedwrlPuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwrlPuY?uid=2172792324&rl=1
北京商报	1988645095	Jedwj7Imw	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:14		1	1	https://weibo.com/1988645095/Jedwj7Imw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedwj7Imw?uid=1988645095&rl=1
菏泽小新	5162426144	JedwiuXbU	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:14		评论		https://weibo.com/5162426144/JedwiuXbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwiuXbU?uid=5162426144&rl=1
快乐玩耍的阿婕呀	6855504661	Jedwb7UKr	#鸡蛋价格一个月飙涨逾六成#从2.6涨到现在3.99/斤 ​	2020年08月03日 17:13		评论		https://weibo.com/6855504661/Jedwb7UKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedwb7UKr?uid=6855504661&rl=1
小玉喜欢十三画	7125840485	Jedw8tiir	#鸡蛋价格一个月飙涨逾六成#我想知道是不是跟二师兄一样，一路飙升，降不下来了鸭 ​	2020年08月03日 17:13		评论		https://weibo.com/7125840485/Jedw8tiir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedw8tiir?uid=7125840485&rl=1
神奇八卦在哪里	1919155483	JedvY4xIu	#鸡蛋价格一个月飙涨逾六成# 鸡蛋价格一个月飙涨逾六成 蛋鸡养殖全面盈利,  O鸡蛋价格一个月飙涨逾六成 蛋鸡养殖全面盈利 ​	2020年08月03日 17:13			1	https://weibo.com/1919155483/JedvY4xIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvY4xIu?uid=1919155483&rl=1
吃完药了没	1783284495	JedvT37rx	#鸡蛋价格一个月飙涨逾六成#上周3.9一斤，这周4.9。还迷惑为啥涨价了🙊🙊 ​	2020年08月03日 17:13		评论		https://weibo.com/1783284495/JedvT37rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvT37rx?uid=1783284495&rl=1
红红火火高富贵	6306779832	JedvPcyOd	#鸡蛋价格一个月飙涨逾六成#我记得一个月前我跟爹去买鸡蛋还2.2一半个月前跟妈一起买2.4，昨晚跟爹一起去买都4.3 ​	2020年08月03日 17:12			1	https://weibo.com/6306779832/JedvPcyOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvPcyOd?uid=6306779832&rl=1
娱星圈	6830992119	JedvMxWUn	#鸡蛋价格一个月飙涨逾六成#一天要吃一个鸡蛋根据中国居民膳食指南推荐：每天摄入蛋类40~50g，一周摄入蛋类280~350g，所以推荐大家一天吃一个完整的鸡蛋🥚。 ​	2020年08月03日 17:12	93	693	3106	https://weibo.com/6830992119/JedvMxWUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvMxWUn?uid=6830992119&rl=1
南昌校园	1948656940	JedvGlICp	#鸡蛋价格一个月飙涨逾六成##小南聊日常#  你们那里鸡蛋涨价了吗？来报个坐标吧～ 你们那里鸡蛋涨价了吗？ ​	2020年08月03日 17:12	2		138	https://weibo.com/1948656940/JedvGlICp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvGlICp?uid=1948656940&rl=1
AmMe·	3942844398	JedvEfqz2	#鸡蛋价格一个月飙涨逾六成#现在什么吃得起？ ​	2020年08月03日 17:12		评论		https://weibo.com/3942844398/JedvEfqz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvEfqz2?uid=3942844398&rl=1
我想了一天的昵称呀	6593951273	JedvAazMU	#鸡蛋价格一个月飙涨逾六成#上个月超市是3.48每斤  现在已经是6块了 ​	2020年08月03日 17:12		评论		https://weibo.com/6593951273/JedvAazMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvAazMU?uid=6593951273&rl=1
九江瑞昌发布	2894982024	JedvsuAkF	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:11	1	评论		https://weibo.com/2894982024/JedvsuAkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvsuAkF?uid=2894982024&rl=1
天水播报	5627430319	JedvriDnz	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:11		2	1	https://weibo.com/5627430319/JedvriDnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvriDnz?uid=5627430319&rl=1
希望能住在街上	6665437282	JedvhfStP	#鸡蛋价格一个月飙涨逾六成#那天和妈妈出门买就发现涨了，涨幅还挺大 ​	2020年08月03日 17:11		评论		https://weibo.com/6665437282/JedvhfStP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvhfStP?uid=6665437282&rl=1
winne王呀呀	5507137463	Jedvbk788	#鸡蛋价格一个月飙涨逾六成#没觉得，每日优鲜0.9十个，每次买菜都买回买一份，根本吃不完 2上海 ​	2020年08月03日 17:11		9	5	https://weibo.com/5507137463/Jedvbk788?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedvbk788?uid=5507137463&rl=1
苏州房天下	1984959551	JeduI51Py	#鸡蛋价格一个月飙涨逾六成#只要不是房价，一切都好说 ​	2020年08月03日 17:10		评论		https://weibo.com/1984959551/JeduI51Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduI51Py?uid=1984959551&rl=1
正在努力赚钱的L	2305407394	Jedu9wG4l	#鸡蛋价格一个月飙涨逾六成#从两块到四块深有体会 ​	2020年08月03日 17:08		评论		https://weibo.com/2305407394/Jedu9wG4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedu9wG4l?uid=2305407394&rl=1
媒介360	1693496950	Jedsnhs2h	【#鸡蛋价格一个月飙涨逾六成#】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨至4元/斤以上，蛋鸡养殖全面进入盈利状态。 ​  展开全文c	2020年08月03日 17:04		1	3	https://weibo.com/1693496950/Jedsnhs2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedsnhs2h?uid=1693496950&rl=1
呼和浩特市总工会	3948683157	Jedqe1yHk	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 16:59		1	2	https://weibo.com/3948683157/Jedqe1yHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqe1yHk?uid=3948683157&rl=1
带货小程序-云视推	6656469149	Jed6h6Qyn	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 16:09		评论		https://weibo.com/6656469149/Jed6h6Qyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6h6Qyn?uid=6656469149&rl=1
创业家传媒	1642482194	JecYO3As5	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 15:51	1	7	8	https://weibo.com/1642482194/JecYO3As5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecYO3As5?uid=1642482194&rl=1
文明驻马店	3224640065	JecXEz2EI	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:48		评论		https://weibo.com/3224640065/JecXEz2EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecXEz2EI?uid=3224640065&rl=1
文明驿城	3224643445	JecX8mBEd	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:47		评论		https://weibo.com/3224643445/JecX8mBEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecX8mBEd?uid=3224643445&rl=1
文明确山	3125788524	JecWCouE2	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:46		评论		https://weibo.com/3125788524/JecWCouE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecWCouE2?uid=3125788524&rl=1
驻马店新鲜事	2308912891	JecW5DIam	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:44		评论		https://weibo.com/2308912891/JecW5DIam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecW5DIam?uid=2308912891&rl=1
上蔡的	1038200781	JecVzEueo	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:43		评论		https://weibo.com/1038200781/JecVzEueo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecVzEueo?uid=1038200781&rl=1
财经新媒体	2660807713	JecVm6htP	【疯狂的鸡蛋：#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 15:42		5		https://weibo.com/2660807713/JecVm6htP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecVm6htP?uid=2660807713&rl=1
确山的	1058202517	JecV2hdvb	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:42		评论		https://weibo.com/1058202517/JecV2hdvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecV2hdvb?uid=1058202517&rl=1
任店人	1058143524	JecUwF7Zh	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:40		评论		https://weibo.com/1058143524/JecUwF7Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecUwF7Zh?uid=1058143524&rl=1
瓦岗人	68437507	JecU16uUA	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:39		评论		https://weibo.com/68437507/JecU16uUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecU16uUA?uid=68437507&rl=1
郑州正事	1106682782	JecTsx482	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:38		评论		https://weibo.com/1106682782/JecTsx482?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecTsx482?uid=1106682782&rl=1
毛公益	1622752942	JecSM0gpQ	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:36		评论		https://weibo.com/1622752942/JecSM0gpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecSM0gpQ?uid=1622752942&rl=1
沈阳日报	1058106635	JecSj1E82	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 15:35		2	1	https://weibo.com/1058106635/JecSj1E82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecSj1E82?uid=1058106635&rl=1
网易财经	1974561081	JecS82kS7	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 15:35	2	4	5	https://weibo.com/1974561081/JecS82kS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecS82kS7?uid=1974561081&rl=1
精彩看河南	2278678863	JecS3FDA8	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:34		评论		https://weibo.com/2278678863/JecS3FDA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecS3FDA8?uid=2278678863&rl=1
郑州郑事	2308394783	JecRzsVRY	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:33		评论		https://weibo.com/2308394783/JecRzsVRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecRzsVRY?uid=2308394783&rl=1
王林染	2308865201	JecR2m7l8	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:32		评论		https://weibo.com/2308865201/JecR2m7l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecR2m7l8?uid=2308865201&rl=1
桂香梅园	2308981695	JecQs2E6S	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:30		评论		https://weibo.com/2308981695/JecQs2E6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecQs2E6S?uid=2308981695&rl=1
河南王卫军	3048765983	JecPSCaDR	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:29		评论		https://weibo.com/3048765983/JecPSCaDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecPSCaDR?uid=3048765983&rl=1
