用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄龙检察	3540153945	Jk8MzwrbQ	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:12		2	3	https://weibo.com/3540153945/Jk8MzwrbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8MzwrbQ?uid=3540153945&rl=1
中国网议库	6051496898	Jk8MbdeKm	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:11		评论		https://weibo.com/6051496898/Jk8MbdeKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8MbdeKm?uid=6051496898&rl=1
忠县法院	2687256925	Jk8LRuIV8	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:10		评论		https://weibo.com/2687256925/Jk8LRuIV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8LRuIV8?uid=2687256925&rl=1
成华白莲池街道	5649546259	Jk8LyvCt1	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:09		评论		https://weibo.com/5649546259/Jk8LyvCt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8LyvCt1?uid=5649546259&rl=1
南京晨报	2188202475	Jk8Ls2SF6	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:09		评论		https://weibo.com/2188202475/Jk8Ls2SF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ls2SF6?uid=2188202475&rl=1
铜陵发布	2365660032	Jk8L76hWO	转发周知【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小 ​  展开全文c	2020年09月11日 16:08		评论		https://weibo.com/2365660032/Jk8L76hWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8L76hWO?uid=2365660032&rl=1
淄川检察	5482022327	Jk8Ko6WWJ	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:06	1		1	https://weibo.com/5482022327/Jk8Ko6WWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ko6WWJ?uid=5482022327&rl=1
绍兴晚报	2594829140	Jk8Kh2C2B	【#中疾控发布新版流感疫苗接种指南# 】近日，中国疾控中心发布《中国流感疫苗预防接种技术指南（2020-2021）》，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐以下人群为优先接种对象：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小 ​  展开全文c	2020年09月11日 16:06		评论		https://weibo.com/2594829140/Jk8Kh2C2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Kh2C2B?uid=2594829140&rl=1
青海共青团	2113717622	Jk8K67Evh	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:06			1	https://weibo.com/2113717622/Jk8K67Evh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8K67Evh?uid=2113717622&rl=1
银川发布	1885504473	Jk8HMgEkc	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:00		1		https://weibo.com/1885504473/Jk8HMgEkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8HMgEkc?uid=1885504473&rl=1
长春校园	2002676497	Jk8H4wyOr	#长春校园# 【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、 ​  展开全文c	2020年09月11日 15:58		评论		https://weibo.com/2002676497/Jk8H4wyOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8H4wyOr?uid=2002676497&rl=1
武汉教育	2910877252	Jk8GxnAc7	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:57	1	评论		https://weibo.com/2910877252/Jk8GxnAc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8GxnAc7?uid=2910877252&rl=1
南阳政法	5489421971	Jk8GrctgA	【#中疾控提醒预防新冠和流感叠加风险# 】近日，#中疾控发布新版流感疫苗接种指南# ，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的 ​  展开全文c	2020年09月11日 15:57		12	7	https://weibo.com/5489421971/Jk8GrctgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8GrctgA?uid=5489421971&rl=1
成都青白江	1844275747	Jk8FXCdVp	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:55	58	50	519	https://weibo.com/1844275747/Jk8FXCdVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8FXCdVp?uid=1844275747&rl=1
荆州市场监管	5227278764	Jk8FclB6s	#转发周知# 【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学 ​  展开全文c	2020年09月11日 15:54		评论		https://weibo.com/5227278764/Jk8FclB6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8FclB6s?uid=5227278764&rl=1
武汉反邪教	3030787257	Jk8F8sQZB	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:53		评论		https://weibo.com/3030787257/Jk8F8sQZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8F8sQZB?uid=3030787257&rl=1
开封市场监管	2733916771	Jk8ENyrtk	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:53	1	评论		https://weibo.com/2733916771/Jk8ENyrtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ENyrtk?uid=2733916771&rl=1
京城张宝	1008746521	Jk8EJFHjx	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:52		评论		https://weibo.com/1008746521/Jk8EJFHjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8EJFHjx?uid=1008746521&rl=1
仙桃日报	5884985131	Jk8EIemLo	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:52		评论		https://weibo.com/5884985131/Jk8EIemLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8EIemLo?uid=5884985131&rl=1
吉视公共新闻频道	3096144867	Jk8ECDvPJ	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:52		评论		https://weibo.com/3096144867/Jk8ECDvPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ECDvPJ?uid=3096144867&rl=1
山东高速交警一支队	5608570600	Jk8EkkrXT	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:51	3	1	4	https://weibo.com/5608570600/Jk8EkkrXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8EkkrXT?uid=5608570600&rl=1
江宁发布	1910380137	Jk8CN9nQe	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:48		评论		https://weibo.com/1910380137/Jk8CN9nQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8CN9nQe?uid=1910380137&rl=1
北京日报	1893892941	Jk8CLCkJX	【中疾控：预防新冠和流感叠加风险，流感疫苗优先接种几类人群】秋冬季是呼吸道疾病高发季节，气温降低有利于新冠、流感等病毒的存活和传播，存在今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。为更好地指导我国流感预防控制和疫苗应用工作，中国疾控中心组织有关专家及时编制和印发了《中国 ​  展开全文c	2020年09月11日 15:48	10	9	14	https://weibo.com/1893892941/Jk8CLCkJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8CLCkJX?uid=1893892941&rl=1
爱上昌平	2037181057	Jk8CbDKj1	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:46			1	https://weibo.com/2037181057/Jk8CbDKj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8CbDKj1?uid=2037181057&rl=1
凤舞九台	2412016187	Jk8BLkQnh	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:45		评论		https://weibo.com/2412016187/Jk8BLkQnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BLkQnh?uid=2412016187&rl=1
880山西交通广播	1906881261	Jk8BvnrjQ	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:44		评论		https://weibo.com/1906881261/Jk8BvnrjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BvnrjQ?uid=1906881261&rl=1
首都网警	2388955087	Jk8BhqNES	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:44	4	1	7	https://weibo.com/2388955087/Jk8BhqNES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BhqNES?uid=2388955087&rl=1
瑞安日报-瑞安网	2337985010	Jk8B9eSVa	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:44		评论		https://weibo.com/2337985010/Jk8B9eSVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8B9eSVa?uid=2337985010&rl=1
衡水学院	1941519445	Jk8Ap96Sz	#衡院小分享# 【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。最近开学季，请大家多多注意防护！@衡水信息网 @衡水学院团委 @衡水学院校学生会 ​	2020年09月11日 15:42			2	https://weibo.com/1941519445/Jk8Ap96Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ap96Sz?uid=1941519445&rl=1
连池检察	5618016269	Jk8zUEwCh	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:41		4	1	https://weibo.com/5618016269/Jk8zUEwCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zUEwCh?uid=5618016269&rl=1
利州发布V	2309793941	Jk8ziwn3N	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:39	2	评论		https://weibo.com/2309793941/Jk8ziwn3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ziwn3N?uid=2309793941&rl=1
中安在线	1943154142	Jk8yzEJQ5	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:37		评论		https://weibo.com/1943154142/Jk8yzEJQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8yzEJQ5?uid=1943154142&rl=1
浦口发布	2608703882	Jk8y39DMy	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:36		评论		https://weibo.com/2608703882/Jk8y39DMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8y39DMy?uid=2608703882&rl=1
内蒙古团委	2442273073	Jk8y0tVbx	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:36	1	评论		https://weibo.com/2442273073/Jk8y0tVbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8y0tVbx?uid=2442273073&rl=1
长春新闻广播	2504282715	Jk8xq8dXO	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:34			1	https://weibo.com/2504282715/Jk8xq8dXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xq8dXO?uid=2504282715&rl=1
国家应急广播	3349909324	Jk8xokDXb	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:34	5		5	https://weibo.com/3349909324/Jk8xokDXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xokDXb?uid=3349909324&rl=1
微博济南	3221854141	Jk8xgBmdb	#微提示#【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小 ​  展开全文c	2020年09月11日 15:34			1	https://weibo.com/3221854141/Jk8xgBmdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xgBmdb?uid=3221854141&rl=1
中国蓝新闻	2286092114	Jk8x3FDuV	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:33		评论		https://weibo.com/2286092114/Jk8x3FDuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8x3FDuV?uid=2286092114&rl=1
陇南礼县发布	75848	Jk8wZvhLw	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:33			1	https://weibo.com/75848/Jk8wZvhLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8wZvhLw?uid=75848&rl=1
含山县人民政府发布	2933581320	Jk8wn8PqY	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:32	1		1	https://weibo.com/2933581320/Jk8wn8PqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8wn8PqY?uid=2933581320&rl=1
文明成都	2139684615	Jk8vPEKUv	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:30	4	评论		https://weibo.com/2139684615/Jk8vPEKUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8vPEKUv?uid=2139684615&rl=1
人民日报	2803301701	Jk8vBfusw	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 15:30	740	2090	14246	https://weibo.com/2803301701/Jk8vBfusw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8vBfusw?uid=2803301701&rl=1
