用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凌冬Edy	3686661252	DniiQFHYV	今晚12:00苹果将召开发布会，包括4英寸版iPhone SE，9.7英寸版iPad Pro，新MacBook，Apple watch2。据传言，iPhone SE将具有1200万像素摄像头和A9处理器，支持Apple Pay，不支持3D touch，性能几乎和iPhone6s没有区别，但价格便宜不少，iPhone5S将大幅度降价。iPad支持Apple pencil ，采用A9X处理器。 ​	2016年03月21日 17:31		评论		https://weibo.com/3686661252/DniiQFHYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DniiQFHYV?uid=3686661252&rl=1
陈文俊	1730021021	DniekeIQI	3月22日凌晨一点，@安卓论坛、@锋潮评测室 将微博直播苹果2016春季发布会。根据此前推测，本次苹果或将推出新款iPad、4英寸的iPhone SE、Apple watch表带、新配件和iOS 9.3系统等新品。苹果2016春季新品发布会专题》》O苹果_苹果2016春季新品发布会_安卓中国 ​	2016年03月21日 17:20		评论		https://weibo.com/1730021021/DniekeIQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DniekeIQI?uid=1730021021&rl=1
免费市场	5648805264	Dni8w38Lo	【苹果春季新品发布会前瞻：各系列新品全面解析】iPhone SE /  iPad Pro / Apple Watch&Watch OS / iOS 9.3 / OS X & TV OS  O苹果春季新品发布会前瞻：各系列新品全面解析 ​	2016年03月21日 17:06		评论		https://weibo.com/5648805264/Dni8w38Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dni8w38Lo?uid=5648805264&rl=1
艾迪菲旗舰店	5490569833	DnhrAx8Ya	【谁说创新拯救不了iPhone？】随着苹果发布会的临近，全球都聚焦在新 iPhone 的身上。根据计划，苹果公司会在3月22日凌晨1点举行发布会，据说没有新Mac和Apple Watch，有iPhone SE和9.7英寸的小iPad Pro。O谁说创新拯救不了iPhone？ ​	2016年03月21日 15:20	3	3	3	https://weibo.com/5490569833/DnhrAx8Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnhrAx8Ya?uid=5490569833&rl=1
计速科技	5718345374	Dnh7smKm2	苹果（apple）将在今夜召开春季新品发布会！"iphone SE"、新ipad，而new MacBook 、apple watch是否出新，大家拭目以待吧！博主挺期待iPhone SE。 L秒拍视频 . ​	2016年03月21日 14:30	1	评论		https://weibo.com/5718345374/Dnh7smKm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnh7smKm2?uid=5718345374&rl=1
UKEC英国教育中心大陆区	1972214501	DngZ3pXax	国外苹果发烧友网站9to5Mac近日披露了一些苹果产品信息：1、新的迷你iPad Pro（9.7英寸屏幕）预计最低版本为32GB-WiFi版，售价为599美元。2、新款4英寸手机名称基本确定为iPhone SE，其外表和iPhone 5s几乎一样，3、苹果公司有可能会推出新款apple watch的表带。 ​	2016年03月21日 14:10		评论		https://weibo.com/1972214501/DngZ3pXax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DngZ3pXax?uid=1972214501&rl=1
翔哥_Henri	1781563771	DngeSqcnJ	预告一下哦，今天凌晨有苹果春季新品发布会~翔哥预计将会有小尺寸的iPhone SE，9.7寸的iPad Pro，苹果Apple Watch也会有所升级，Macbook(Air, Pro)的产品线也可能迎来变革。Last but not least, ios 9.3将会迎来正式版。果粉们，今晚记得看哦 ​	2016年03月21日 12:16	3	1	3	https://weibo.com/1781563771/DngeSqcnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DngeSqcnJ?uid=1781563771&rl=1
爱搞机的小nv孩	3554444773	DnfyieQqS	明天凌晨的苹果春季新品发布会5大看点：iPhone SE、9.7英寸iPad Pro、新款MacBook 、Apple Watch新表带、iOS 9.3正式版。 我只对iPhone SE和iOS 9.3感兴趣，你们比较期待哪个呢？ ​	2016年03月21日 10:31	9	48	20	https://weibo.com/3554444773/DnfyieQqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnfyieQqS?uid=3554444773&rl=1
橙家陈卓冷静	5402688796	Dndk9F75J	蘋果 | 將於明日凌晨一時舉行今年首個發布會，其中4吋iPhone相隔數年後，再度以iPhone SE之名亮相早已引起不少傳聞，而9.7吋iPad Pro、新款Apple Watch錶帶、iOS 9.3等亦料為發布會的座上客。是此發布會將於美國蘋果總部舉行，4吋iPhone SE相關傳聞早已不絕，手機呎吋雖「還原基本步」，但規格並不輸 ​  展开全文c	2016年03月21日 04:51		1		https://weibo.com/5402688796/Dndk9F75J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dndk9F75J?uid=5402688796&rl=1
壹股红	1103547312	DnbHDpuyL	#微博股票##今日看盘#苹果春节发布会将于美国时间3月21日早10时开始。此次苹果有望带来两大新品——新款智能手机iPhone SE和mini版的iPad Pro，新出Apple Watch腕带。概念股：蓝思科技（300433）、歌尔声学（002241）、环旭电子（601231）、德赛电池（000049）等值得重点关注！  上证指数 sh000001 ​	2016年03月21日 00:43		1	6	https://weibo.com/1103547312/DnbHDpuyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnbHDpuyL?uid=1103547312&rl=1
香港經濟日報	1918939581	Dnb2v3z7j	果将于明日凌晨一时举行今年首个发布会，其中4吋iPhone相隔数年后，再度以iPhone SE之名亮相早已引起不少传闻，而9.7吋iPad Pro、新款Apple Watch表带、iOS 9.3等亦料为发布会的座上客。是此发布会将于美国苹果总部举行，4吋iPhone SE相关传闻早已不绝，手机呎吋…O网页链接 ​	2016年03月20日 23:02	3	1	3	https://weibo.com/1918939581/Dnb2v3z7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnb2v3z7j?uid=1918939581&rl=1
投资快报	1898311272	DnaQbefCA	明日A04版：苹果新品本周亮相 产业链公司遇契机。苹果本周即将举行新品发表会，外界预期最新的4英寸iPhone SE、9.7英寸iPad和新款Apple Watch表带将登台亮相。苹果的一举一动向来是科技界的大事，也牵动A股苹果概念的神经。随着苹果新品的发布，苹果产业链公司将迎来新一轮增长，相关概念股有望...... ​	2016年03月20日 22:31	1		2	https://weibo.com/1898311272/DnaQbefCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnaQbefCA?uid=1898311272&rl=1
中图电子数码网	3528306354	Dn9WN0aZo	美国当地时间3月21日，北京时间3月22日凌晨1点。苹果将在本次发布会上推出iPhone SE、新款iPad Pro以及Apple Watch等产品。 O网页链接 ​	2016年03月20日 20:15		评论		https://weibo.com/3528306354/Dn9WN0aZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dn9WN0aZo?uid=3528306354&rl=1
多村猪猪侠	1989892801	Dn74nenif	“Let us loop you in”这是3月21号，苹果发布会的广告词，那么究竟会发布些什么呢？1.新的4寸iPhone SE？2.新的apple watch表带？3.全新的9.7寸iPad Pro？4.IOS 9.3？ 5.全新的MacBook？现在iPhone 7 和 7 Pro的间谍照都传疯了，会有新的iPhone吗？果粉们跟小编一样期待吗？ ​	2016年03月20日 12:55		1	2	https://weibo.com/1989892801/Dn74nenif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dn74nenif?uid=1989892801&rl=1
猫本在线CN2MEL	1978474577	Dn5SpwuF9	【猫本果粉】多方消息透露苹果将发布一款与其旗舰6s机型同样功能强大的iPhone手机，而新品发布会将于下周一举行，预计大家将会见证全新iPhone SE的亮相，另外新款iPad也会发布，当然也会有Apple Watch的相关升级信息！大家有木有好期待呢！！！ ​	2016年03月20日 09:53		3	12	https://weibo.com/1978474577/Dn5SpwuF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dn5SpwuF9?uid=1978474577&rl=1
智嗨网	5563657448	DmYe4CHaO	【惊喜提前放送 苹果3月春季新品一览】和过去乔布斯时期不同，库克治下的苹果发布会的惊喜总是提前揭晓。2016年春季新品发布会将在3月22日（周二）凌晨1点召开，而今天关于发布会上的“新品”已揭晓，9.7英寸iPad  Pro、4英寸iPhone SE和新Apple Watch表带等。 O网页链接 ​	2016年03月19日 14:24	3	1	1	https://weibo.com/5563657448/DmYe4CHaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmYe4CHaO?uid=5563657448&rl=1
北大新媒体	1711479641	DmVqPfoqw	【国外网友披露苹果产品新细节】国外苹果发烧友网站9to5Mac近日披露了一些苹果产品信息：1、新的迷你iPad Pro（9.7英寸屏幕）预计最低版本为32GB-WiFi版，售价为599美元。2、新款4英寸手机名称基本确定为iPhone SE，其外表和iPhone 5s几乎一样，3、苹果公司有可能会推出新款apple watch的表带。 ​  展开全文c	2016年03月19日 07:18	11	6	21	https://weibo.com/1711479641/DmVqPfoqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmVqPfoqw?uid=1711479641&rl=1
嗨者云购	5754544554	DmFOmDL6Z	【苹果定于3月22日举行春季发布会】定于北京时间3月22日凌晨1点，举行春季新品发布会。预计将推出4英寸新款iPhone SE/ 9.7英寸的iPad Pro / 2016款MacBook系列 / 新款Apple Watch腕带。新款就要来了，你却还没用过苹果？快来嗨者试试运气吧，一元带走它！O网页链接 ​	2016年03月17日 15:32		评论		https://weibo.com/5754544554/DmFOmDL6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmFOmDL6Z?uid=5754544554&rl=1
米饭粒微微购	2625098494	DmE3zr3Ad	#好货上新# 关于iPhone SE，这里有一份给你的信息指南！苹果将于3月21日（北京时间3月22日凌晨1点）举办春季发布会，主题为“Let us loop you in”。预计有望推出4寸屏新机iPhone SE和一款9.7英寸iPad，以及有可能为Apple Watch智能手表推出一些新的软件功能，并发布新的腕带配件。美国官网同步直播！ ​	2016年03月17日 11:04		1	2	https://weibo.com/2625098494/DmE3zr3Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmE3zr3Ad?uid=2625098494&rl=1
闫洁jooyee	1894809783	DmuST39z3	美国时间3月21日的苹果春季产品发布会上，将只有4英寸iPhone SE和9.7英寸iPad Pro，更重要的是没有新Macbook！没有新Macbook Pro！没有新Apple Watch！这个会为什么还要开？！ ​	2016年03月16日 11:43		6	4	https://weibo.com/1894809783/DmuST39z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmuST39z3?uid=1894809783&rl=1
畅校园	3613752351	DmpaAtE7M	【苹果21号发布会剧透来一发：没有新Mac和Apple Watch，有iPhone SE和9.7英寸的小iPad Pro】苹果的产品线越来越丰富了......…@虎嗅网 O没有新Mac和Apple Watch，有iPhone SE和9.7英寸的小iPad Pro，苹果21号发布会剧透来一发 ​	2016年03月15日 21:10		评论		https://weibo.com/3613752351/DmpaAtE7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmpaAtE7M?uid=3613752351&rl=1
钻石男人杨东风	3257464352	DmkZseU55	【谍照：3月21日的苹果发布会上具体都有什么？】据说此次发布会的主角将是此前多次曝光的4英寸屏幕的新款iPhone(或命名iPhone SE)，9.7英寸版iPad Pro、MacBook 2016款以及新款Apple Watch表带等新品也有望一同亮相... O谍照：3月21日的苹果发布会上具体都有什么？ ​	2016年03月15日 10:31	2	4	1	https://weibo.com/3257464352/DmkZseU55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmkZseU55?uid=3257464352&rl=1
钛媒体APP	2853016445	DmkdwwdFt	【谍照：3月21日的苹果发布会上具体都有什么？】此次发布会的主角将是此前多次曝光的4英寸屏幕的新款iPhone(或名iPhone SE)，9.7英寸版iPad Pro、MacBook 2016款以及新款Apple Watch表带等新品也有望一同亮相。除了硬件的升级之外，系统的更新也必不可少，iOS 9.3也会正式推出。 O谍照：3月21日的苹果发布会上具体都有什么？ ​	2016年03月15日 08:33	3	1	5	https://weibo.com/2853016445/DmkdwwdFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmkdwwdFt?uid=2853016445&rl=1
机锋网	1738006505	DmeDzioax	【库克进行机海战 外媒称违背乔布斯理念】苹果2016年春季发布会时间目前已经确定，预计会推出传闻已久的4英寸显示屏的iPhone 5se、新款iPad，新款Apple Watch。对于苹果这一做法，有外媒指出，库克正在违背乔布斯的理念，使苹果越来越O网页链接 ​	2016年03月14日 18:21		1	2	https://weibo.com/1738006505/DmeDzioax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmeDzioax?uid=1738006505&rl=1
米饭粒微微购	2625098494	Dmd4RaSoF	#海淘资讯# 苹果将于3月21日（北京时间3月22日凌晨1点）举办春季发布会，在苹果公司加州库比蒂诺总部举行发布会，主题为“Let us loop you in”。预计有望推出4寸屏新机iPhone SE和一款9.7英寸iPad，以及有可能为Apple Watch智能手表推出一些新的软件功能，并发布新的腕带配件。美国官网同步直播！ ​	2016年03月14日 14:23		4	3	https://weibo.com/2625098494/Dmd4RaSoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dmd4RaSoF?uid=2625098494&rl=1
孙智戴	2152196377	DmcRW7HY9	Apple Watch 2长这样？至少网友是这样认为的_智能穿戴产品网：苹果3月发布会的日期在本周已经最终确定。除了备受关注的iPhone SE和新款iPad之外，苹果可能还会在发布会上分享和Apple Watch相关的新东西：可能是新一代的升级机型，或者只是一些高端表带。 O网页链接 ​	2016年03月14日 13:51		评论		https://weibo.com/2152196377/DmcRW7HY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmcRW7HY9?uid=2152196377&rl=1
香港旅游攻略网	2709958090	DmbD74bAb	#香港精选#【苹果Apple Watch 2大猜想：就长这样？】苹果3月发布会的日期在本周已经最终确定。除了备受关注的iPhone SE和新款iPad之外，苹果可能还会在发布会上分享和Apple Watch相关的新东西。详情：O网页链接 ​	2016年03月14日 10:41	1		1	https://weibo.com/2709958090/DmbD74bAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmbD74bAb?uid=2709958090&rl=1
人民游戏	1933553602	Dmbje0TSP	【iPhone 7机械工程图曝光 背壳大白带再见了】苹果公司于上周正式对外发布了2016年春季新品发布会邀请函，虽然这场发布会的规模并不大，但是发布的产品可是非常重磅，首先是回归4英寸版iPhone 5se领衔，然后同步发布iOS 9.3正式版，除这些外还可能发布9.7英寸iPad Pro以及新表带样式的Apple Watch ​  展开全文c	2016年03月14日 09:52		评论		https://weibo.com/1933553602/Dmbje0TSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dmbje0TSP?uid=1933553602&rl=1
市场星报	1403611582	Dm4YSammT	【苹果发布邀请函 3月21日又有新iPhone要来了】北京时间3月11日凌晨，苹果正式发出邀请函，确定于3月21日10点喺苹果公司加州库比蒂诺总部举行发布会。预计有望推出4寸屏新机iPhone SE同一款9.7英寸iPad，以及有可能为Apple Watch智能手表推出一啲新嘅软件功能，并发布新嘅腕带配件。(腾讯数码) ​	2016年03月13日 17:46		评论		https://weibo.com/1403611582/Dm4YSammT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dm4YSammT?uid=1403611582&rl=1
DGU数码	5869485276	DlWUAFJj4	#Iphone7# 【iPhone7要来了 数字耳机会成真吗】再过十几天苹果将要发布iPhone 5SE、Apple Watch2以及iPad Air。之前炒得非常火的非3.5mm耳机接口莫属。数字耳机分两种：一种是蓝牙耳机，另一种是lightning接口取代3.5mm耳机接口；显然蓝牙耳机音质与有线有差距，lightning接口可能性最大。 ​	2016年03月12日 21:13		评论		https://weibo.com/5869485276/DlWUAFJj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlWUAFJj4?uid=5869485276&rl=1
热河南路三汊河社区	2709829675	DlV42fOeO	#头条速递#【苹果公司21日召开发布会 新版iPhone或将亮相】苹果公司定于北京时间3月22日凌晨1点，举行春季新品发布会。预计将推出4英寸新款iPhone SE/ 9.7英寸的iPad Pro / 2016款MacBook系列 / 新款Apple Watch腕带。新iPhone（低价）是最大看点！  ​	2016年03月12日 16:31		评论		https://weibo.com/2709829675/DlV42fOeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlV42fOeO?uid=2709829675&rl=1
鼓楼微讯	2860954042	DlRIraEsk	#头条速递#【苹果公司21日召开发布会 新版iPhone或将亮相】苹果公司定于北京时间3月22日凌晨1点，举行春季新品发布会。预计将推出4英寸新款iPhone SE/ 9.7英寸的iPad Pro / 2016款MacBook系列 / 新款Apple Watch腕带。新iPhone（低价）是最大看点！  ​	2016年03月12日 08:00	156	131	12	https://weibo.com/2860954042/DlRIraEsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlRIraEsk?uid=2860954042&rl=1
天天赚理财	5461690585	DlNxNsgA7	【苹果定于3月22日举行春季发布会】预计将推出4英寸新款iPhone SE/ 9.7英寸的iPad Pro / 2016款MacBook系列 / 新款Apple Watch腕带。新iPhone亲们期待吗？小赚君想说下载天天赚APP可获得天天币，用它抽奖就有机会获得iphone6s哦！ ​	2016年03月11日 21:22		评论		https://weibo.com/5461690585/DlNxNsgA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlNxNsgA7?uid=5461690585&rl=1
生活乐趣网	2278689562	DlMR9DG5l	#苹果官方# 【若iPhone7预言成真 数字耳机会火起来吗】在等个十几天就又到苹果今年的春季新品发布会了，届时我们可能会看到iPhone 5SE、Apple Watch2以及iPad Air。如果今年苹果真的把iPhone7上的3.5mm耳机接口去掉，那么取而代之的只有两种选择：1.采用Lightning接口的数字耳机，2.蓝牙耳机。数字耳机 ​  展开全文c	2016年03月11日 19:37	9	3	4	https://weibo.com/2278689562/DlMR9DG5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlMR9DG5l?uid=2278689562&rl=1
新闻日日睇	1691507817	DlLP5FejA	【苹果发布邀请函 3月21日又有新iPhone要来了】北京时间3月11日凌晨，苹果正式发出邀请函，确定于3月21日10点喺苹果公司加州库比蒂诺总部举行发布会。预计有望推出4寸屏新机iPhone SE同一款9.7英寸iPad，以及有可能为Apple Watch智能手表推出一啲新嘅软件功能，并发布新嘅腕带配件。 ​  展开全文c	2016年03月11日 17:00	31		72	https://weibo.com/1691507817/DlLP5FejA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlLP5FejA?uid=1691507817&rl=1
集微网官方微博	1862172703	DlLkElfjQ	苹果公司周四发出邀请函，邀请媒体界人士参加定于3月21日举行的一次发布会，预计该公司将在会上发布名为“iPhone SE”的新款智能手机。苹果公司还可能在会上宣布为Apple Watch智能手表推出一些新的软件功能，并发布新的腕带配件。O苹果发出3月21日发布会邀请函：新版iPhone来了 ​	2016年03月11日 15:45	3		5	https://weibo.com/1862172703/DlLkElfjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlLkElfjQ?uid=1862172703&rl=1
大连-九连科技维修基地	3946141444	DlLcKoxxi	#威锋活动#2016苹果春季发布会就要来了，你们觉得会发布哪几款新品呢？iPhone 7？iPhone SE？新iPad pro？新Mac？新Apple watch？届时威锋网将有福利活动，大家也可以猜猜是什么~ ​	2016年03月11日 15:25		评论		https://weibo.com/3946141444/DlLcKoxxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlLcKoxxi?uid=3946141444&rl=1
成都范儿	3365141530	DlLcEyVJt	#苹果发布新iPhone#库克大大的邀请函已经寄出，北京时间3月22日凌晨1点将举行春季新品发布会。预计会推出4英寸新款iPhone SE / 9.7英寸的iPad Pro / 2016款MacBook系列 / 新款Apple Watch腕带。到时候是卖肾买6s还是SE呢？ ​	2016年03月11日 15:25			1	https://weibo.com/3365141530/DlLcEyVJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlLcEyVJt?uid=3365141530&rl=1
天津方特旅游度假区	3947120103	DlL8O2EJI	#新iphone# 苹果公司于北京时间3月22日凌晨1点，举行春季新品发布会。预计将推出4英寸新款iPhone SE、9.7英寸的iPad Pro、2016款MacBook系列 、新款Apple Watch腕带。新iPhone是最大看点，缩小版的iphone6？看起来挺萌的呀~ ​	2016年03月11日 15:15			1	https://weibo.com/3947120103/DlL8O2EJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlL8O2EJI?uid=3947120103&rl=1
数码莫小鱼	5159550428	DlKHr1YFR	2016苹果春季发布会将会发布第二代Apple Watch，但要到6月份才会上市，iPhone 5SE将于4月中旬上市，期待吧！ ​	2016年03月11日 14:08	6	16	4	https://weibo.com/5159550428/DlKHr1YFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlKHr1YFR?uid=5159550428&rl=1
厦门猎手电子商务有限公司	5363972522	DlKHh0ign	【2016年苹果发布会时间确定！新iPhone价低是最大看点！】据悉，苹果春节新品发布会将于北京时间3月22日举行，预计将推出4英寸新款iphone SE/9.7英寸的iPad pro/2016款MacBook系列/新款Apple Watch腕带，此前猜测的iphone SE是iphone6s缩小版，价格3300元左右，这成了这场发布会的最大看点！ ​	2016年03月11日 14:08		评论		https://weibo.com/5363972522/DlKHh0ign?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlKHh0ign?uid=5363972522&rl=1
这就是新农人	1860293774	DlKaukmPT	【苹果定于3月22日举行春季发布会】苹果公司今日凌晨发送了邀请函，定于北京时间3月22日凌晨1点，举行春季新品发布会。预计将推出4英寸新款iPhone SE/ 9.7英寸的iPad Pro / 2016款MacBook系列 / 新款Apple Watch腕带。新iPhone（低价）是最大看点！@互联网俊明说 ​	2016年03月11日 12:47	6	18	35	https://weibo.com/1860293774/DlKaukmPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlKaukmPT?uid=1860293774&rl=1
机友连	2253104980	DlK9RjXjw	3.21日的苹果春季发布会，有几个可期待项：1、4寸的iPhone SE；2、9.7寸的iPad Pro；3、Apple Watch新腕带；4、2016新款Macbook；5、我又不买，只负责看。 ​	2016年03月11日 12:45	2	8	35	https://weibo.com/2253104980/DlK9RjXjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlK9RjXjw?uid=2253104980&rl=1
动点科技	1878726905	DlJMRfyuX	【苹果春季发布会将于 3 月 21 日召开，人们最关心的或许不是其配置】美国苹果公司今天正式发出邀请函，确定将于北京时间 3 月 22 日举办 2016 春季新品发布会，4 英寸屏幕的 iPhone5SE、9.7 英寸版 iPad Pro、MacBook 2016 款以及新款 Apple Watch 表带等新品有望一同亮相。O网页链接 ​	2016年03月11日 11:49			1	https://weibo.com/1878726905/DlJMRfyuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlJMRfyuX?uid=1878726905&rl=1
36氪	1750070171	DlJJmDPPA	4英寸iPhone SE，新款9.7英寸iPad，Apple Watch新款腕带，21号揭晓。O新iPhone要来了！苹果将于3月21日召开新品发布会 ​	2016年03月11日 11:40	37	29	25	https://weibo.com/1750070171/DlJJmDPPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlJJmDPPA?uid=1750070171&rl=1
计算机应用文摘	1896006970	DlJbM2MDD	【3月21日发布会，iPhone SE真要来了】苹果公司今天正式发出邀请函，确定将于3月21日（北京时间3月22日）举办2016春季新品发布会。根据此前的曝料显示，4英寸屏幕的iPhone SE、9.7英寸版iPad Pro、MacBook 2016款以及新款Apple Watch表带等新品有望在本次发布会上亮相。不知你是如何解读此次发布会邀请 ​  展开全文c	2016年03月11日 10:17	3	4	4	https://weibo.com/1896006970/DlJbM2MDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlJbM2MDD?uid=1896006970&rl=1
牛评网	3256556000	DlJ1e7ru9	苹果春季新品发布会，你最期待哪个？4寸 iPhone SE、9.7寸 iPad Pro、新的 Apple Watch 腕带、新 MacBook... ​	2016年03月11日 09:51	1	4	1	https://weibo.com/3256556000/DlJ1e7ru9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlJ1e7ru9?uid=3256556000&rl=1
机不妖	2902424282	DlIYwzz9i	苹果又要开发布会了，预计将推出4英寸新款iPhone SE / 9.7英寸的iPad Pro / 2016款MacBook系列 / 新款Apple Watch腕带。你最期待哪一款？ 话说Let us loop you in ,这次会有什么神翻译呢？ ​	2016年03月11日 09:45	5	16	2	https://weibo.com/2902424282/DlIYwzz9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlIYwzz9i?uid=2902424282&rl=1
IT时报	1891330474	DlIpYeKNL	【「让我套牢你」苹果定于3月22日举行春季发布会】苹果公司今天凌晨送出发布会邀请函，定于太平洋时间3月21日（北京时间3月22日凌晨1点）举行春季新品发布会。预计将推出4英寸新款iPhone SE / 9.7英寸的iPad Pro / 2016款MacBook系列 / 新款Apple Watch腕带。新iPhone是最大看点，你们准备被「圈钱」？ ​	2016年03月11日 08:19	13	5	49	https://weibo.com/1891330474/DlIpYeKNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlIpYeKNL?uid=1891330474&rl=1
北大新媒体	1711479641	DlImphbcS	#科技头条# 【苹果于北京时间22日凌晨1点召开春季发布会】苹果发布了邀请函，主题为：Let us loop you in。或将发布4英寸的iPhone SE，9.7英寸的iPad Pro，也有传言称将会发布新一代的Apple Watch，以及对于MacBook进行处理器的常规升级。O网页链接 ​	2016年03月11日 08:11	9	12	20	https://weibo.com/1711479641/DlImphbcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlImphbcS?uid=1711479641&rl=1
Alex_tang_	2006016955	DlImfu2Y3	iPhone5 se？iPad pro mini？New Macbook？Apple watch 2？ ​	2016年03月11日 08:10		2		https://weibo.com/2006016955/DlImfu2Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlImfu2Y3?uid=2006016955&rl=1
陕西联通客户俱乐部	1960116297	Dlq3gqy9L	#沃资讯#苹果2016春季新品发布会或将于3月21日举行 外媒称，苹果将于3月21日在美国加州的库比提诺举行春季新品发布会，届时将推出新款4英寸iPhone 5SE智能手机、9.7英寸版iPad pro平板以及新款Apple Watch。 ​	2016年03月09日 09:34		评论		https://weibo.com/1960116297/Dlq3gqy9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dlq3gqy9L?uid=1960116297&rl=1
DOSPY官网微博	1841120453	Dl9Fxpd2w	“不再神秘”2016苹果春季发布会看点解析。算算日子离3月份的苹果春季新品发布会越来越近了，总得来说此次发布会将会有四大看点：iPhone 5se、9.7寸iPad Pro、Apple Watch（新配色或者新合作款，不是第二代产品）和iOS 9.3。O“不再神秘”2016苹果春季发布会看点解析 - DOSPY大论谈 - DOSPY论坛——全球最大的综合类智能手机、数码设备交流分享中文论坛（原塞班论坛） ​	2016年03月07日 15:52		2		https://weibo.com/1841120453/Dl9Fxpd2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dl9Fxpd2w?uid=1841120453&rl=1
雷科技	5061312402	DkFina6H6	【最新传言汇总：关于下一代iPad的剧透都在这里了】有消息称苹果将在3月22日召开『春季新品发布会』，将会发布#iPhone SE#（或名为iPhone 5SE）、全新的#iPad#以及新款的#apple-watch#  表带（或者小款Apple Watch），iPhone SE已被扒得差不多了，今天雷科技就带着大家一起来扒一扒下一代iPad。 ​  展开全文c	2016年03月04日 10:32		评论		https://weibo.com/5061312402/DkFina6H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkFina6H6?uid=5061312402&rl=1
NewBee街头志	1760507290	DkegYcIcL	2016.3.1 据Buzzfeed的最新消息，Apple将于3月21日正式发布传闻已久的 iPhone SE、新一代 iPad 与数款全新 Apple Watch 表带设计。这款小尺寸 iPhone 将搭载 4 英吋萤幕、更高速的处理芯片同时支持 Apple Pay。而新一代 iPad Pro 目前尚未有相关细节曝光，但据悉将会有全新设计的扬声器、智能连接头等 ​	2016年03月01日 13:45	2	4	10	https://weibo.com/1760507290/DkegYcIcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkegYcIcL?uid=1760507290&rl=1
