用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈尔滨政法	7340786255	JkGZv23gy	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 07:17			1	https://weibo.com/7340786255/JkGZv23gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGZv23gy?uid=7340786255&rl=1
云南共青团	1761616742	JkGZd0yS0	【偷渡入境！#云南境外输入病例活动轨迹#公布】#云南瑞丽全员核酸检测# ​	2020年09月15日 07:16	15	8	42	https://weibo.com/1761616742/JkGZd0yS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGZd0yS0?uid=1761616742&rl=1
美国侨报网	1823184085	JkGYRq6Pi	【2例缅甸输入病例！云南瑞丽“封城”启动全员核酸检测】北京时间14日上午，云南省卫健委公布瑞丽市发生2例由缅甸输入的新冠肺炎确诊病例。当晚11时，瑞丽市召开新闻发布会，云南省省长宣布云南省边境地区进入战时状态，瑞丽市启动全员核酸检测。瑞丽市宣布封城。14日22时以后，无特殊情况不得进出瑞丽 ​  展开全文c	2020年09月15日 07:15	3	1	5	https://weibo.com/1823184085/JkGYRq6Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGYRq6Pi?uid=1823184085&rl=1
苏州日报	2760296044	JkGXg5P0O	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:11	1		2	https://weibo.com/2760296044/JkGXg5P0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGXg5P0O?uid=2760296044&rl=1
正义随州	2537441860	JkGWyEqWc	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:10		26	10	https://weibo.com/2537441860/JkGWyEqWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGWyEqWc?uid=2537441860&rl=1
时尚旅者	3769534395	JkGWcb0iA	#云南瑞丽全员核酸检测# 希望早日控制疫情。#云南境外输入病例活动轨迹#你做过核酸检测吗？ ​	2020年09月15日 07:09	6	11	22991	https://weibo.com/3769534395/JkGWcb0iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGWcb0iA?uid=3769534395&rl=1
948交通广播	6859129925	JkGVUdTpu	#948快讯# 【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区##瑞丽全市城区人员居家隔离#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日 ​  展开全文c	2020年09月15日 07:08		评论		https://weibo.com/6859129925/JkGVUdTpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGVUdTpu?uid=6859129925&rl=1
云南政法	6345028642	JkGVTlKRN	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​	2020年09月15日 07:08	23	15	16	https://weibo.com/6345028642/JkGVTlKRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGVTlKRN?uid=6345028642&rl=1
海报新闻	6867368137	JkGRTnlzF	【#云南瑞丽全员核酸检测#：#瑞丽全市城区人员居家隔离#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区， ​  展开全文c	2020年09月15日 06:58		评论		https://weibo.com/6867368137/JkGRTnlzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGRTnlzF?uid=6867368137&rl=1
大众网	2620088113	JkGRDnKf4	【#云南瑞丽全员核酸检测#：#瑞丽全市城区人员居家隔离#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区， ​  展开全文c	2020年09月15日 06:58	1	2	5	https://weibo.com/2620088113/JkGRDnKf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGRDnKf4?uid=2620088113&rl=1
无锡新周刊	1891719721	JkGQ5oXpW	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 06:54			2	https://weibo.com/1891719721/JkGQ5oXpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGQ5oXpW?uid=1891719721&rl=1
半岛晨报	1043320390	JkGNE4gD3	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 06:48	3	4	4	https://weibo.com/1043320390/JkGNE4gD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGNE4gD3?uid=1043320390&rl=1
西部热点网	1959437653	JkGNts2Uw	#头条新闻##情况通报# 【#云南瑞丽全员核酸检测#，全市城区人员居家隔离】#瑞丽全市城区人员居家隔离# 9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。2. 9 ​  展开全文c	2020年09月15日 06:47	3	2	4	https://weibo.com/1959437653/JkGNts2Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGNts2Uw?uid=1959437653&rl=1
吉林台郝峰	1662407481	JkGMO9nwm	云南瑞丽疫情防控通告：抵边村寨封闭管理 暂停珠宝交易直播O云南瑞丽疫情防控通告：抵边村寨封闭管理 暂停珠宝交易直播 #云南瑞丽一小区发现疑似病例##云南瑞丽要求严格边境管控##云南瑞丽全员核酸检测##云南瑞丽开展大排查##云南瑞丽一小区发现1例疑似病例# ​	2020年09月15日 06:46		1		https://weibo.com/1662407481/JkGMO9nwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGMO9nwm?uid=1662407481&rl=1
北京大兴消防	5433898646	JkGMBE4EI	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 06:45			1	https://weibo.com/5433898646/JkGMBE4EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGMBE4EI?uid=5433898646&rl=1
北京大兴消防	5433898646	JkGMjEMHr	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 06:44	1		4	https://weibo.com/5433898646/JkGMjEMHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGMjEMHr?uid=5433898646&rl=1
逃离陌上的软耳甜兔	5951888263	JkGMd7FyB	中国13日，云南新增境外输入确诊病例2例（均为缅甸籍、缅甸输入）。云南省新冠肺炎疫情防控工作组指出，云南省边境地区要立即进入战时状态，瑞丽市要立即启动全员核酸检测。#云南新增2例缅甸输入确诊# #云南瑞丽全员核酸检测# ​	2020年09月15日 06:44			1	https://weibo.com/5951888263/JkGMd7FyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGMd7FyB?uid=5951888263&rl=1
宁波检察	2588125620	JkGLBjjxo	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 06:43	4	31	21	https://weibo.com/2588125620/JkGLBjjxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGLBjjxo?uid=2588125620&rl=1
开封市场监管	2733916771	JkGKJ1DOI	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 06:41		评论		https://weibo.com/2733916771/JkGKJ1DOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGKJ1DOI?uid=2733916771&rl=1
大兴安岭检察分院	5553121725	JkGIJbMM9	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 06:36	1	1		https://weibo.com/5553121725/JkGIJbMM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGIJbMM9?uid=5553121725&rl=1
海峡导报	2729129850	JkGD8vAJo	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 06:22	1	1		https://weibo.com/2729129850/JkGD8vAJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGD8vAJo?uid=2729129850&rl=1
社会与法频道阎肃	2010261880	JkGCcDQVd	阎肃观察#云南瑞丽全市城区人员居家隔离#【云南瑞丽开展全员核酸检测，全市城区人员居家隔离】9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。2. ​  展开全文c	2020年09月15日 06:20	2	1	2	https://weibo.com/2010261880/JkGCcDQVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGCcDQVd?uid=2010261880&rl=1
宋中清主任律师	2726417763	JkGyABzTe	肺炎#新冠肺炎# @人民日报 【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得 ​  展开全文c	2020年09月15日 06:11		7		https://weibo.com/2726417763/JkGyABzTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGyABzTe?uid=2726417763&rl=1
百万庄通讯社官微	5654253203	JkGyvkMdd	【#云南瑞丽全员核酸检测# ：#无特殊情况不得进出瑞丽市城区# 】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市 ​  展开全文c	2020年09月15日 06:10		评论		https://weibo.com/5654253203/JkGyvkMdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGyvkMdd?uid=5654253203&rl=1
西安电视台官方微博	2183542485	JkGxvx0AN	【#云南两新增境外输入病例系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。#云南2例输入确诊活动轨迹#   9月14日，云南省卫生 ​  展开全文c	2020年09月15日 06:08		评论		https://weibo.com/2183542485/JkGxvx0AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGxvx0AN?uid=2183542485&rl=1
网观天下	2458438205	JkGx8fP2k	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 06:07			1	https://weibo.com/2458438205/JkGx8fP2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGx8fP2k?uid=2458438205&rl=1
莲花洋书童	7416892544	JkGtLCBy3	#书童杂谈# 【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪进行封闭管理，并对全体居民进行采样核酸检测。目前1185人全部为阴性。这个结果还是好的，避免了大规模传染。O网页链接 ​	2020年09月15日 05:59	1	2	3	https://weibo.com/7416892544/JkGtLCBy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGtLCBy3?uid=7416892544&rl=1
龙口市人民检察院	5056608394	JkGtBdPbG	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 05:58	3	10	7	https://weibo.com/5056608394/JkGtBdPbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGtBdPbG?uid=5056608394&rl=1
徽州反邪教	5384801243	JkGdPv8yQ	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。(人民日报 ​  展开全文c	2020年09月15日 05:20		评论		https://weibo.com/5384801243/JkGdPv8yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGdPv8yQ?uid=5384801243&rl=1
徽州反邪教	5384801243	JkGdB0oO5	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 05:19		评论		https://weibo.com/5384801243/JkGdB0oO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGdB0oO5?uid=5384801243&rl=1
双桦检察	5705310235	JkGdxtEcQ	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 05:19	8	34	37	https://weibo.com/5705310235/JkGdxtEcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGdxtEcQ?uid=5705310235&rl=1
北京通州大峰	5816161945	JkG9kfKnA	#关注新冠肺炎# 【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时 ​  展开全文c	2020年09月15日 05:08	1	评论		https://weibo.com/5816161945/JkG9kfKnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkG9kfKnA?uid=5816161945&rl=1
遂川政法	3361952722	JkG0JdUGj	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 04:47		评论		https://weibo.com/3361952722/JkG0JdUGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkG0JdUGj?uid=3361952722&rl=1
河南包拯	2761329620	JkG0f3muU	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 04:46		评论		https://weibo.com/2761329620/JkG0f3muU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkG0f3muU?uid=2761329620&rl=1
简单de快乐	1276130924	JkFZx3SuD	#云南瑞丽全员核酸检测#辛苦社区工作人员，这个点就来登记信息，明早去做核酸检测，然后要开启居家隔离生活了 2瑞丽市 ​	2020年09月15日 04:44		7	7	https://weibo.com/1276130924/JkFZx3SuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFZx3SuD?uid=1276130924&rl=1
虎座鸟	2114894732	JkFZ5yNKV	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 04:43		评论		https://weibo.com/2114894732/JkFZ5yNKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFZ5yNKV?uid=2114894732&rl=1
飞天红猪侠	1228496822	JkFY3qs2p	很喜欢这个边境小城，去过很多次。那么多朋友在那里生活，我也一度不想离开。希望。瑞丽没事。【云南瑞丽】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人 ​  展开全文c	2020年09月15日 04:41		2	1	https://weibo.com/1228496822/JkFY3qs2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFY3qs2p?uid=1228496822&rl=1
V新闻眼	2105859422	JkFU1smUl	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。（人民日 ​  展开全文c	2020年09月15日 04:31		评论		https://weibo.com/2105859422/JkFU1smUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFU1smUl?uid=2105859422&rl=1
三实姐姐09516	2870328347	JkFREeJMB	#云南瑞丽全员核酸检测# ​	2020年09月15日 04:25		评论		https://weibo.com/2870328347/JkFREeJMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFREeJMB?uid=2870328347&rl=1
中商微视点	5489648305	JkFDf1O52	【#云南瑞丽全员核酸检测#：#瑞丽全市城区人员居家隔离#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区， ​  展开全文c	2020年09月15日 03:49		评论		https://weibo.com/5489648305/JkFDf1O52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFDf1O52?uid=5489648305&rl=1
宝玥斋-步海	1668248320	JkFqW49O7	美丽瑞丽，平安无事！#云南瑞丽全员核酸检测##瑞丽疫情# 2福州·闽侯县 ​	2020年09月15日 03:19			2	https://weibo.com/1668248320/JkFqW49O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFqW49O7?uid=1668248320&rl=1
就是那把绣春刀	7438034448	JkFqlnlbU	#云南瑞丽全员核酸检测#其实昨晚我是出了瑞丽的，一路上我就想，万一回到家报个备让我自己出钱核酸检测，遇到个怂的再帮我找个酒店自费隔离…正好这时候传来了瑞丽免费核算检测的消息，我就在畹町调了个头 ​	2020年09月15日 03:18		评论		https://weibo.com/7438034448/JkFqlnlbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFqlnlbU?uid=7438034448&rl=1
Handsome-Xu_	2659163095	JkFiK2GPY	#云南瑞丽全员核酸检测# 一场没有硝烟的战争…我们来了！ ​	2020年09月15日 02:59		78	469	https://weibo.com/2659163095/JkFiK2GPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFiK2GPY?uid=2659163095&rl=1
YLLLing	5064279810	JkFeceb69	当年，昆明火车站暴乱，刚好那天晚上在去昆明的火车上，半夜接到我哥电话叫我注意安全，一脸懵逼刷朋友圈才知道发生了什么，睡意全无。5点多到站一下车就马不停蹄跟小伙伴打车去学校今晚，瑞丽输入型新冠肺炎官方确诊2例。半夜起来喂奶刷朋友圈炸锅了，全城居家隔离，政府安排上门检测核酸，确诊病例7 ​  展开全文c	2020年09月15日 02:48	1	20	18	https://weibo.com/5064279810/JkFeceb69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFeceb69?uid=5064279810&rl=1
祗是過程而已	2952983630	JkFd9qTb5	没想到吧，也是参与历史记册里的一员，愿平安吧！#云南瑞丽全员核酸检测# ​	2020年09月15日 02:45		4		https://weibo.com/2952983630/JkFd9qTb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFd9qTb5?uid=2952983630&rl=1
杨小兴兴兴兴	6040979524	JkFbHFrdU	#云南瑞丽全员核酸检测# 配合工作，能不出门就不出门 2德宏·陇川县 ​	2020年09月15日 02:42			1	https://weibo.com/6040979524/JkFbHFrdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFbHFrdU?uid=6040979524&rl=1
乃佳佳zi	5207668793	JkF1UmYEa	#云南瑞丽全员核酸检测#这个点，防疫工作人员还在挨家挨户登记核查，瑞丽封城全城核酸检测……可怕可怕！！！！！ ​	2020年09月15日 02:17		1	5	https://weibo.com/5207668793/JkF1UmYEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkF1UmYEa?uid=5207668793&rl=1
你的Anyu	6871994174	JkEThvmxK	从来没有想过我的20岁会是这样度过的……首先愿瑞丽早日解除疫情 成功抗疫  瑞丽挺住💪🏻其次愿所有人都能做好防护 医护人员们平安最后祝自己二十岁快乐🎂#云南瑞丽全员核酸检测##云南瑞丽要求严格边境管控# 2瑞丽市 ​	2020年09月15日 01:56		7	7	https://weibo.com/6871994174/JkEThvmxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEThvmxK?uid=6871994174&rl=1
面壁者Yz	3458920404	JkEITESAy	#云南瑞丽全员核酸检测#人在瑞丽，如果需要志愿者的话我随时都可以上(๑•̀ㅂ•́)و✧ 2瑞丽市 ​	2020年09月15日 01:31		1	1	https://weibo.com/3458920404/JkEITESAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEITESAy?uid=3458920404&rl=1
四川省人民检察院	5104646524	JkEu1r8O6	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 00:54			1	https://weibo.com/5104646524/JkEu1r8O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEu1r8O6?uid=5104646524&rl=1
金金金金_Jinwenzhi	3347629614	JkEnjriUI	#瑞丽#加油！向所有医护人员致敬！我的泡鲁达，稀豆粉，包浆豆腐，柠檬撒，烧烤，饵丝加油！#云南瑞丽全员核酸检测# 2长沙·体育新城 ​	2020年09月15日 00:37		2	2	https://weibo.com/3347629614/JkEnjriUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEnjriUI?uid=3347629614&rl=1
京城张宝	1008746521	JkEn8btJj	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 00:37		3		https://weibo.com/1008746521/JkEn8btJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEn8btJj?uid=1008746521&rl=1
老虎Robin	1689622462	JkEmcgsh1	#云南瑞丽全员核酸检测# 9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全市城区人员居 ​  展开全文c	2020年09月15日 00:35		评论		https://weibo.com/1689622462/JkEmcgsh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEmcgsh1?uid=1689622462&rl=1
