用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HILEUNG-	1919624090	JgXdibG2m	#Cat未续约#尊重Cat的一切决定一直在！！加油 ​	2020年08月21日 17:14		1		https://weibo.com/1919624090/JgXdibG2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdibG2m?uid=1919624090&rl=1
李相赫的正牌女友丶	1750563681	JgXdcbxTl	#Cat未续约#我还以为猫皇和滔搏合约未续约呢 ​	2020年08月21日 17:13		22	63	https://weibo.com/1750563681/JgXdcbxTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdcbxTl?uid=1750563681&rl=1
山与2007	7053484905	JgXd6kd0u	#Cat未续约#无论归处，皆是我目光所及，愿君安，前途皆无量，未来多坦途 ​	2020年08月21日 17:13		评论		https://weibo.com/7053484905/JgXd6kd0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXd6kd0u?uid=7053484905&rl=1
航玉泉煜	7479234005	JgXd5t9wc	#Cat未续约#靠，吃瓜吃到自家，才睡醒，猫猫不能走啊啊啊 ​	2020年08月21日 17:13		评论		https://weibo.com/7479234005/JgXd5t9wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXd5t9wc?uid=7479234005&rl=1
巴萨的地盘	5685837937	JgXd4urbW	#cat未续约#我以为猫皇倒了 ​	2020年08月21日 17:13		2	8	https://weibo.com/5685837937/JgXd4urbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXd4urbW?uid=5685837937&rl=1
一小小心	5309936398	JgXd2db5K	#Cat未续约#哪家给钱多去哪家 ​	2020年08月21日 17:13		评论		https://weibo.com/5309936398/JgXd2db5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXd2db5K?uid=5309936398&rl=1
rabbit鸡鹅狗猪每日爆假料	5945471780	JgXd2da9X	#Cat未续约#猫神和暖阳现在都是自由人了   两个人都很棒呀  耀眼的人在哪儿都能发光  前程似锦 ​	2020年08月21日 17:13		评论		https://weibo.com/5945471780/JgXd2da9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXd2da9X?uid=5945471780&rl=1
优秀的人都单着	2290880724	JgXd1Buz5	#Cat未续约#是要去葛大爷的糖豆人俱乐部当首发吗 ​	2020年08月21日 17:13			2	https://weibo.com/2290880724/JgXd1Buz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXd1Buz5?uid=2290880724&rl=1
百岁苏打气泡水	2208782215	JgXd0abgj	#Cat未续约#别问 问就是去蓝翔了 ​	2020年08月21日 17:13			4	https://weibo.com/2208782215/JgXd0abgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXd0abgj?uid=2208782215&rl=1
故事这就开始了	6047365118	JgXcYnGDO	#cat未续约# 别走啊猫猫 ​	2020年08月21日 17:13		1	1	https://weibo.com/6047365118/JgXcYnGDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcYnGDO?uid=6047365118&rl=1
陈歪歪的小灯	6668823543	JgXcT4IeO	#Cat未续约#猫猫随意飞 我们永相随  我们支持你哦 加油陈正catgod ​	2020年08月21日 17:13		11	10	https://weibo.com/6668823543/JgXcT4IeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcT4IeO?uid=6668823543&rl=1
要可乐请加冰	7235686049	JgXcKayW9	#Cat未续约#艹房子塌了 ​	2020年08月21日 17:12		评论		https://weibo.com/7235686049/JgXcKayW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcKayW9?uid=7235686049&rl=1
梦想家橙子janech	2836086172	JgXctjSXn	#Cat未续约#这热搜来的猝不及防哈哈哈哈不管🐱🐱的决定是留下还是转会离队亦或是其他，都希望cat永远是那个意气风发的少年！ 2北京·北京化工大学昌平校区 ​	2020年08月21日 17:12		3	18	https://weibo.com/2836086172/JgXctjSXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXctjSXn?uid=2836086172&rl=1
砸瓶	2423028231	JgXcsEZvW	#Cat未续约#联盟今年搞的热搜怎么都奇奇怪怪的没续约又没说要走啊 ​	2020年08月21日 17:12		5	4	https://weibo.com/2423028231/JgXcsEZvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcsEZvW?uid=2423028231&rl=1
拉面没有炒年糕	2215028390	JgXcsrMj3	#Cat未续约#吃瓜吃到自己家阿巴阿巴 ​	2020年08月21日 17:12		评论		https://weibo.com/2215028390/JgXcsrMj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcsrMj3?uid=2215028390&rl=1
卡泊cornus	2388179411	JgXcqEaPv	#Cat未续约#cat去成都吧 我想天天见到你 ​	2020年08月21日 17:12		1		https://weibo.com/2388179411/JgXcqEaPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcqEaPv?uid=2388179411&rl=1
你漫过星河	6205887490	JgXcn8MlQ	#Cat未续约#尊重支持Cat的一切决定！ ​	2020年08月21日 17:11		评论		https://weibo.com/6205887490/JgXcn8MlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcn8MlQ?uid=6205887490&rl=1
王者荣耀游戏攻略	5993738987	JgXckrYbO	#KPL合约到期选手##Cat未续约##暖阳未续约# eStarPro.Cat、TS暖阳、WE.DogRan、WE小新均为未续约，转为自由人，转会期间可以签约任何俱乐部，你最希望哪个选手转会你所喜欢的战队？ 你最希望哪个选手转会你所喜欢的战队？ ​	2020年08月21日 17:11	23	172	20229	https://weibo.com/5993738987/JgXckrYbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXckrYbO?uid=5993738987&rl=1
陈卡特小阿姨	3121197012	JgXcjjlrx	#Cat未续约#正正大胆飞，阿姨永相随 ​	2020年08月21日 17:11		评论		https://weibo.com/3121197012/JgXcjjlrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcjjlrx?uid=3121197012&rl=1
云九吖	7374866063	JgXcccJLB	#Cat未续约#你开心就好   支持你的一切决定 ​	2020年08月21日 17:11		评论		https://weibo.com/7374866063/JgXcccJLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcccJLB?uid=7374866063&rl=1
王者荣耀数据酱	6102601777	JgXcbzZLA	新的征程即将开启他们会去哪里呢？#KPL合约到期选手##cat未续约# #暖阳未续约# ​	2020年08月21日 17:11		3	12	https://weibo.com/6102601777/JgXcbzZLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcbzZLA?uid=6102601777&rl=1
Kilig_陶米箩	1761904382	JgXc3Bjfp	#cat未续约#永远相信你 永远跟着你 💗 ​	2020年08月21日 17:11		评论		https://weibo.com/1761904382/JgXc3Bjfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXc3Bjfp?uid=1761904382&rl=1
陶琪14045	5414111540	JgXc28Tkz	#Cat未续约#心肌梗塞中我们estar不要分开啊 ​	2020年08月21日 17:11		评论		https://weibo.com/5414111540/JgXc28Tkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXc28Tkz?uid=5414111540&rl=1
w满茶w	6130509059	JgXc1dpHk	#Cat未续约#cat去哪我去哪(＊ﾟ◇ﾟ)不就是去蓝翔当当挖掘机老大的同时卖个东北菜烧饼吗 ​	2020年08月21日 17:11		3	5	https://weibo.com/6130509059/JgXc1dpHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXc1dpHk?uid=6130509059&rl=1
林初见哒	5647783427	JgXc02CY3	#Cat未续约# 我猫昨天是猹，今天是🍉 ，不管怎么样，还是那句话，猫神在哪我在哪 ​	2020年08月21日 17:10			26	https://weibo.com/5647783427/JgXc02CY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXc02CY3?uid=5647783427&rl=1
湫兮喜欢打游戏	6166051142	JgXbLjjM5	#Cat未续约#开房车跟着你呀@陈正CatGod ​	2020年08月21日 17:10		评论		https://weibo.com/6166051142/JgXbLjjM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbLjjM5?uid=6166051142&rl=1
怼天怼地赵不浪	5585818432	JgXbKq3Sb	#Cat未续约#@解说Cat 在？报备一下？ ​	2020年08月21日 17:10		1	5	https://weibo.com/5585818432/JgXbKq3Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbKq3Sb?uid=5585818432&rl=1
热心的小谢同学	7424448669	JgXbGgPNI	#Cat未续约#我还以为是那个cat，刚想祝你双喜临门@解说Cat  ​	2020年08月21日 17:10		28	63	https://weibo.com/7424448669/JgXbGgPNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbGgPNI?uid=7424448669&rl=1
渔岛梨绘_	6250321002	JgXbGgP3p	#Cat未续约#说实话不觉得🐱会走，几率不太大，当教练的可能性也有，但是应该不会离开es吧[大毛惊讶] ​	2020年08月21日 17:10		6		https://weibo.com/6250321002/JgXbGgP3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbGgP3p?uid=6250321002&rl=1
没影子的怪猫	3188124237	JgXbxoTL1	#Cat未续约#尊重猫神的决定，会一直支持你的 ​	2020年08月21日 17:09		1	5	https://weibo.com/3188124237/JgXbxoTL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbxoTL1?uid=3188124237&rl=1
系小阿阳呀	1831217611	JgXbwaJta	#cat未续约#尊重陈正正的一切决定 永远支持陈正正 ​	2020年08月21日 17:09		3	5	https://weibo.com/1831217611/JgXbwaJta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbwaJta?uid=1831217611&rl=1
努力前进向上	3964684707	JgXbqxItn	#Cat未续约# 续约或者去别的俱乐部都行，实力中单，指挥大脑，！ ​	2020年08月21日 17:09			1	https://weibo.com/3964684707/JgXbqxItn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbqxItn?uid=3964684707&rl=1
瓜爹1113	5333241276	JgXbleHSg	#Cat未续约#好家伙我以为猫皇复出了 ​	2020年08月21日 17:09		评论		https://weibo.com/5333241276/JgXbleHSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbleHSg?uid=5333241276&rl=1
起雾了耶	5231742510	JgXbk4YYi	#Cat未续约#猫猫倒了，哦是wzry啊，那没事了 ​	2020年08月21日 17:09		评论		https://weibo.com/5231742510/JgXbk4YYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbk4YYi?uid=5231742510&rl=1
橙味满满	6562915395	JgXbdD7sc	#Cat未续约#吃瓜吃到自个家 呜呜呜czz ​	2020年08月21日 17:09		评论		https://weibo.com/6562915395/JgXbdD7sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbdD7sc?uid=6562915395&rl=1
美式不加冰吧	6568577531	JgXbbff6j	#Cat未续约#害 尊重陈正正的一切决定 支持他就完事儿了（附上一张优秀小陈的成绩图） ​	2020年08月21日 17:08		评论		https://weibo.com/6568577531/JgXbbff6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbbff6j?uid=6568577531&rl=1
九个九歌	2484461571	JgXb6thNQ	#Cat未续约#陈正正要回去继承挖掘机产业 ​	2020年08月21日 17:08		评论		https://weibo.com/2484461571/JgXb6thNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXb6thNQ?uid=2484461571&rl=1
这就离谱了	3210938385	JgXaPkZH7	#Cat未续约#祝好祝好祝好🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年08月21日 17:08			2	https://weibo.com/3210938385/JgXaPkZH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaPkZH7?uid=3210938385&rl=1
syyeyes	7487276337	JgXaOtXtl	#Cat未续约#不熟的瓜先不吃，爱蹭就蹭 ​	2020年08月21日 17:08		评论		https://weibo.com/7487276337/JgXaOtXtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaOtXtl?uid=7487276337&rl=1
偷cat养蓝buff	6323319932	JgXaOdrWc	#Cat未续约#就知道你要买热搜他想去哪都行，正正放心飞，一定永相随 ​	2020年08月21日 17:08			15	https://weibo.com/6323319932/JgXaOdrWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaOdrWc?uid=6323319932&rl=1
姐妹我超勇的	2483208122	JgXaNyxAV	#Cat未续约#我家房子要塌了吗 ​	2020年08月21日 17:08		1	1	https://weibo.com/2483208122/JgXaNyxAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaNyxAV?uid=2483208122&rl=1
游戏狗bot	7468552065	JgXaMEc3h	#cat未续约# #KPL合约到期选手#KPL职业联赛转会期发布自由人名单，联盟人气选手cat没有和原俱乐部eStarPro续约，也出现在了名单中。猫神作为KPL顶级选手之一，更是荣耀加持，7个冠军加上多个个人奖项，曾刷新KPL...（关注我下不过分吧~ #游戏#） ​	2020年08月21日 17:07		评论		https://weibo.com/7468552065/JgXaMEc3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaMEc3h?uid=7468552065&rl=1
Czz的小迷妹	3164833947	JgXaLg8AD	#Cat未续约#你去哪我就粉哪 ​	2020年08月21日 17:07			1	https://weibo.com/3164833947/JgXaLg8AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaLg8AD?uid=3164833947&rl=1
今天要吃大樱桃	6118782023	JgXaKjBul	#cat未续约# 。#暖阳未续约# 有点突然，能dream一个同队嘛～🙈🙈🙈（支持猫猫就对了㉨） ​	2020年08月21日 17:07		评论		https://weibo.com/6118782023/JgXaKjBul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaKjBul?uid=6118782023&rl=1
橙子澍	3943875810	JgXaH6Spg	#Cat未续约#哎呀 我经不起转会折磨了 estar这都第几代了 能不能好好谈谈 就原班人马吧 老粉心累💔 ​	2020年08月21日 17:07		评论		https://weibo.com/3943875810/JgXaH6Spg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaH6Spg?uid=3943875810&rl=1
想個暱稱好難啊	5339629069	JgXaEFssR	#Cat未续约#热搜终于来了，我就知道某盟不可能不买 ​	2020年08月21日 17:07		评论		https://weibo.com/5339629069/JgXaEFssR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaEFssR?uid=5339629069&rl=1
陈正正的贝吉塔	5628333025	JgXaCn6RX	#Cat未续约#不接受道德绑架，一切尊重本人决定 ​	2020年08月21日 17:07		2	7	https://weibo.com/5628333025/JgXaCn6RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaCn6RX?uid=5628333025&rl=1
可爱到长痘的fairy	6097989024	JgXavvVv9	#cat未续约# 上别人家吃瓜没想到自家房子塌了 ​​​	2020年08月21日 17:07		2	1	https://weibo.com/6097989024/JgXavvVv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXavvVv9?uid=6097989024&rl=1
书书欣_	7183314955	JgXapEBCJ	#Cat未续约#上热搜了？ ​	2020年08月21日 17:07		评论		https://weibo.com/7183314955/JgXapEBCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXapEBCJ?uid=7183314955&rl=1
王者荣耀庄小周	7455048980	JgXapEADZ	#KPL合约到期选手# 【俱乐部合约到期选手名单】公布！其中热门选手猫神这个香饽饽都要转会了！？猫神从18年夏转会到eStarPro，现合约到期，#cat未续约# ，选择成为自由人。调侃问就是回家开挖掘机。他最终会去哪家工会？ ​	2020年08月21日 17:07	16	21	46	https://weibo.com/7455048980/JgXapEADZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXapEADZ?uid=7455048980&rl=1
听说名字取长了才会引起鹿晗关注	1075100183	JgXap7CaC	#Cat未续约#QG四虎有望吗 ​	2020年08月21日 17:07		评论		https://weibo.com/1075100183/JgXap7CaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXap7CaC?uid=1075100183&rl=1
是九念小朋友吖	6004116420	JgXangJ9e	#Cat未续约#不管在哪都要开开心心的  你在哪我在哪  支持你的一切决定 ​	2020年08月21日 17:06			1	https://weibo.com/6004116420/JgXangJ9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXangJ9e?uid=6004116420&rl=1
炸鸡不加热·	5620962983	JgXajbROq	自从微博收购了ts联盟频频上热搜#cat未续约# 虽然我也非常非常想知道🐱到底去哪了 ​	2020年08月21日 17:06		2	4	https://weibo.com/5620962983/JgXajbROq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXajbROq?uid=5620962983&rl=1
len的声音si可以变的	6640565820	JgXa9qIc0	#Cat未续约# ​	2020年08月21日 17:06		评论		https://weibo.com/6640565820/JgXa9qIc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXa9qIc0?uid=6640565820&rl=1
王者荣耀攻略君	5807237691	JgXa68xGX	#cat未续约# #KPL合约到期选手#KPL职业联赛转会期发布自由人名单，联盟人气选手cat没有和原俱乐部eStarPro续约，也出现在了名单中。猫神作为KPL顶级选手之一，更是荣耀加持，7个冠军加上多个个人奖项，曾刷新KPL历史转会最高价。你认为他最终能成功转会至哪里呢？ ​	2020年08月21日 17:06		8	17	https://weibo.com/5807237691/JgXa68xGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXa68xGX?uid=5807237691&rl=1
游戏资讯所	5337057676	JgXa2BJws	#cat未续约# KPL官方今天发布转会期自由人选手名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。猫神从2018年夏转会到eStarPro，合约到期，成为自由人。你们期待他去哪一支队伍？ ​	2020年08月21日 17:06	91	98	100	https://weibo.com/5337057676/JgXa2BJws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXa2BJws?uid=5337057676&rl=1
初年至此剧终	6477203955	JgXa0yJUj	#Cat未续约#人美歌甜大眼仔直播爆笑划得来横批:入股不亏 ​	2020年08月21日 17:06			1	https://weibo.com/6477203955/JgXa0yJUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXa0yJUj?uid=6477203955&rl=1
ZQZ要开心	5283887428	JgX9TcNqg	#Cat未续约# 既然热搜了又要掏出超话姐妹做的图了谁看了不说一句牛逼呢 ​	2020年08月21日 17:05	5	124	309	https://weibo.com/5283887428/JgX9TcNqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9TcNqg?uid=5283887428&rl=1
LINKIN_TUZI	5658766053	JgX9uCOM1	#Cat未续约#尊重你的选择 ​	2020年08月21日 17:04		1	1	https://weibo.com/5658766053/JgX9uCOM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9uCOM1?uid=5658766053&rl=1
gral说悄悄话嘘	2748165043	JgX9qvLQV	#Cat未续约#支持你的每一个决定，跟你走 ​	2020年08月21日 17:04			1	https://weibo.com/2748165043/JgX9qvLQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9qvLQV?uid=2748165043&rl=1
笑若扶风h	3267357074	JgX9qd3H4	#Cat未续约#猫神还会选择留在E星吗 ​	2020年08月21日 17:04		评论		https://weibo.com/3267357074/JgX9qd3H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9qd3H4?uid=3267357074&rl=1
carrie_lo	1763022134	JgX9pgyDP	#Cat未续约#害 我猫猫也值一个热搜，吃🍉吃🍉 ​	2020年08月21日 17:04			3	https://weibo.com/1763022134/JgX9pgyDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9pgyDP?uid=1763022134&rl=1
菜比洛_	5646086963	JgX9m1AVM	#Cat未续约#陈正catgod无论如何支持陈正正他是一个非常非常热爱比赛和这款游戏的选手他的职业精神真的很令我敬佩 ​	2020年08月21日 17:04		19	9	https://weibo.com/5646086963/JgX9m1AVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9m1AVM?uid=5646086963&rl=1
嗑剧上头	6394389743	JgX9l9s0H	#Cat未续约#我房子塌了，一点也不是个高兴的猹了 ​	2020年08月21日 17:04		1	1	https://weibo.com/6394389743/JgX9l9s0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9l9s0H?uid=6394389743&rl=1
Y两天晒网Y	6067950324	JgX8SxYry	#Cat未续约#lm又开始了? ​	2020年08月21日 17:03		评论		https://weibo.com/6067950324/JgX8SxYry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8SxYry?uid=6067950324&rl=1
带电体情报员	6407153500	JgX8J5Jsi	#2020KPL秋季赛转会期#【俱乐部合约到期选手名单】公布！@陈正CatGod @TS暖阳 @WE_DogRan @西安WE_小新 合约到期未续约，现已成为自由人。转会期内，自由人选手无需通过挂牌系统流转，在符合联盟条款的前提下，可签约任何俱乐部。新的征程即将开启，祝少年们前程似锦！ ​#Cat未续约# ​  展开全文c	2020年08月21日 17:02			9	https://weibo.com/6407153500/JgX8J5Jsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8J5Jsi?uid=6407153500&rl=1
不留长发菲奥娜	5124669309	JgX8dsv3y	#Cat未续约#两个双FMVP选手热度联盟蹭得开心嘛钱赚够了吗蹭完了可以把cat还给es了吗 ​	2020年08月21日 17:01			6	https://weibo.com/5124669309/JgX8dsv3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8dsv3y?uid=5124669309&rl=1
火狐电竞主页君	7351363063	JgX8chDXI	有小道消息称内部规则：如果母队愿意匹配其他俱乐部提出的最高薪资时，则该选手必须与母队续约12个月。这就是说，暖阳和猫神想要离开的话，前提必须是目前所在的俱乐部放手，如果俱乐部拿出匹配的薪资，那么他们将无法转会到其他的战队。只是不知道，eStar和TS能否为了猫神和暖阳付出更高的价格呢？ ​  展开全文c	2020年08月21日 17:01	14	50	52	https://weibo.com/7351363063/JgX8chDXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8chDXI?uid=7351363063&rl=1
想做cat的猫	5578771959	JgX7L6Cg2	#cat未续约#支持他的所有决定 我喜欢他 无关他的前缀 2乐山 ​	2020年08月21日 17:00		3	1	https://weibo.com/5578771959/JgX7L6Cg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7L6Cg2?uid=5578771959&rl=1
陈正正的贝吉塔	5628333025	JgX7G1UJQ	#Cat未续约#一切尊重你的选择@陈正CatGod ​	2020年08月21日 17:00			3	https://weibo.com/5628333025/JgX7G1UJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7G1UJQ?uid=5628333025&rl=1
忆清浅·67	3231687804	JgX6TwYaW	#cat未续约#尊重cat选手的一切决定。cat加油！ ​	2020年08月21日 16:58			1	https://weibo.com/3231687804/JgX6TwYaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6TwYaW?uid=3231687804&rl=1
芝士鲜葡萄	5816773997	JgX6zuGze	#Cat未续约# ​	2020年08月21日 16:57			2	https://weibo.com/5816773997/JgX6zuGze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6zuGze?uid=5816773997&rl=1
方夏瓜瓜	2490735587	JgX3DdTNB	#Cat未续约#猫成自由人了，唉～好想你留下来，别走！ ​	2020年08月21日 16:50		评论		https://weibo.com/2490735587/JgX3DdTNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3DdTNB?uid=2490735587&rl=1
胡小叭-娱乐万花筒	7442689123	JgX3Ab7JB	Cat和暖阳与俱乐部合约均到期，成为自由人。他们之后会去哪儿#暖阳未续约# #cat未续约# ​​​​	2020年08月21日 16:50			4	https://weibo.com/7442689123/JgX3Ab7JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3Ab7JB?uid=7442689123&rl=1
奶酥与猫	5181477704	JgX2i6pNY	#cat未续约#尊重陈正正的一切决定 ​	2020年08月21日 16:47			2	https://weibo.com/5181477704/JgX2i6pNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2i6pNY?uid=5181477704&rl=1
王者荣耀游戏攻略	5993738987	JgX235zFC	#暖阳未续约##cat未续约# 但凡我一发帖子，天天都有无脑铁粉/粉丝出来教我做事，好像我踩中了他们的祖宗一样？你们真是搞笑，这是我的号，我想咋就咋发，你不想看可以滚，不要日常操着股东的心！ ​	2020年08月21日 16:46		9	37	https://weibo.com/5993738987/JgX235zFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX235zFC?uid=5993738987&rl=1
游戏玩家圆滚滚	2097395173	JgX1nrJnG	#暖阳未续约##cat未续约# 暖阳，cat会做出什么样的选择呢？ ​	2020年08月21日 16:44	1	3	11	https://weibo.com/2097395173/JgX1nrJnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1nrJnG?uid=2097395173&rl=1
王者荣耀游戏攻略	5993738987	JgWYuFfFD	#cat未续约# 这也叫蹭热度的话，那我准备天天蹭热度（名字打错，经常打错，一般输入法问题，已改正）？ ​	2020年08月21日 16:37	71	40	156	https://weibo.com/5993738987/JgWYuFfFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYuFfFD?uid=5993738987&rl=1
拿了首胜就下线	6618780648	JgWY5gIlF	#暖阳未续约##cat未续约#新科FMVP暖阳未续约？会以自由人身份进行转会？暖阳作为KPL顶级野核选手，在今年春季赛打穿败者组，13连胜夺冠，拿下首个常规赛MVP。随后在刚结束不久的世冠总决赛上带领队伍让三追四，拿下胜利，同时暖阳也拿到了首个属于他的世冠FMVP。你认为他最终能成功转会至哪里呢？ ​  展开全文c	2020年08月21日 16:36	100	2	266	https://weibo.com/6618780648/JgWY5gIlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWY5gIlF?uid=6618780648&rl=1
云游戏台	7039987600	JgWXYqE2E	#暖阳未续约##cat未续约#新科FMVP暖阳未续约？会以自由人身份进行转会？暖阳作为KPL顶级野核选手，在今年春季赛打穿败者组，13连胜夺冠，拿下首个常规赛MVP。随后在刚结束不久的世冠总决赛上带领队伍让三追四，拿下胜利，同时暖阳也拿到了首个属于他的世冠FMVP。你认为他最终能成功转会至哪里呢？ ​  展开全文c	2020年08月21日 16:36	49	49	131	https://weibo.com/7039987600/JgWXYqE2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXYqE2E?uid=7039987600&rl=1
王者荣耀君	5860443567	JgWX1EA0X	暖阳和猫神都未续约，成为自由人，联盟规则之下，可签约任何俱乐部#暖阳未续约##cat未续约#王者荣耀#2020kpl秋季赛转会期# ​	2020年08月21日 16:34	4	80	349	https://weibo.com/5860443567/JgWX1EA0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWX1EA0X?uid=5860443567&rl=1
王者荣耀排行榜	6037730438	JgWWY5U6I	#cat未续约# KPL职业联赛转会期发布自由人名单，联盟人气选手cat没有和原俱乐部eStarPro续约，也出现在了名单中。猫神从2018年夏转会到eStarPro，合约到期，成为自由人。你们期待他去哪一支队伍？ ​	2020年08月21日 16:33	2	18	53	https://weibo.com/6037730438/JgWWY5U6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWY5U6I?uid=6037730438&rl=1
王者荣耀数据酱	6102601777	JgWWKangu	#cat未续约#Cat没有和eStarPro续约？要去开挖掘机？？ ​​​	2020年08月21日 16:33		4	7	https://weibo.com/6102601777/JgWWKangu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWKangu?uid=6102601777&rl=1
追猫的千纸鹤er咩	5636087152	JgWWrhN7i	#cat未续约#cat自由人官宣走在吃自己瓜的第一线@陈正CatGod 不过你就这样选择的开挖掘机是菜煎饼站的不够高吗 ​	2020年08月21日 16:32		11	26	https://weibo.com/5636087152/JgWWrhN7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWrhN7i?uid=5636087152&rl=1
