用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北综合广播	1913366611	JkRqWmfRg	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:52		评论		https://weibo.com/1913366611/JkRqWmfRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqWmfRg?uid=1913366611&rl=1
中国新闻周刊	1642512402	JkRqzEgB7	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:51	12	17	59	https://weibo.com/1642512402/JkRqzEgB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqzEgB7?uid=1642512402&rl=1
潍坊发布	3315784023	JkRqj9R7k	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:50		1	1	https://weibo.com/3315784023/JkRqj9R7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqj9R7k?uid=3315784023&rl=1
南海网	2355965410	JkRq6rnIE	【转给留学生！#教育部多举措解决出国留学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供 ​  展开全文c	2020年09月16日 09:50		评论		https://weibo.com/2355965410/JkRq6rnIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRq6rnIE?uid=2355965410&rl=1
香坊检察	5703688924	JkRpe36fM	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:48		11	2	https://weibo.com/5703688924/JkRpe36fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpe36fM?uid=5703688924&rl=1
安徽反邪教	5964184998	JkRpbk4Wi	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:48	65	56	52	https://weibo.com/5964184998/JkRpbk4Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpbk4Wi?uid=5964184998&rl=1
南京晨报	2188202475	JkRoTCoxq	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:47		1		https://weibo.com/2188202475/JkRoTCoxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRoTCoxq?uid=2188202475&rl=1
福建987私家车广播	1715196611	JkRon8n3C	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:46		评论		https://weibo.com/1715196611/JkRon8n3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRon8n3C?uid=1715196611&rl=1
衡阳发布	1417678504	JkRolDuVW	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:46			1	https://weibo.com/1417678504/JkRolDuVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRolDuVW?uid=1417678504&rl=1
湖南微政务	3499010272	JkRofuy7y	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:45		评论		https://weibo.com/3499010272/JkRofuy7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRofuy7y?uid=3499010272&rl=1
网观天下	2458438205	JkRo54F8k	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:45		评论		https://weibo.com/2458438205/JkRo54F8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRo54F8k?uid=2458438205&rl=1
晋城政法	3276238660	JkRnSDN1p	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:44		评论		https://weibo.com/3276238660/JkRnSDN1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnSDN1p?uid=3276238660&rl=1
陇南礼县发布	75848	JkRnnkBuA	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:43			1	https://weibo.com/75848/JkRnnkBuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnnkBuA?uid=75848&rl=1
云上夏都	5196502823	JkRmQh8mP	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:42		评论		https://weibo.com/5196502823/JkRmQh8mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmQh8mP?uid=5196502823&rl=1
连池检察	5618016269	JkRmL1ry1	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:42		2	1	https://weibo.com/5618016269/JkRmL1ry1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmL1ry1?uid=5618016269&rl=1
巴山检察	3996738988	JkRmCEgXR	【转给留学生！#教育部多举措解决留学生就学困难# 】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生 ​  展开全文c	2020年09月16日 09:41		评论		https://weibo.com/3996738988/JkRmCEgXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmCEgXR?uid=3996738988&rl=1
半月谈	2318265821	JkRmxlhAg	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:41	16	10	47	https://weibo.com/2318265821/JkRmxlhAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmxlhAg?uid=2318265821&rl=1
湖北经典音乐广播	1617416704	JkRmwqWNr	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:41		评论		https://weibo.com/1617416704/JkRmwqWNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmwqWNr?uid=1617416704&rl=1
爱阿教育科技	7485728951	JkRmmoc7o	#教育部多举措解决留学生就学困难#  受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选择 ​  展开全文c	2020年09月16日 09:41			2	https://weibo.com/7485728951/JkRmmoc7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmmoc7o?uid=7485728951&rl=1
人民日报数字传播	2713131601	JkRmiD7H7	【@ 留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供 ​  展开全文c	2020年09月16日 09:41		评论		https://weibo.com/2713131601/JkRmiD7H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmiD7H7?uid=2713131601&rl=1
大庆市中级人民法院	3876342106	JkRlWbT2J	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:40	8	21	12	https://weibo.com/3876342106/JkRlWbT2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlWbT2J?uid=3876342106&rl=1
每日商报	1883184762	JkRlQdWbI	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:39		评论		https://weibo.com/1883184762/JkRlQdWbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlQdWbI?uid=1883184762&rl=1
兰州西固检察	6040548110	JkRlGbaq5	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:39		4	6	https://weibo.com/6040548110/JkRlGbaq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlGbaq5?uid=6040548110&rl=1
人民德育	7317428266	JkRlgaXKW	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:38		评论		https://weibo.com/7317428266/JkRlgaXKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlgaXKW?uid=7317428266&rl=1
法治承德	1365139517	JkRl71qKp	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:38		评论		https://weibo.com/1365139517/JkRl71qKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRl71qKp?uid=1365139517&rl=1
黄龙检察	3540153945	JkRkVtL4f	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:37		22	13	https://weibo.com/3540153945/JkRkVtL4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkVtL4f?uid=3540153945&rl=1
人民日报	2803301701	JkRkC0Wgp	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:36	1365	1808	15390	https://weibo.com/2803301701/JkRkC0Wgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkC0Wgp?uid=2803301701&rl=1
