用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会发光的量子点	5560627499	JiWq5ihNQ	#假如能够重返大一#好好读书 ​	2020年09月03日 18:53			1	https://weibo.com/5560627499/JiWq5ihNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWq5ihNQ?uid=5560627499&rl=1
·EEcho	5185497187	JiWq56aMQ	#假如能够重返大一#告诉自己.............. ​	2020年09月03日 18:53		2		https://weibo.com/5185497187/JiWq56aMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWq56aMQ?uid=5185497187&rl=1
对啊电台FM	7331417133	JiWq3BjeL	#假如能够重返大一# 重返大一的话，我要退学复读去 ​	2020年09月03日 18:53		评论		https://weibo.com/7331417133/JiWq3BjeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWq3BjeL?uid=7331417133&rl=1
程博衍·	5837758575	JiWq1dq8o	#假如能够重返大一#军训的时候不要乱看  尤其是不要看经管系离那个该死的狗男人远一点 ​	2020年09月03日 18:53		3		https://weibo.com/5837758575/JiWq1dq8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWq1dq8o?uid=5837758575&rl=1
我想又瘦又有钱	6867925342	JiWq1ckx6	#假如能够重返大一#该玩的时候要尽情的去玩该努力的时候要十分的努力不要犹豫 不要总说着“有机会的吧”无论是身边的人 还是自己的学业都不会为我们停下时间真的会过的很快的大四了 学生时代就要结束了终究还是留下了许多的遗憾 ​	2020年09月03日 18:53		3		https://weibo.com/6867925342/JiWq1ckx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWq1ckx6?uid=6867925342&rl=1
你神经病啊h	6369925213	JiWq0lito	#假如能够重返大一#一开始就拿钱去报摄影培训班去买相机好好学摄影一定多抓时间去学技能而不是浑浑噩噩的过 ​	2020年09月03日 18:53		评论		https://weibo.com/6369925213/JiWq0lito?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWq0lito?uid=6369925213&rl=1
小胖妞昱昱	2154390610	JiWpWsxN0	#假如能够重返大一#好好学习，不读书设计！ ​	2020年09月03日 18:53		评论		https://weibo.com/2154390610/JiWpWsxN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpWsxN0?uid=2154390610&rl=1
困困奶芙	3790709635	JiWpVCB6S	#假如能够重返大一#好好学习 真的该考的证从大一就开始准备吧 ​	2020年09月03日 18:53		评论		https://weibo.com/3790709635/JiWpVCB6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpVCB6S?uid=3790709635&rl=1
咬一口千玺	5563730605	JiWpVjTc0	大一是我大学最后悔的一年 想想就难受#假如能够重返大一# ​	2020年09月03日 18:53			6	https://weibo.com/5563730605/JiWpVjTc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpVjTc0?uid=5563730605&rl=1
Cao_Cao_One_Life	5128958012	JiWpKDgfV	#假如能够重返大一#你不如让我重返选专业的时候 ​	2020年09月03日 18:52		评论		https://weibo.com/5128958012/JiWpKDgfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpKDgfV?uid=5128958012&rl=1
青提冻冻不加冰	6593260060	JiWpJtvWJ	#假如能够重返大一#不要说这个扎心的话题 ​	2020年09月03日 18:52		2		https://weibo.com/6593260060/JiWpJtvWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpJtvWJ?uid=6593260060&rl=1
naventy	5949325162	JiWpC5ly1	#假如能够重返大一#我一定好好浪一波，刚大二的我觉得上了个假大一 ​	2020年09月03日 18:52		评论		https://weibo.com/5949325162/JiWpC5ly1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpC5ly1?uid=5949325162&rl=1
人间狗尾巴花	3907402790	JiWpAAv2v	#假如能够重返大一#愣着干嘛   借钱买茅台啊  ！！！ ​	2020年09月03日 18:52			2	https://weibo.com/3907402790/JiWpAAv2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpAAv2v?uid=3907402790&rl=1
MisshoneyKylie_	1800522070	JiWpAiS8K	#假如能够重返大一#记得新生讲座后和一堆室友从励耘走回海二，一路上就没停过笑，笑到肚子疼，笑到嗓子哑  当年真的清纯得很啊 ​	2020年09月03日 18:52			4	https://weibo.com/1800522070/JiWpAiS8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpAiS8K?uid=1800522070&rl=1
深情的小鲅鱼	5362144078	JiWpvkMpr	#假如能够重返大一#重返大一珍惜和室友在一起的半年 ​	2020年09月03日 18:52		7		https://weibo.com/5362144078/JiWpvkMpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpvkMpr?uid=5362144078&rl=1
我不是许泉旺	5516768383	JiWpuFRCe	怀念2016.9.3上大学的第一天4years ​​​#假如能够重返大一# ​	2020年09月03日 18:52			2	https://weibo.com/5516768383/JiWpuFRCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpuFRCe?uid=5516768383&rl=1
一颗小糖妮	6520186576	JiWpuryv4	#假如能够重返大一#那时候追⭐ 追的已经不着宿舍了不过我可以再努力一点 ​	2020年09月03日 18:52			1	https://weibo.com/6520186576/JiWpuryv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpuryv4?uid=6520186576&rl=1
·BX_林空鹿饮溪·	5252490381	JiWpotD8G	#假如能够重返大一#不加学生会，不加社团，不加那么多七七八八没啥用还屁事儿多的团体 ​	2020年09月03日 18:51		4		https://weibo.com/5252490381/JiWpotD8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpotD8G?uid=5252490381&rl=1
头像有亿点可爱	5071144170	JiWpm92sx	#假如能够重返大一#  想换个专业来着，不过那得重返填志愿那会儿了 ​	2020年09月03日 18:51		1	2	https://weibo.com/5071144170/JiWpm92sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpm92sx?uid=5071144170&rl=1
天津师范大学微博协会	2241178821	JiWpi1Z8F	天津师范大学#开学季# 来聊一聊#假如能够重返大一# 你会做些什么呢 2天津·天津师范大学 ​	2020年09月03日 18:51	1	1	4	https://weibo.com/2241178821/JiWpi1Z8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpi1Z8F?uid=2241178821&rl=1
big耶	6596909959	JiWpe8a12	#假如能够重返大一#好好学习好好学习好好学习 ​	2020年09月03日 18:51			1	https://weibo.com/6596909959/JiWpe8a12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpe8a12?uid=6596909959&rl=1
耐摔的花瓶	6930203439	JiWp9qAed	#假如能够重返大一#我一定一定提前定好方向努力学习 2南京·南京林业大学 ​	2020年09月03日 18:51		评论		https://weibo.com/6930203439/JiWp9qAed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWp9qAed?uid=6930203439&rl=1
吃饱了再说aa	5689073090	JiWp8yoTi	#假如能够重返大一#好好学习，天天向上 ​	2020年09月03日 18:51		评论		https://weibo.com/5689073090/JiWp8yoTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWp8yoTi?uid=5689073090&rl=1
iamzhenji	3964145317	JiWp6ukKW	#假如能够重返大一#一定好好学习！多和朱朱游游潘潘出去见世面！ ​	2020年09月03日 18:51		评论		https://weibo.com/3964145317/JiWp6ukKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWp6ukKW?uid=3964145317&rl=1
听风过儿等雨晴	5257603478	JiWp5wHsF	#假如能够重返大一#重返大一但是可以。之前看到重返高中。那是完全不一样的。 ​	2020年09月03日 18:51		评论		https://weibo.com/5257603478/JiWp5wHsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWp5wHsF?uid=5257603478&rl=1
平安洛阳	2043228245	JiWp51SYu	#假如能够重返大一#你准备怎么做？ #假如能够重返大一#你准备怎么做？ ​	2020年09月03日 18:51		2	55	https://weibo.com/2043228245/JiWp51SYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWp51SYu?uid=2043228245&rl=1
披金更星辰	6587013216	JiWp23tk9	#假如能够重返大一#我会毫不犹豫地选择......退学复读 ​	2020年09月03日 18:50			1	https://weibo.com/6587013216/JiWp23tk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWp23tk9?uid=6587013216&rl=1
suannananana	5113618660	JiWp1sXiH	#假如能够重返大一#大学有很多选择我都在后悔因为太多事情太累太难过了但是后悔的选择往往衍生出很多美好的故事如果撤回后悔的选择可能会失去更多我想回到大一是因为我怀念校园并没有想去改变什么唯一真想改的是从头到尾好好学第二外语😢 ​	2020年09月03日 18:50			1	https://weibo.com/5113618660/JiWp1sXiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWp1sXiH?uid=5113618660&rl=1
乍见_Trouvaille	2812287513	JiWp1qJgF	#假如能够重返大一#我立马转专业 ​	2020年09月03日 18:50		评论		https://weibo.com/2812287513/JiWp1qJgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWp1qJgF?uid=2812287513&rl=1
哇咔嘿啾啾	5338350575	JiWoWnbDc	#假如能够重返大一#我绝对不会选这个专业🙂🙂🙂🙂 ​	2020年09月03日 18:50			1	https://weibo.com/5338350575/JiWoWnbDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoWnbDc?uid=5338350575&rl=1
helen小妖的天空	2929611294	JiWoV0dV5	#假如能够重返大一#假如，一切都是假如，人生哪有什么假如，只有结果，只愿所有步入大学的孩子们不负韶华 未来可期，不要给以后留下遗憾，去做你想做的事。 ​	2020年09月03日 18:50		2	11	https://weibo.com/2929611294/JiWoV0dV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoV0dV5?uid=2929611294&rl=1
北京电影学院现代创意媒体学院	1919004747	JiWoU1tyM	#假如能够重返大一# 假如重返大一你想做些什么？ ​	2020年09月03日 18:50		4	14	https://weibo.com/1919004747/JiWoU1tyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoU1tyM?uid=1919004747&rl=1
LinX-HH	3637246171	JiWoQedZx	#假如能够重返大一# md我一定天天浪 后悔了 ​	2020年09月03日 18:50		1		https://weibo.com/3637246171/JiWoQedZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoQedZx?uid=3637246171&rl=1
·夜色温柔·	7265011752	JiWoPBuB9	#假如能够重返大一#  我一定要谈恋爱！！！ ​	2020年09月03日 18:50		评论		https://weibo.com/7265011752/JiWoPBuB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoPBuB9?uid=7265011752&rl=1
小仙奔月	2706357741	JiWoPDG2W	#假如能够重返大一#希望我能真正的享受生活，充实自己，做自己喜欢的事，而不是每天忙忙碌碌却不知道要干什么。 ​	2020年09月03日 18:50		2		https://weibo.com/2706357741/JiWoPDG2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoPDG2W?uid=2706357741&rl=1
得闲沏茶叹	7467416602	JiWoJEESg	#假如能够重返大一#单身 ​	2020年09月03日 18:50		评论		https://weibo.com/7467416602/JiWoJEESg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoJEESg?uid=7467416602&rl=1
喜欢上天然呆的达斯琪	6032256780	JiWoDe8y7	#假如能够重返大一#晚上八点以后别吃油炸食品了，减肥不容易。 ​	2020年09月03日 18:49		评论		https://weibo.com/6032256780/JiWoDe8y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoDe8y7?uid=6032256780&rl=1
小六家的雨	6910393846	JiWoxhkMB	#假如能够重返大一#好好学习好好活着就酱不过现在也不算太晚就迟了两年而已 ​	2020年09月03日 18:49		1		https://weibo.com/6910393846/JiWoxhkMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoxhkMB?uid=6910393846&rl=1
草莓小龙虾泡汤	3091137457	JiWox1UDy	#假如能够重返大一# ​	2020年09月03日 18:49		2	1	https://weibo.com/3091137457/JiWox1UDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWox1UDy?uid=3091137457&rl=1
逃离研研怪圈	5263831008	JiWoo8REp	#假如能够重返大一#转专业去学宇宙机！！！！！！！！！ ​	2020年09月03日 18:49		评论		https://weibo.com/5263831008/JiWoo8REp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoo8REp?uid=5263831008&rl=1
单机追小金	7326659653	JiWongJrZ	#假如能够重返大一#不还是家里蹲吗但是请让我往一卡通里充💰，那样我就可以不错过四级报名了 ​	2020年09月03日 18:49		4		https://weibo.com/7326659653/JiWongJrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWongJrZ?uid=7326659653&rl=1
一位绝美的仙女罢了嗝	6581507102	JiWog7VSQ	#假如能够重返大一#准大一新生来看看 ​	2020年09月03日 18:49		评论		https://weibo.com/6581507102/JiWog7VSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWog7VSQ?uid=6581507102&rl=1
TT子要瘦呀	5657603673	JiWobc2TI	#假如能够重返大一#不要 不要 2上饶·鄱阳县 ​	2020年09月03日 18:48		评论		https://weibo.com/5657603673/JiWobc2TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWobc2TI?uid=5657603673&rl=1
柳音音音音音	6122839636	JiWo69ypE	#假如能够重返大一#打死我都要报转专业，从上学就开始准备转专业考试 ​	2020年09月03日 18:48	1	1	7	https://weibo.com/6122839636/JiWo69ypE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWo69ypE?uid=6122839636&rl=1
_风停了也无所谓	6053096930	JiWo3prmM	#假如能够重返大一#我不换专业了我不换了呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年09月03日 18:48		2		https://weibo.com/6053096930/JiWo3prmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWo3prmM?uid=6053096930&rl=1
壹又一二三	6864727241	JiWo1Fahn	#假如能够重返大一#当时我就应该回家复读，上学之路，一波三折中间转车，飞机改签，航班取消，还有什么！#开学季##开学# ​	2020年09月03日 18:48			2	https://weibo.com/6864727241/JiWo1Fahn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWo1Fahn?uid=6864727241&rl=1
硬核小绵羊	6083919909	JiWo1mtGD	#假如能够重返大一#说出来你可能不信 我要好好学习 不乱买衣服 学理财 ​	2020年09月03日 18:48		评论		https://weibo.com/6083919909/JiWo1mtGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWo1mtGD?uid=6083919909&rl=1
六月_Erica	3272073541	JiWo1pMt2	#假如能够重返大一#多多攒钱  坚持转专业的想法 珍惜当下 ​	2020年09月03日 18:48		评论		https://weibo.com/3272073541/JiWo1pMt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWo1pMt2?uid=3272073541&rl=1
爱吃糖的小兔子悦悦	6859579413	JiWnScWPK	#假如能够重返大一#告诉自己不要下楼梯的时候玩手机不让在别人都在熟悉学校的时候你在养伤 ​	2020年09月03日 18:48			1	https://weibo.com/6859579413/JiWnScWPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnScWPK?uid=6859579413&rl=1
用户6449987799	6449987799	JiWnOozuq	#假如能够重返大一#如果能重返大一，我一定要在疫情发生前，把宿舍的垃圾扔了 ​	2020年09月03日 18:47		评论		https://weibo.com/6449987799/JiWnOozuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnOozuq?uid=6449987799&rl=1
小HU要一直一直努力鴨	6399843258	JiWnHfMKz	#假如能够重返大一#真的很想重回大一，雖然上了大學才知道其實並不是那麼輕鬆，反而還有些累。每天都很忙。但我也很享受和同學老師在一起上課的日子。有規律的生活，按部就班的上課，一些突如其來的社團活動。這就是我想要的生活，充實且有趣。可惜沒有如果時間也不可能倒流，珍惜當下的每一刻吧。以後 ​  展开全文c	2020年09月03日 18:47			1	https://weibo.com/6399843258/JiWnHfMKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnHfMKz?uid=6399843258&rl=1
L敬属江上雨	6210519172	JiWnE6poa	#假如能够重返大一# 马上分手 然后迎接大学生活 ​	2020年09月03日 18:47		评论		https://weibo.com/6210519172/JiWnE6poa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnE6poa?uid=6210519172&rl=1
MWCamellia	6324354238	JiWnCApLd	#假如能够重返大一#我选择复读哈哈哈哈哈哈哈哈 我们专业是真的惨 ​	2020年09月03日 18:47		评论		https://weibo.com/6324354238/JiWnCApLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnCApLd?uid=6324354238&rl=1
小猪跳芭蕾·	7191192996	JiWnBpyqa	#假如能够重返大一#大一读了个寂寞 再给我一次机会 ​	2020年09月03日 18:47		评论		https://weibo.com/7191192996/JiWnBpyqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnBpyqa?uid=7191192996&rl=1
小希皮孩儿	5127689166	JiWnwn5eM	#假如能够重返大一#如果有如果，我一定会转专业的 ​	2020年09月03日 18:47		评论		https://weibo.com/5127689166/JiWnwn5eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnwn5eM?uid=5127689166&rl=1
杨超越东北分越	5671994592	JiWnqss2K	#假如能够重返大一#既然假如我就假如一下我一定认真打代码 逃课还是要逃的 但是代码也一定要打 不会一个学期都不因为打代码开电脑 认真学习 认真交朋友 认真玩 不浪费时间追剧和睡觉 就是玩和学习多好可是回不去 ​  展开全文c	2020年09月03日 18:46		4	2	https://weibo.com/5671994592/JiWnqss2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnqss2K?uid=5671994592&rl=1
目黑川216	7477150701	JiWnmzH7A	#假如能够重返大一#没有假如，趁现在改变。 ​	2020年09月03日 18:46		评论		https://weibo.com/7477150701/JiWnmzH7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnmzH7A?uid=7477150701&rl=1
