用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梨子要逆袭	6356783740	JcH91CdIk	王俊凯#王俊凯摘星少年##王俊凯电影749局##王俊凯代言法国娇兰##749局# JF JF做摘星少年，向浩瀚的宇宙出发，探索宇宙的奥秘，和小凯@TFBOYS-王俊凯   一起致敬中国航天，致敬中国航天人💙 💙 💙 L新华视点的微博视频 ​	2020年07月24日 16:58		5	2	https://weibo.com/6356783740/JcH91CdIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH91CdIk?uid=6356783740&rl=1
杨树下的颖凯	6289067107	JcH91Eqbu	#王俊凯摘星少年#正能量偶像王俊凯和王俊凯@TFBOYS-王俊凯 一起为国家航天事业加油 ​	2020年07月24日 16:58			6	https://weibo.com/6289067107/JcH91Eqbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH91Eqbu?uid=6289067107&rl=1
悠悠YOYO切克NOW	1803836764	JcH91Er5f	#王俊凯摘星少年#💙王俊凯 少年的未来是星辰大海我们的梦想是勇往直前@TFBOYS-王俊凯 L新华视点的微博视频 ​	2020年07月24日 16:58		评论		https://weibo.com/1803836764/JcH91Er5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH91Er5f?uid=1803836764&rl=1
凯凯超奈思	6469104641	JcH9132zJ	#王俊凯摘星少年#咕噜咕噜，支持哥哥的新歌呀L新华视点的微博视频 ​	2020年07月24日 16:58		评论		https://weibo.com/6469104641/JcH9132zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH9132zJ?uid=6469104641&rl=1
和俊俊去看流星	6576777294	JcH908KCH	#王俊凯摘星少年# 《摘星少年》为中国航天加油，祝福祖国繁荣昌盛💙去拥抱星辰大海的美丽，创造属于我们的传奇💪@TFBOYS-王俊凯 ​	2020年07月24日 16:58			6	https://weibo.com/6576777294/JcH908KCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH908KCH?uid=6576777294&rl=1
是你的小红呢	5667162926	JcH8ZiK1w	#王俊凯摘星少年#哇😯 是凯凯子呀@TFBOYS-王俊凯 ​	2020年07月24日 16:58			2	https://weibo.com/5667162926/JcH8ZiK1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8ZiK1w?uid=5667162926&rl=1
王俊凯要百病不侵	6417119449	JcH8Z2fRz	#王俊凯摘星少年# 根正苗红 ​	2020年07月24日 16:58		评论		https://weibo.com/6417119449/JcH8Z2fRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Z2fRz?uid=6417119449&rl=1
JdLlwjbwl	6611763247	JcH8Xu6b1	#王俊凯摘星少年#和王俊凯一起摘星 ​	2020年07月24日 16:58		评论		https://weibo.com/6611763247/JcH8Xu6b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Xu6b1?uid=6611763247&rl=1
翎颜kk	6429746485	JcH8WjeVy	#王俊凯摘星少年#歌好听 ​	2020年07月24日 16:58			1	https://weibo.com/6429746485/JcH8WjeVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8WjeVy?uid=6429746485&rl=1
Lord_Pretty_12909991	5539393423	JcH8VaBIc	#王俊凯摘星少年#真的很惊喜！不仅仅是航天科普而且是一首好听的歌！！！ ​	2020年07月24日 16:58			1	https://weibo.com/5539393423/JcH8VaBIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8VaBIc?uid=5539393423&rl=1
南瓜炖螃蟹	6120366697	JcH8T6xlk	#王俊凯摘星少年#主题很符合，祝福祖国航天事业越来越好#晒一晒我去过的最远地方# ​	2020年07月24日 16:58			1	https://weibo.com/6120366697/JcH8T6xlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8T6xlk?uid=6120366697&rl=1
Noooobb77	2531234213	JcH8Sdij3	#王俊凯摘星少年#和@TFBOYS-王俊凯 一起为中国航天加油！ ​	2020年07月24日 16:58		评论		https://weibo.com/2531234213/JcH8Sdij3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Sdij3?uid=2531234213&rl=1
喵咪不过圣诞	5723130960	JcH8RBDhC	#王俊凯摘星少年# ​	2020年07月24日 16:58		评论		https://weibo.com/5723130960/JcH8RBDhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8RBDhC?uid=5723130960&rl=1
俊崽家的昕苒呀	5798500423	JcH8R0fk9	王俊凯#王俊凯摘星少年##王俊凯代言法国娇兰##王俊凯电影749局# “一闪一闪叫人着迷，每颗星星都藏着秘密。谁能解读宇宙的讯息，拥抱一片新的天地……”国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，一起星辰大海，一起为中国航天加油！@新华视点  ​  展开全文c	2020年07月24日 16:58			1	https://weibo.com/5798500423/JcH8R0fk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8R0fk9?uid=5798500423&rl=1
王俊凯的英雄主义	6840296643	JcH8R3wPg	#王俊凯摘星少年#每一个摘星少年少年都是夜空中最亮的星@TFBOYS-王俊凯 L央视新闻的微博视频 ​	2020年07月24日 16:58		评论		https://weibo.com/6840296643/JcH8R3wPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8R3wPg?uid=6840296643&rl=1
见不到小凯不改网名	6622091118	JcH8Q5Uej	#王俊凯摘星少年#加热加热！！！ ​	2020年07月24日 16:58		评论		https://weibo.com/6622091118/JcH8Q5Uej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Q5Uej?uid=6622091118&rl=1
攒满优秀见阿俊	7162287795	JcH8Q4NXw	#王俊凯摘星少年#我们都是“摘星少年”向航空人致敬《摘星少年》真的太好听了！大力推荐 真的太好听了L新华视点的微博视频 ​	2020年07月24日 16:58		评论		https://weibo.com/7162287795/JcH8Q4NXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Q4NXw?uid=7162287795&rl=1
红玫瑰吻过天神	6035485033	JcH8OFrxC	#王俊凯摘星少年#/王俊凯 一起和王俊凯为中国航天加油！去拥抱星辰大海的美丽💙做摘星少年@TFBOYS-王俊凯L新华视点的微博视频 ​	2020年07月24日 16:57		评论		https://weibo.com/6035485033/JcH8OFrxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8OFrxC?uid=6035485033&rl=1
哐叽一声炸豆子	6986890229	JcH8ODfuP	#王俊凯摘星少年#国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，为中国航天加油！ ​	2020年07月24日 16:57		评论		https://weibo.com/6986890229/JcH8ODfuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8ODfuP?uid=6986890229&rl=1
小琪不想孤独终老	1763072703	JcH8OiltF	#王俊凯摘星少年#每颗星星都藏着秘密，一闪一闪叫人着迷…… ​​​	2020年07月24日 16:57			1	https://weibo.com/1763072703/JcH8OiltF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8OiltF?uid=1763072703&rl=1
冬K迹忆	7260639945	JcH8Nqbh7	#王俊凯摘星少年# 国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》～欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油！@CNSA文化 @九天微星 L新华视点的微博视频 ​​​	2020年07月24日 16:57		评论		https://weibo.com/7260639945/JcH8Nqbh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Nqbh7?uid=7260639945&rl=1
moonquakes月震·	6664117002	JcH8N9H4W	#王俊凯摘星少年#《摘星少年》为中国航天加油，祝福祖国繁荣昌盛💙去拥抱星辰大海的美丽，创造属于我们的传奇💪 ​	2020年07月24日 16:57		评论		https://weibo.com/6664117002/JcH8N9H4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8N9H4W?uid=6664117002&rl=1
JdLlwjbwl	6611763247	JcH8MjLiC	#王俊凯摘星少年#@TFBOYS-王俊凯 演唱航天科普主题歌曲《摘星少年》上线，让我们一起向着星辰大海出发！为中国航天加油～向中国航天事业致敬！ L腾讯视频的微博视频 ​​​	2020年07月24日 16:57		评论		https://weibo.com/6611763247/JcH8MjLiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8MjLiC?uid=6611763247&rl=1
今天也是为王俊凯快乐的一天	6098371987	JcH8M292y	#王俊凯摘星少年#太好听了吧L新华视点的微博视频 ​	2020年07月24日 16:57			1	https://weibo.com/6098371987/JcH8M292y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8M292y?uid=6098371987&rl=1
和俊俊去看流星	6576777294	JcH8L6Jqi	#王俊凯摘星少年# 星光引路，伴我前行，摘星少年，梦想在心，抓住时间的光索，定义自己的未来！ 王俊凯#树读 (Live)##心引力#  @TFBOYS-王俊凯 ​	2020年07月24日 16:57		评论		https://weibo.com/6576777294/JcH8L6Jqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8L6Jqi?uid=6576777294&rl=1
摘星猫咪	5542327065	JcH8L8TRb	#王俊凯摘星少年#王俊凯感谢分享 由@TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》今日上线 多多关注和参与星辰大海的征途 一起为中国航天加油【向火星进发！我们都是“摘星少年】 L新华视点的微博视频 ​	2020年07月24日 16:57		评论		https://weibo.com/5542327065/JcH8L8TRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8L8TRb?uid=5542327065&rl=1
weiwei唯唯一	2408187492	JcH8JE2X2	#王俊凯摘星少年#一起来听《摘星少年》，一起向火星进发@TFBOYS-王俊凯 ​	2020年07月24日 16:57		评论		https://weibo.com/2408187492/JcH8JE2X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8JE2X2?uid=2408187492&rl=1
命中注定庄文杰	7139804859	JcH8Ji28l	#王俊凯摘星少年# 小小少年长大了，好感慨L新华视点的微博视频 ​	2020年07月24日 16:57		评论		https://weibo.com/7139804859/JcH8Ji28l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Ji28l?uid=7139804859&rl=1
一只啵啵鱼ian	2934218741	JcH8IFhtW	#王俊凯摘星少年#根正苗红王俊凯 ​	2020年07月24日 16:57		评论		https://weibo.com/2934218741/JcH8IFhtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8IFhtW?uid=2934218741&rl=1
哐叽一声炸豆子	6986890229	JcH8J3J4S	#王俊凯摘星少年#国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，为中国航天加油冲冲冲！ ​	2020年07月24日 16:57		评论		https://weibo.com/6986890229/JcH8J3J4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8J3J4S?uid=6986890229&rl=1
永远陪wjk走下去	6784088940	JcH8HimcW	#王俊凯摘星少年#  歌很好听！ ​	2020年07月24日 16:57		评论		https://weibo.com/6784088940/JcH8HimcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8HimcW?uid=6784088940&rl=1
话不投机半句多KARRY	5985287694	JcH8GCkhf	#王俊凯摘星少年##王俊凯摘星少年# 由国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》已上线，希望更多的青少年关注和参与星辰大海的征途，为中国航天加油！一起向火星进发，我们都是"摘星少年" 2万宁 ​	2020年07月24日 16:57		评论		https://weibo.com/5985287694/JcH8GCkhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8GCkhf?uid=5985287694&rl=1
一瓶朱古力味养乐多	1705512527	JcH8GCkTi	#王俊凯摘星少年# 航天事业的蓬勃发展，真的让人激动不已L新华视点的微博视频 ​	2020年07月24日 16:57		评论		https://weibo.com/1705512527/JcH8GCkTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8GCkTi?uid=1705512527&rl=1
执凯念俊	6223935297	JcH8GlQE8	#王俊凯摘星少年# ​	2020年07月24日 16:57		评论		https://weibo.com/6223935297/JcH8GlQE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8GlQE8?uid=6223935297&rl=1
找到了OnePiece	5186701499	JcH8G21bk	#王俊凯摘星少年# 国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，为中国航天加油！ L新华视点的微博视频 ​	2020年07月24日 16:57		评论		https://weibo.com/5186701499/JcH8G21bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8G21bk?uid=5186701499&rl=1
到底有几岁	7213041588	JcH8G39EV	#王俊凯摘星少年# /#25x王俊凯# 被人认可是一件很酷的事情现在越来越多的人认可你啦（舞台凯就是最棒的） ​	2020年07月24日 16:57		评论		https://weibo.com/7213041588/JcH8G39EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8G39EV?uid=7213041588&rl=1
盛小魔头	6580760680	JcH8Frv9h	#王俊凯摘星少年#未来在广阔星海，凭勇气和梦想徜徉，挑战未知的航程，青春昂扬向前！和@TFBOYS-王俊凯 一起为中国航天加油！ ​	2020年07月24日 16:57		评论		https://weibo.com/6580760680/JcH8Frv9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Frv9h?uid=6580760680&rl=1
爱上王俊凯的小虎牙	5260913242	JcH8E2lzM	#王俊凯摘星少年#正能量偶像王俊凯，太厉害了，怎么会有这么优秀又帅气的人@TFBOYS-王俊凯 王俊凯 王俊凯超级棒这句话我都已经说烂了 ​	2020年07月24日 16:57		评论		https://weibo.com/5260913242/JcH8E2lzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8E2lzM?uid=5260913242&rl=1
香香喜欢睡觉	6150802458	JcH8Dmik3	#王俊凯摘星少年#根正苗红正能量偶像@TFBOYS-王俊凯 摘星少年真的好好听致敬中国航天事业和航天英雄 ​	2020年07月24日 16:57			1	https://weibo.com/6150802458/JcH8Dmik3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Dmik3?uid=6150802458&rl=1
偏偏勇气	6517658248	JcH8DqH9Z	#王俊凯摘星少年#和正能量偶像@TFBOYS-王俊凯 一起为中国航天加油！ ​	2020年07月24日 16:57		评论		https://weibo.com/6517658248/JcH8DqH9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8DqH9Z?uid=6517658248&rl=1
丽哩刕li	6298563975	JcH8D4HSY	#王俊凯摘星少年# 听王俊凯@TFBOYS-王俊凯 演唱的《摘星少年》，一起为航天事业加油！！！ L新华视点的微博视频 ​	2020年07月24日 16:57		评论		https://weibo.com/6298563975/JcH8D4HSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8D4HSY?uid=6298563975&rl=1
karry巨宝贝儿	6596344399	JcH8D6Vdv	#王俊凯摘星少年# L新华视点的微博视频王俊凯演唱航天科普主题歌曲《摘星少年》，真不愧是优秀正能量偶像啊，和歌手@TFBOYS-王俊凯 一起为中国航天加油！你是我的新郎，我是你的新娘！ ​	2020年07月24日 16:57		评论		https://weibo.com/6596344399/JcH8D6Vdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8D6Vdv?uid=6596344399&rl=1
K白雪公主的白马王子的白马K	6375509957	JcH8Dadum	#王俊凯摘星少年#我们都是摘星少年，拥抱星辰大海 ​	2020年07月24日 16:57		评论		https://weibo.com/6375509957/JcH8Dadum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Dadum?uid=6375509957&rl=1
降落江北	6416454212	JcH8CxrNI	王俊凯/#王俊凯摘星少年# 和@TFBOYS-王俊凯 一起为中国 航天加油，为中国少年加油L新华视点的微博视频 ​	2020年07月24日 16:57		评论		https://weibo.com/6416454212/JcH8CxrNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8CxrNI?uid=6416454212&rl=1
王先生一点也不菜	7276625993	JcH8Ct3za	#王俊凯摘星少年#感谢无数航天人默默的奉献。星辰大海仍有我们需要探索的秘密。和王俊凯@TFBOYS-王俊凯 一起为中国航天事业助力加油！ ​	2020年07月24日 16:57		评论		https://weibo.com/7276625993/JcH8Ct3za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Ct3za?uid=7276625993&rl=1
JdLlwjbwl	6611763247	JcH8Cxs9n	#王俊凯摘星少年#真棒👍👍👍👍👍 ​	2020年07月24日 16:57		评论		https://weibo.com/6611763247/JcH8Cxs9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Cxs9n?uid=6611763247&rl=1
逆风生长k	6659836920	JcH8CxtWk	#王俊凯摘星少年#泪目，中国航天加油！ ​	2020年07月24日 16:57		评论		https://weibo.com/6659836920/JcH8CxtWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8CxtWk?uid=6659836920&rl=1
是鱼子啊wjk	6021495197	JcH8CcBjQ	#王俊凯摘星少年# ​	2020年07月24日 16:57		评论		https://weibo.com/6021495197/JcH8CcBjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8CcBjQ?uid=6021495197&rl=1
Eternity·9K	5914223969	JcH8B1IKz	#王俊凯摘星少年#《摘星少年》为中国航天加油，祝福祖国繁荣昌盛💙去拥抱星辰大海的美丽，创造属于我们的传奇💪L新华视点的微博视频 ​	2020年07月24日 16:57		评论		https://weibo.com/5914223969/JcH8B1IKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8B1IKz?uid=5914223969&rl=1
收集蓝色温柔	5680219161	JcH8Ardkm	#王俊凯摘星少年# 和@TFBOYS-王俊凯 一起为中国航天加油！ L新华视点的微博视频 ​​​	2020年07月24日 16:57		评论		https://weibo.com/5680219161/JcH8Ardkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8Ardkm?uid=5680219161&rl=1
他说想去冰岛吖	5326238249	JcH8AtoKE	#王俊凯摘星少年#和@TFBOYS-王俊凯 一起唱响摘星少年，为中国航天加油！！！我们的征途是星辰大海~💙💙💙向火星进发！我们都是“摘星少年” L新华视点的微博视频 ​	2020年07月24日 16:57			1	https://weibo.com/5326238249/JcH8AtoKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8AtoKE?uid=5326238249&rl=1
·暖星月·	7308959001	JcH8A7pwb	#王俊凯摘星少年# 🚀 @TFBOYS-王俊凯一起听王俊凯演唱的航天科普主题歌曲《摘星少年》，为中国航天加油！L新华视点的微博视频 ​	2020年07月24日 16:57		评论		https://weibo.com/7308959001/JcH8A7pwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8A7pwb?uid=7308959001&rl=1
蜜罐小俊	5715886991	JcH8A7pVJ	#王俊凯摘星少年#一起和@TFBOYS-王俊凯 为中国航天加油！L腾讯视频的微博视频 ​	2020年07月24日 16:57		评论		https://weibo.com/5715886991/JcH8A7pVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8A7pVJ?uid=5715886991&rl=1
扒拉拉能亮布灵布灵	6351927223	JcH8AaHLJ	@TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》💙#王俊凯摘星少年# L新华视点的微博视频 ​	2020年07月24日 16:57		评论		https://weibo.com/6351927223/JcH8AaHLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8AaHLJ?uid=6351927223&rl=1
