用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正安县检察院	6050894051	JclVAnxeJ	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！#防控新型冠状病毒肺炎#@人民日报 L人民日报的微博视频 ​​​	2020年07月22日 10:57		评论		https://weibo.com/6050894051/JclVAnxeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVAnxeJ?uid=6050894051&rl=1
东方红人民检察	5710559612	Jcldti02o	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！#防控新型冠状病毒肺炎#@人民日报 L人民日报的微博视频 ​​​	2020年07月22日 09:09	9	89	186	https://weibo.com/5710559612/Jcldti02o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcldti02o?uid=5710559612&rl=1
陇南两当检察	3988874416	Jch5X5cq5	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！#防控新型冠状病毒肺炎#@人民日报 L人民日报的微博视频 ​​​	2020年07月21日 22:39		评论		https://weibo.com/3988874416/Jch5X5cq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch5X5cq5?uid=3988874416&rl=1
北仑检察	3460580442	Jcg4IqpBN	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！#防控新型冠状病毒肺炎#@人民日报 L人民日报的微博视频 ​​​	2020年07月21日 20:03	1	4	4	https://weibo.com/3460580442/Jcg4IqpBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg4IqpBN?uid=3460580442&rl=1
杭后政法	1573841811	JcfqziuPu	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！#防控新型冠状病毒肺炎#@人民日报 L人民日报的微博视频 ​​​	2020年07月21日 18:24		评论		https://weibo.com/1573841811/JcfqziuPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfqziuPu?uid=1573841811&rl=1
梁平法院	3809816013	JcfeoBack	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！#防控新型冠状病毒肺炎#@人民日报http://t.cn/A6yu2biD ​	2020年07月21日 17:54		1		https://weibo.com/3809816013/JcfeoBack?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfeoBack?uid=3809816013&rl=1
李沧检察	2970723445	JceZPzJqc	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！#防控新型冠状病毒肺炎#@人民日报http://t.cn/A6yu2biD ​	2020年07月21日 17:18	1	21	6	https://weibo.com/2970723445/JceZPzJqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZPzJqc?uid=2970723445&rl=1
三都检察	5639572273	JceUcwLpK	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！#防控新型冠状病毒肺炎#@人民日报 L人民日报的微博视频 ​	2020年07月21日 17:05		1	1	https://weibo.com/5639572273/JceUcwLpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceUcwLpK?uid=5639572273&rl=1
吉林交通广播	1274460913	JceEk0r18	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​	2020年07月21日 16:25		评论		https://weibo.com/1274460913/JceEk0r18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEk0r18?uid=1274460913&rl=1
朱富贞	5601784498	JceDa8LML	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​	2020年07月21日 16:23		评论		https://weibo.com/5601784498/JceDa8LML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDa8LML?uid=5601784498&rl=1
兰州检察	5132141734	JcexrBA6c	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！#防控新型冠状病毒肺炎#@人民日报http://t.cn/A6yu2biD ​	2020年07月21日 16:08		1		https://weibo.com/5132141734/JcexrBA6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexrBA6c?uid=5132141734&rl=1
新浪财经	1638782947	JcexqowEb	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。观看直播>>O网页链接 L人民日报的微博视频 ​	2020年07月21日 16:08	1	2	5	https://weibo.com/1638782947/JcexqowEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexqowEb?uid=1638782947&rl=1
中捷司法	5238240104	JcewYlmfc	#小司推荐# 【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​	2020年07月21日 16:07		2	1	https://weibo.com/5238240104/JcewYlmfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewYlmfc?uid=5238240104&rl=1
宋中清主任律师	2726417763	JcewXuk2I	热点#新冠肺炎##北京疫情# @人民日报 【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​  ​  展开全文c	2020年07月21日 16:07		17	2	https://weibo.com/2726417763/JcewXuk2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewXuk2I?uid=2726417763&rl=1
陇南武都检察	3979593090	JcewEwhLR	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！#防控新型冠状病毒肺炎#@人民日报  ​​​ L陇南武都检察的微博视频 ​	2020年07月21日 16:07			1	https://weibo.com/3979593090/JcewEwhLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewEwhLR?uid=3979593090&rl=1
最高人民检察院	5053469079	JceveqKmS	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！#防控新型冠状病毒肺炎#@人民日报 L人民日报的微博视频 ​	2020年07月21日 16:03	55	8	34	https://weibo.com/5053469079/JceveqKmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceveqKmS?uid=5053469079&rl=1
检察日报	3183107112	Jcev51Miq	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！#防控新型冠状病毒肺炎#@人民日报 L人民日报的微博视频 ​	2020年07月21日 16:03	5		4	https://weibo.com/3183107112/Jcev51Miq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcev51Miq?uid=3183107112&rl=1
中国新闻周刊	1642512402	Jceuebs6b	【正在直播！#北京疫情防控情况发布会#】#周刊君与你共同战疫# 7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。正在直播↓↓一起关注！L人民日报的微博视频 ​	2020年07月21日 16:01		5	16	https://weibo.com/1642512402/Jceuebs6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceuebs6b?uid=1642512402&rl=1
人民日报	2803301701	JcerTnTAE	【正在直播！#北京疫情防控情况发布会#】7月20日，北京连续15天零新增。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​	2020年07月21日 15:55	191	197	2622	https://weibo.com/2803301701/JcerTnTAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcerTnTAE?uid=2803301701&rl=1
陇南武都检察	3979593090	JccHrrrcf	【正在直播！#北京疫情防控情况发布会#】7月19日，#北京连续14天零新增#。7月20日下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！L人民日报的微博视频 ​​​	2020年07月21日 11:28		评论		https://weibo.com/3979593090/JccHrrrcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHrrrcf?uid=3979593090&rl=1
正义广水	5339538657	JcbEBgh6W	【正在直播！#北京疫情防控情况发布会#】7月19日，#北京连续14天零新增#。7月20日下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！L人民日报的微博视频 ​	2020年07月21日 08:48		5	1	https://weibo.com/5339538657/JcbEBgh6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEBgh6W?uid=5339538657&rl=1
福检在线	3279318417	Jc7396w0e	【正在直播！#北京疫情防控情况发布会#】7月19日，#北京连续14天零新增#。7月20日下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！L人民日报的微博视频 ​​​	2020年07月20日 21:05	5	6	6	https://weibo.com/3279318417/Jc7396w0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7396w0e?uid=3279318417&rl=1
兰州铁检分院	5647529951	Jc5PAyDZc	【正在直播！#北京疫情防控情况发布会#】7月19日，#北京连续14天零新增#。7月20日下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！L人民日报的微博视频 ​​​	2020年07月20日 17:58		评论		https://weibo.com/5647529951/Jc5PAyDZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5PAyDZc?uid=5647529951&rl=1
兰州检察	5132141734	Jc5DhAY6m	【正在直播！#北京疫情防控情况发布会#】7月19日，#北京连续14天零新增#。7月20日下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！L人民日报的微博视频 ​	2020年07月20日 17:28			1	https://weibo.com/5132141734/Jc5DhAY6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DhAY6m?uid=5132141734&rl=1
碌曲检察	5669733233	Jc5Bhz2o7	【正在直播！#北京疫情防控情况发布会#】7月19日，#北京连续14天零新增#。7月20日下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！L人民日报的微博视频 ​​​	2020年07月20日 17:23		评论		https://weibo.com/5669733233/Jc5Bhz2o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Bhz2o7?uid=5669733233&rl=1
like292	5284373305	Jc5uaC9E4	【正在直播！#北京疫情防控情况发布会#】7月19日，#北京连续14天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​	2020年07月20日 17:06		评论		https://weibo.com/5284373305/Jc5uaC9E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uaC9E4?uid=5284373305&rl=1
鸿潇潇潇	7361481702	Jc5tGvYHE	【正在直播！#北京疫情防控情况发布会#】7月19日，#北京连续14天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​	2020年07月20日 17:05		评论		https://weibo.com/7361481702/Jc5tGvYHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tGvYHE?uid=7361481702&rl=1
陇南两当检察	3988874416	Jc5oCnmNh	【正在直播！#北京疫情防控情况发布会#】7月19日，#北京连续14天零新增#。7月20日下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ ​	2020年07月20日 16:52		评论		https://weibo.com/3988874416/Jc5oCnmNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5oCnmNh?uid=3988874416&rl=1
陇南两当检察	3988874416	Jc5mc1nRM	【正在直播！#北京疫情防控情况发布会#】7月19日，#北京连续14天零新增#。7月20日下午，北京市召开疫情防控新闻发布会，将介绍疫情防控最新情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ ​​​	2020年07月20日 16:46		评论		https://weibo.com/3988874416/Jc5mc1nRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mc1nRM?uid=3988874416&rl=1
