用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
kiyomididadu	6091295526	JeE7gBFJ5	#TFBOYS新歌#嗯~我觉得还没有去年的朋友好听 ​	2020年08月06日 12:56		评论		https://weibo.com/6091295526/JeE7gBFJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7gBFJ5?uid=6091295526&rl=1
小祁睡醒了-	7268488663	JeE7gBGtz	#TFBOYS新歌#哇哦哇哦哇哦和你一起哇哦哇哦哇哦绝对默契哇哦哇哦哇哦和你一起哇哦哇哦哇哦不可思议 ​	2020年08月06日 12:56			2	https://weibo.com/7268488663/JeE7gBGtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7gBGtz?uid=7268488663&rl=1
源气鸭鸭	6362962757	JeE7fE4B8	#TFBOYS新歌#和你在一起@TFBOYS-王源 @TFBOYS-王俊凯 @TFBOYS-易烊千玺 ​	2020年08月06日 12:56		评论		https://weibo.com/6362962757/JeE7fE4B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7fE4B8?uid=6362962757&rl=1
守护甜鑫224	6226611734	JeE7fE2IG	#TFBOYS新歌#喜欢子 ​	2020年08月06日 12:56		评论		https://weibo.com/6226611734/JeE7fE2IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7fE2IG?uid=6226611734&rl=1
夏日冰薄荷_R	5899468211	JeE7fny1s	#TFBOYS新歌#/#TFBOYS七周年演唱会主视觉海报# 💚王源出道七年36首单曲19首原创💚95第一位个唱歌手🎵2019年上半年QQ音乐播放量入榜前50王源4首原创在榜💚《世界上没有真正的感同身受》发布28小时分享达10.2万，强势霸榜各大权威音乐榜单💚 《我是唱作人》王源相关视频热搜报表短视频播放量 ​  展开全文c	2020年08月06日 12:56			5	https://weibo.com/5899468211/JeE7fny1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7fny1s?uid=5899468211&rl=1
江暮辞921	6986128208	JeE7fnAoZ	#TFBOYS新歌#和你在一起，一起来听！好甜，好上头！！！ 2寿光市 ​	2020年08月06日 12:56			2	https://weibo.com/6986128208/JeE7fnAoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7fnAoZ?uid=6986128208&rl=1
简简单单简单2013	2761990954	JeE7foDjL	#TFBOYS新歌#王源#tfboys七周年演唱会主视觉海报# 组合新歌的风格和幼稚不死人不偿命的歌词 我非常迷醉…… 看看王源的「花瓣」「柔」「彩虹云朵」「源」等几首原创的歌词和高级程度  唱这种儿歌太屈才四百击也特别好听  wy 二字弟弟  LTFBOYS-王源的微博视频 ​​​	2020年08月06日 12:56		评论		https://weibo.com/2761990954/JeE7foDjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7foDjL?uid=2761990954&rl=1
玺子哥要养生	7384837863	JeE7frYP7	#TFBOYS新歌#我好爱 2北京·那里花园 ​	2020年08月06日 12:56		评论		https://weibo.com/7384837863/JeE7frYP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7frYP7?uid=7384837863&rl=1
Aa小杜小杜	6323424559	JeE7f72sL	#TFBOYS新歌##TFBOYS和你在一起# TFBOYS成立7周年快乐   新歌和你在一起好好听   听起来 ​	2020年08月06日 12:56		评论		https://weibo.com/6323424559/JeE7f72sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7f72sL?uid=6323424559&rl=1
終圥忈	6364627068	JeE7f4Qb2	#TFBOYS新歌#爷青回！！！ ​	2020年08月06日 12:56		1	14	https://weibo.com/6364627068/JeE7f4Qb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7f4Qb2?uid=6364627068&rl=1
啵啵是本命zwy	6305382291	JeE7ewusu	#TFBOYS新歌#新歌很好听啊 ​	2020年08月06日 12:56			1	https://weibo.com/6305382291/JeE7ewusu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ewusu?uid=6305382291&rl=1
央美我来了0921	6613884207	JeE7eteJD	#TFBOYS新歌##七载蟹守王俊凯#王俊凯喜欢王俊凯不止今天@TFBOYS-王俊凯 2上饶 ​	2020年08月06日 12:56		评论		https://weibo.com/6613884207/JeE7eteJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7eteJD?uid=6613884207&rl=1
甜蜜小啵酱_	7208673020	JeE7eeVk9	#TFBOYS新歌#哇哦哇哦哇哦和你一起 ​	2020年08月06日 12:56			1	https://weibo.com/7208673020/JeE7eeVk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7eeVk9?uid=7208673020&rl=1
小玺味波力海苔	2256511265	JeE7eh5Lb	#TFBOYS新歌##卓立百舸七载越,易烊千玺势拔节# 期待易烊千玺 ​	2020年08月06日 12:56		评论		https://weibo.com/2256511265/JeE7eh5Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7eh5Lb?uid=2256511265&rl=1
肥欣很肥	6928005678	JeE7dEm0J	#TFBOYS新歌##tfboys和你在一起# 哇哦~哇哦~哇哦，和你一起❤️ ​	2020年08月06日 12:56			1	https://weibo.com/6928005678/JeE7dEm0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7dEm0J?uid=6928005678&rl=1
超困的狂野男孩	5120354588	JeE7dEm5F	#TFBOYS新歌#新歌太好听了呜呜呜呜现在满脑子都是“哇哦哇哦哇哦，和你一起” 2淄博 ​	2020年08月06日 12:56			2	https://weibo.com/5120354588/JeE7dEm5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7dEm5F?uid=5120354588&rl=1
千遍欢玺	5856127991	JeE7dEm66	#TFBOYS新歌##tfboys日光旅行七周年演唱会# 和你在一起~~~ ​	2020年08月06日 12:56		评论		https://weibo.com/5856127991/JeE7dEm66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7dEm66?uid=5856127991&rl=1
-啵s三条	6491265366	JeE7dlGqh	#TFBOYS新歌##TFBOYS和你在一起# 🔸🔶🔶在黑暗中等光，在光明中成为光。十三四岁交的朋友会是一辈子的朋友，见证彼此的真心与情谊，定格在时光里久久难熄。热爱相抵岁月漫长，一起迎来每一次辉煌，我们又一次见证陪伴《和你在一起》的闪亮登场@TFBOYS组合 ​	2020年08月06日 12:56			1	https://weibo.com/6491265366/JeE7dlGqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7dlGqh?uid=6491265366&rl=1
mini机	5935183958	JeE7dnS5L	#TFBOYS新歌#七周年快快乐乐💛 ​	2020年08月06日 12:56		2	2	https://weibo.com/5935183958/JeE7dnS5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7dnS5L?uid=5935183958&rl=1
gggg-zaha	5048348946	JeE7dnUw9	#TFBOYS新歌# ​	2020年08月06日 12:56		评论		https://weibo.com/5048348946/JeE7dnUw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7dnUw9?uid=5048348946&rl=1
陈十涵	6595736613	JeE7d1UxU	#TFBOYS新歌#和TFBOYS一起🧡 🧡 🧡 ​	2020年08月06日 12:56		评论		https://weibo.com/6595736613/JeE7d1UxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7d1UxU?uid=6595736613&rl=1
半糖小瞄c	7341779380	JeE7by6zo	#TFBOYS新歌# 满脑子哇哦 哇哦 哇哦，有点洗脑，还挺好听的！！ ​	2020年08月06日 12:56		评论		https://weibo.com/7341779380/JeE7by6zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7by6zo?uid=7341779380&rl=1
k是那个小太阳啊	5824271177	JeE7bBoOL	#TFBOYS新歌##七载蟹守王俊凯# 软性的饮料，上升的气泡，我将对你的喜好一口装全喝掉@TFBOYS-王俊凯 ​	2020年08月06日 12:56		评论		https://weibo.com/5824271177/JeE7bBoOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7bBoOL?uid=5824271177&rl=1
就要脆啵啵	5534311847	JeE7bej4B	#TFBOYS新歌#日子都会发光，和你在一起🧡@TFBOYS组合 @TFBOYS-易烊千玺 @TFBOYS-王源 @TFBOYS-王俊凯 ​	2020年08月06日 12:56		评论		https://weibo.com/5534311847/JeE7bej4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7bej4B?uid=5534311847&rl=1
冰岛小俊不迷糊m	6079899033	JeE7amc5o	#TFBOYS新歌##七载蟹守王俊凯# 王俊凯“我要成为你生命中无可替代的唯一！” ​	2020年08月06日 12:56		评论		https://weibo.com/6079899033/JeE7amc5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7amc5o?uid=6079899033&rl=1
-橙希-	6632183766	JeE7aqzxJ	#TFBOYS新歌#“一定越来越宠爱你”“从喜欢到告白，一路都是惊喜”和你们在一起，永远在一起 ​	2020年08月06日 12:56			1	https://weibo.com/6632183766/JeE7aqzxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7aqzxJ?uid=6632183766&rl=1
赴知	6505099942	JeE7a3u0u	#TFBOYS新歌# 永远在一起#和你在一起-TFBOYS组合# ​	2020年08月06日 12:56		评论		https://weibo.com/6505099942/JeE7a3u0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7a3u0u?uid=6505099942&rl=1
特价馒头	5817438266	JeE7a8XmZ	#TFBOYS新歌# 超好听的@TFBOYS组合 的歌曲 K和你在一起-TFBOYS组合 ​	2020年08月06日 12:56			5	https://weibo.com/5817438266/JeE7a8XmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7a8XmZ?uid=5817438266&rl=1
M你瑞饿了	6351458063	JeE79adSB	#TFBOYS新歌#快来听新歌吧！ ​	2020年08月06日 12:56		评论		https://weibo.com/6351458063/JeE79adSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE79adSB?uid=6351458063&rl=1
阿偲啊c	6156573062	JeE79crst	#TFBOYS新歌# 《和你在一起》🧡 K和你在一起-TFBOYS组合 ​	2020年08月06日 12:56			9	https://weibo.com/6156573062/JeE79crst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE79crst?uid=6156573062&rl=1
和姜粉刷酱	6108331881	JeE78khYF	#TFBOYS新歌#好青春好元气 ​	2020年08月06日 12:56		评论		https://weibo.com/6108331881/JeE78khYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE78khYF?uid=6108331881&rl=1
番薯拌草莓	7240823558	JeE76wHF4	#TFBOYS新歌#啊啊啊啊和你们在一起永远啊啊啊啊@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 TFBOYS#TFBOYS七周年演唱会主视觉海报# ​	2020年08月06日 12:56		评论		https://weibo.com/7240823558/JeE76wHF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE76wHF4?uid=7240823558&rl=1
源星球的宝贝源	7231828375	JeE74c9sC	#TFBOYS新歌#超好听的！@TFBOYS组合 ​	2020年08月06日 12:56			1	https://weibo.com/7231828375/JeE74c9sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE74c9sC?uid=7231828375&rl=1
红色小易YEE	6193855891	JeE74c7pE	#TFBOYS新歌#如果你想亲吻星星，我拨开云层做你的楼梯 ​	2020年08月06日 12:56			1	https://weibo.com/6193855891/JeE74c7pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE74c7pE?uid=6193855891&rl=1
啵妈爱吃橙子	5243184508	JeE74b2rs	QQ音乐独家 | TFBOYS七周年EP《和你在一起》心动上线 「和你在一起」，日子都会发光>>O网页链接 @QQ音乐 #TFBOYS新歌# 是属于我们的专属夏天#TFBOYS日光旅行七周年演唱会##TFBOYS和你在一起# ​	2020年08月06日 12:56			1	https://weibo.com/5243184508/JeE74b2rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE74b2rs?uid=5243184508&rl=1
蓝胖纸ACE	7376322158	JeE73AtY6	#TFBOYS新歌#/#七载蟹守王俊凯# 满脑子都是――哇哦，哇哦，哇哦，要是应援可能会像🐸一样呱呱呱，还是很洗脑的 ​	2020年08月06日 12:56		评论		https://weibo.com/7376322158/JeE73AtY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE73AtY6?uid=7376322158&rl=1
李汶翰快扛着我走机场_	5606890081	JeE72ntdQ	#TFBOYS新歌# 就是这种感觉！别人都没有的少年元气 夏天的味道！ ​	2020年08月06日 12:55		2		https://weibo.com/5606890081/JeE72ntdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE72ntdQ?uid=5606890081&rl=1
当橙海遇上了三小只	5613720128	JeE70zTlA	#TFBOYS新歌# 既然来了，一起来听💛一起共同奋进的旅途💛一起期待8.22，日光旅行💛@TFBOYS组合 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS-王俊凯 ​	2020年08月06日 12:55		评论		https://weibo.com/5613720128/JeE70zTlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE70zTlA?uid=5613720128&rl=1
梦里的朋友叫做混沌兽	6066534837	JeE70D9IF	#TFBOYS新歌#🔶🔶🔸三位少年一路蜕变，一路成长，陪伴七年之久的我们一路见证，一路热爱。银幕前放声呐喊的我们，无疑是他们最坚强可靠的支柱。约定将近，新歌发行，未来漫长，初心不改。一起来听TFBOYS的新歌《和你在一起》吧～@TFBOYS组合@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 🔸? ​  展开全文c	2020年08月06日 12:55			1	https://weibo.com/6066534837/JeE70D9IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE70D9IF?uid=6066534837&rl=1
小甜心Roy	5698506773	JeE701N6c	#TFBOYS新歌#🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁💚🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁ ​  展开全文c	2020年08月06日 12:55		评论		https://weibo.com/5698506773/JeE701N6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE701N6c?uid=5698506773&rl=1
余闲不想努力了	6413123258	JeE6Vi0X3	#TFBOYS新歌#七周年的TFBOYS，我呢，是一个陪了你们七年的四叶草！很荣幸看到你们从籍籍无名到现在的光芒万丈！如果说，十年是一个约定，不如说，十年是我们彼此一起成长的岁月！遇见你们时，我不懂什么是喜欢，只记得你们很帅！没想到，这一喜欢，就是七年了！没想到吧？我一个对所有事情都三分钟热度 ​  展开全文c	2020年08月06日 12:55			1	https://weibo.com/6413123258/JeE6Vi0X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6Vi0X3?uid=6413123258&rl=1
奶橙西柚茶	5230182289	JeE6PotgJ	#TFBOYS新歌##TFBOYS日光旅行七周年演唱会# 八月的夏风吹来 带来了女孩不息不灭的热情 带来了心动的约定 一起来听凝聚少年真心的《和你在一起》 吧🔸#和你在一起-TFBOYS组合#不够听?O今晚8:06还有一首好听的新歌[羞嗒嗒] 『8.22TFBOYS七周年线上演唱会』@TFBOYS组合✘@网易云音乐 ​	2020年08月06日 12:55		1	2	https://weibo.com/5230182289/JeE6PotgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6PotgJ?uid=5230182289&rl=1
科尔马的小少年	6571006201	JeE6OeHEG	#TFBOYS新歌#💙@TFBOYS-王俊凯 💙#tfboys和你在一起# 以耀目成绩演绎精彩。2020领跑无限时尚表现力和可塑性，💙以赤诚之心研磨演技《749局》蓄势待发；💙一番大男主剧破42亿播放量引发全民讨论；💙迪奥品牌大使、LEXUS新势力代言人身份多重，💙优质代言销售额屡创记录，💙期待全能偶像 ​  展开全文c	2020年08月06日 12:55			5	https://weibo.com/6571006201/JeE6OeHEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6OeHEG?uid=6571006201&rl=1
D-Extend_921	5232550369	JeE6NzO15	#TFBOYS新歌##七载蟹守王俊凯# 王俊凯唱得最好听Listen现在大家坐下来安静 叉劈叉的安利格外的有趣。一番破亿十封走起跟上凯哥欣赏全能ACE。镜头的舞台的实力掌控，这梦想太热血我感动，全能偶像drama and music。做舞台的王不会只走过场经披荆斩棘历成就如今 建焕蓝的基做公益的力担责任的 ​  展开全文c	2020年08月06日 12:55			2	https://weibo.com/5232550369/JeE6NzO15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6NzO15?uid=5232550369&rl=1
窈杳星河	3940790096	JeE6L20ep	#TFBOYS新歌##卓立百舸七载越，易烊千玺势拔节# 《Can you feel  my world》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​《长安十二时辰》里一心守护长安的司丞李必亦成为易烊千玺演员之路的丰碑，再到《送你一朵小红花》的正创作，从顶级流量蜕变为青年优秀演员，易烊千玺，未来精彩值得期待 ​  展开全文c	2020年08月06日 12:55		评论		https://weibo.com/3940790096/JeE6L20ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6L20ep?uid=3940790096&rl=1
偶阵雨ying	5449201724	JeE6Jfy8r	#TFBOYS新歌#  和TFBOYS相遇的第七年啦！七年时间，男孩们在大家的关注下成长为优秀的正能量青年。也有我和你们的七年回忆啊，在十年之约的旅途中，我和你在一起，绝不缺席🧡🧡🧡哇偶哇偶哇偶和你一起哇偶哇偶哇偶绝对默契哇偶哇偶哇偶和你一起哇偶哇偶哇偶不可思议一起来听新歌啦，晚八 ​  展开全文c	2020年08月06日 12:55		评论		https://weibo.com/5449201724/JeE6Jfy8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6Jfy8r?uid=5449201724&rl=1
帝国女孩_倾萱	6421537392	JeE6Iztgy	#TFBOYS新歌##TFBOYS七周年时光记录##TFBOYS和你在一起# 三位少年一路蜕变，一路成长，陪伴七年之久的我们一路见证，一路热爱。银幕前放声呐喊的我们，无疑是他们最坚强可靠的支柱。约定将近，新歌发行，未来漫长，初心不改。一起来听TFBOYS的新歌《和你在一起》吧～@TFBOYS组合@TFBOYS-王俊凯  ​  展开全文c	2020年08月06日 12:55		1	2	https://weibo.com/6421537392/JeE6Iztgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6Iztgy?uid=6421537392&rl=1
陷落无尽温柔	6320304292	JeE6H88vm	#TFBOYS七周年演唱会主视觉海报#🧡🧡🧡#TFBOYS新歌# 🧡#TFBOYS和你在一起# 🧡一次次的勇敢，一份份的坚定，组合成独特的成长印记。此刻我们更加无畏，因为知道你我在身旁。青葱岁月伴随蝉鸣渐渐到来，那段心动的旋律被等待永久珍藏，故事中的少年会是永恒的回忆。此刻未来，等你开启。 ​  展开全文c	2020年08月06日 12:55		评论		https://weibo.com/6320304292/JeE6H88vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6H88vm?uid=6320304292&rl=1
如果11080106	6610479664	JeE6v0e5H	#TFBOYS新歌##TFBOYS七周年演唱会主视觉海报#TFBOYS🔸🔶七年荏苒与共，任荣耀的光亮照耀前方的征途。在成长路途中不畏艰难险阻的背影，是对时代最好的诠释。 你们微笑遥望未来的天空，巅峰上的少年依旧如故。他们笑着哭着说着，而我们依旧还在原地，等待着少年那永不停歇的脚步。 ​  展开全文c	2020年08月06日 12:54			6	https://weibo.com/6610479664/JeE6v0e5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6v0e5H?uid=6610479664&rl=1
OCRFUS阿兽	6230497224	JeE6pm4nu	#TFBOYS新歌#拉踩的闭麦，问好听难听的引战yxh请闭麦哦这是组合的节日，这是组合的歌干净清爽不显幼稚的歌，和帅哥TFBOYS更配哦。绝对好听，绝对甜蜜。非常好听，非常开心来自团饭内心真实的喜悦。把我们的快乐分享给你们，你们也要快乐哦。（本来组合的节日你控评都不应该， ​  展开全文c	2020年08月06日 12:54		1	16	https://weibo.com/6230497224/JeE6pm4nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6pm4nu?uid=6230497224&rl=1
KMBYX	6548773284	JeE6gcuAt	TFBOYS#TFBOYS和你在一起##TFBOYS新歌# 和你在一起，创造回忆。@TFBOYS-王俊凯 和你在一起，完美默契。@TFBOYS-王源 和你在一起，一路惊喜。@TFBOYS-易烊千玺 和 ​  展开全文c	2020年08月06日 12:54		评论		https://weibo.com/6548773284/JeE6gcuAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6gcuAt?uid=6548773284&rl=1
变瘦脑	7370727182	JeE6cpfXD	#TFBOYS新歌##卓立百舸七载越，易烊千玺势拔节# 听新歌看帅哥，期待易烊千玺新电影《送你一朵小红花》！！！❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤ ​  展开全文c	2020年08月06日 12:53		评论		https://weibo.com/7370727182/JeE6cpfXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6cpfXD?uid=7370727182&rl=1
雾都蓝俊	1908797090	JeE69oCTj	#TFBOYS新歌##七载蟹守王俊凯#高音rap全能主唱王俊凯@TFBOYS-王俊凯 王俊凯绝!与Dior的邂逅为合作添上法国浪漫，与LEXUS的相遇是少年与品牌、人文与工业的最佳契合。无论是与谁合作，少年不可定义，塑造多变的气质与明星商业价值榜第一的成绩是他最亮眼的特色。气质不可定义，舞台不可限定，看 ​  展开全文c	2020年08月06日 12:53		评论		https://weibo.com/1908797090/JeE69oCTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE69oCTj?uid=1908797090&rl=1
问艺术	6451609106	JeE68xBZb	#TFBOYS和你在一起# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺七周年全新EP《和你在一起》及同名主打曲上线。从喜欢到告白，和你在一起🥤🥤🥤#TFBOYS日光旅行七周年演唱会##TFboys新歌# 01.《和你在一起》🔗🔗🔗QQ音乐：K和你在一起酷狗音乐：O网页链接 ​  展开全文c	2020年08月06日 12:53			5	https://weibo.com/6451609106/JeE68xBZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE68xBZb?uid=6451609106&rl=1
邮寄l一份月亮	7265316938	JeE63fICk	#TFBOYS新歌#从喜欢到告白 和你在一起 ​​​	2020年08月06日 12:53		评论		https://weibo.com/7265316938/JeE63fICk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE63fICk?uid=7265316938&rl=1
薄荷糖王源	6657821198	JeE5Yb0YW	#TFBOYS新歌# 他们是当红少年偶像组合🧡 出道六年，不忘初心💥️ 无论是在学业上，事业上，还是公益道路上都做出了优异的成绩，谦逊有礼，孜孜不倦💥️ 他们是优质青年，伴随粉丝一起成长，共同努力追求自己的目标，一起为社会的发展贡献力量💥️ 期待正能量组合@TFBOYS组合 未来带给我们更多 ​  展开全文c	2020年08月06日 12:53		评论		https://weibo.com/6657821198/JeE5Yb0YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5Yb0YW?uid=6657821198&rl=1
吸烊絮命	5253347594	JeE5TcVNI	#TFBOYS新歌##卓立百舸七载越，易烊千玺势拔节# 听新歌看帅哥，期待易烊千玺新电影《送你一朵小红花》！！！❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤ ​  展开全文c	2020年08月06日 12:53		评论		https://weibo.com/5253347594/JeE5TcVNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5TcVNI?uid=5253347594&rl=1
蹦蹦兔子龟	3183930372	JeE5DgBIr	#TFBOYS新歌# 七载砥砺成长，少年从未停止；❤️他是演员，是心怀家国的阿易，是纵横捭阖的李必，是倔强善良的小北；❤️他是歌手，数日打磨只为完美舞台，个唱惊艳呈现；❤️他是舞者，数十载不改热爱，用舞蹈传达情感；❤️七载已至，未来可期。一起见证@TFBOYS-易烊千玺 的千面精彩❤️来听帅哥唱歌 ​  展开全文c	2020年08月06日 12:52	1	1	1	https://weibo.com/3183930372/JeE5DgBIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5DgBIr?uid=3183930372&rl=1
独宠添福宝wuliKRJ	5531819553	JeE5pETd1	#TFBOYS新歌#🔸🔶🔸八月的夏风吹来，带来了女孩不息不灭的热情，带来了心动的盛夏之约。愿少年们每一次执起的话筒，都是独一无二永不褪尽的热爱，一起来听凝聚少年真心的《和你在一起》​吧🔸🔶🔸关系如此亲密 🧡 和你一起  是心中无与伦比的事 日子都会发光 🧡和你在一起  再无聊再 ​  展开全文c	2020年08月06日 12:51		2	3	https://weibo.com/5531819553/JeE5pETd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5pETd1?uid=5531819553&rl=1
806号橙色定律	6474637857	JeE5o822g	#TFBOYS和你在一起##TFBOYS新歌#  🍊ॱଳ͘顶流组合TFBง⍢⃝ ᐝ🍊ॱଳ͘唱跳俱佳TFBง⍢⃝ ᐝ🍊ॱଳ͘直拍匠人TFBง⍢⃝ ᐝ🍊ॱଳ͘可盐可甜TFBง⍢⃝ ᐝ🍊ॱଳ͘青年榜样TFBง⍢⃝ ᐝ🍊ॱଳ͘学业有成TFBง⍢⃝ ᐝ🍊ॱଳ͘实力演员TFBง⍢⃝ ᐝ🍊ॱଳ͘根正苗红TFBง⍢ ​  展开全文c	2020年08月06日 12:51		评论		https://weibo.com/6474637857/JeE5o822g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5o822g?uid=6474637857&rl=1
橙橙橙子夕儿i	5228323902	JeE5hpFNL	分享@TFBOYS组合 的歌曲 K和你在一起-TFBOYS组合新歌好好听！！！🍊🔶🔸七年时光星程坦荡，踩碎流言势如破竹。少年不负青云之志，永存赤子之心。星世事变迁，少年卓尔不凡。回望过去，一切付出只为你，祝七周年云演唱会圆满成功，我们不见不散🍊#TFBOYS和你在一起##TFBOYS出道七周年# ​  展开全文c	2020年08月06日 12:51			3	https://weibo.com/5228323902/JeE5hpFNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5hpFNL?uid=5228323902&rl=1
橙味奶茶TF	3753455862	JeE5fzUM8	#TFBOYS新歌#好洗脑啊！非常轻快的一首歌，非常好听关系如此亲密 和你在一起～～是心中无语伦比的事日子都会发光 和你在一起～～再无聊再平庸都可以今晚八点记得来听新新歌，没错晚上8:06还有一首。真是今天一天被李飞安排的明明白白@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺  ​  展开全文c	2020年08月06日 12:51		评论		https://weibo.com/3753455862/JeE5fzUM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5fzUM8?uid=3753455862&rl=1
每天都爱王源多一点点	5220076005	JeE5awiu1	#TFBOYS新歌##TFBOYS七周年演唱会主视觉海报##王源的北斗第七星##王源全新ep肆百击# 🌈💚00后艺人#王源# 以15.3亿成为微博十年讨论量最高话题，出道七年36首单曲  19首原创，三次出席联合国会议，首位开万人个唱的95后。🎵2019年上半年QQ音乐播放量入榜前50王源4首原创在榜。全新EP《肆百击》 上 ​  展开全文c	2020年08月06日 12:51			1	https://weibo.com/5220076005/JeE5awiu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5awiu1?uid=5220076005&rl=1
