用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邯郸中公小刘老师	7349053524	IBiMSmh0o	#河北省考# 公告已出，锁定河北定向选调生公告解读峰会中公名师王健、刘爱昕带你解读新变化读懂考情，科学择岗，还有机会赢取丰厚奖品~O今晚7点，听课入口： O网页链接 2邯郸 ​	2020年04月01日 14:11		评论		https://weibo.com/7349053524/IBiMSmh0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBiMSmh0o?uid=7349053524&rl=1
首经贸中公教育	7202888107	IBif5BsSH	发布了头条文章：《行测数量关系答题技巧：巧解不定方程》 #2020省考# #河北省考# #陕西省考# O行测数量关系答题技巧：巧解不定方程 ​	2020年04月01日 12:48			1	https://weibo.com/7202888107/IBif5BsSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBif5BsSH?uid=7202888107&rl=1
用户5434983794	5434983794	IBhACAR4v	#公务员省考##河北省考##秦皇岛身边事# 2020河北省考公告预计4月中下旬发布👉中公带你选岗-秦皇岛报考专场👉进面分数、选岗技巧，直播解读O网页链接 2秦皇岛·渤海明珠 ​	2020年04月01日 11:08		评论		https://weibo.com/5434983794/IBhACAR4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBhACAR4v?uid=5434983794&rl=1
北京金码中公教育	7059674521	IB7v224Az	#2020省考# #河北省考# #陕西省考#《行测数量关系答题技巧：巧解不定方程》  O行测数量关系答题技巧：巧解不定方程 ​	2020年03月31日 09:27	1	评论		https://weibo.com/7059674521/IB7v224Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB7v224Az?uid=7059674521&rl=1
唐山华图	3488332797	IAYyH0pUf	#河北省考# ⏰提醒！O今晚19:00开讲 ！📚省考筑梦题库一千题斩💡38晚直播，收割38考点📝考场重难点各个击破👉🏻听课入口：O网页链接 ​	2020年03月30日 10:41		评论		https://weibo.com/3488332797/IAYyH0pUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAYyH0pUf?uid=3488332797&rl=1
唐山华图	3488332797	IAYi4jWSz	#河北省考# #河北公务员考试# 《申论热点|守好公共场所一米线！》  O申论热点|守好公共场所一米线！ ​	2020年03月30日 10:00		评论		https://weibo.com/3488332797/IAYi4jWSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAYi4jWSz?uid=3488332797&rl=1
中公教育秦皇岛分校李老师	7406049770	IAImNsJto	#河北省考# #2020省考# 2秦皇岛·卢龙县 #卢龙省考岗位# 秦皇岛卢龙县省考岗位分析近三年招多少人？专业？竞争比？今晚7点开讲O网页链接 ​	2020年03月28日 17:28		评论		https://weibo.com/7406049770/IAImNsJto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAImNsJto?uid=7406049770&rl=1
古戈98030	5588702920	IAGmEc5XV	#河北省考##卢龙# 秦皇岛卢龙县省考岗位分析近三年招多少人？专业？竞争比？O今晚7点开讲http: //19.offcn.com/class-118195/?scode=KgzO9x6nT ​	2020年03月28日 12:22		评论		https://weibo.com/5588702920/IAGmEc5XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGmEc5XV?uid=5588702920&rl=1
公考面试-李文韬	5822745953	IAyQLgXJq	#2020国考##江苏省考##面试好句甄选##北京市考##安徽省考##四川省考##河北省考##重庆市考##天津市考# 3.271、文化兴则国运兴，文化强则民族强。没有高度的文化自信，没有文化的繁荣兴盛，就没有中华民族伟大复兴。博物馆就是一座文化宝库，承载着我们对历史、传统的共同记忆。借助网络直播的数字化“ ​  展开全文c	2020年03月27日 17:14	2		12	https://weibo.com/5822745953/IAyQLgXJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyQLgXJq?uid=5822745953&rl=1
中公教育秦皇岛分校李老师	7406049770	IAxNLC7pi	#省考模考# #河北省考# #河北省考模考# 省考程公杯模考28日开赛！1元线上模考，含全省排名、直播解析、省考31000题、20讲直播…O网页链接 ​	2020年03月27日 14:34		评论		https://weibo.com/7406049770/IAxNLC7pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxNLC7pi?uid=7406049770&rl=1
北京金码中公教育	7059674521	IAxFWouOr	#2020省考# #河北省考# #陕西省考#《申论模拟题：农民生活的变化》  O申论模拟题：农民生活的变化 ​	2020年03月27日 14:15		评论		https://weibo.com/7059674521/IAxFWouOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxFWouOr?uid=7059674521&rl=1
锦鲤小啊咩	7381966855	IAf7q3Sxt	花一块钱买个省考模考的机会，有机会获得价值一万的九天九晚面授封闭预测课程～#中公题库模考##河北省考# O网页链接 2张家口 ​	2020年03月25日 15:00		评论		https://weibo.com/7381966855/IAf7q3Sxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAf7q3Sxt?uid=7381966855&rl=1
北京金码中公教育	7059674521	IA54e7n8v	#每日一题# #2020省考# #河北省考# #陕西省考# 习题天天练~【第二题】2、下列诗句中的“红”并非表示红色的句是： 你的选择是： ​	2020年03月24日 13:25	1	2	131	https://weibo.com/7059674521/IA54e7n8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA54e7n8v?uid=7059674521&rl=1
北京金码中公教育	7059674521	IzYniAHJU	#2020省考# #河北省考# #陕西省考# 《行测技巧：数字推理“攻略”》  O行测技巧：数字推理“攻略” ​	2020年03月23日 20:23		评论		https://weibo.com/7059674521/IzYniAHJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYniAHJU?uid=7059674521&rl=1
北京金码中公教育	7059674521	IzVO2ogX9	#每日一题# #2020省考# #陕西省考# #河北省考# 习题天天练~【第二题】2、【题干】： 长城：中国：古迹【选项】 你的选择是： ​	2020年03月23日 13:50	1	1	52	https://weibo.com/7059674521/IzVO2ogX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVO2ogX9?uid=7059674521&rl=1
中公教育小新老师	6073663627	IzTSMj5yT	#河北省考##教师招聘# 不用等，不用考虑，感觉合适就上课，不合适就不上。你考虑的时候，别人已经在学习了。反正考不上不花钱，考上了花这么多钱买个稳定的工作，也值得。省考、教师、军队文职等考试19元预约，0元入学，助你备战限额500名，3月24日24:00截止办理3月25日起办理需加收500-3000元课 ​  展开全文c	2020年03月23日 08:56		评论		https://weibo.com/6073663627/IzTSMj5yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzTSMj5yT?uid=6073663627&rl=1
北京金码中公教育	7059674521	IzOwQuqSn	#2020省考# #河北省考# #山东省考# 《行测言语理解之成语辨析知多少》  O行测言语理解之成语辨析知多少 ​	2020年03月22日 19:19		评论		https://weibo.com/7059674521/IzOwQuqSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzOwQuqSn?uid=7059674521&rl=1
古戈98030	5588702920	IzM0Vc1sb	#河北省考# 单刷题，提升慢；刷题目，没针对，测申论，无批改；考公安，没方向。3人团中公院长带你讲题库（二）听3天3晚直播，送书送卷送批改：O网页链接 ​	2020年03月22日 12:54		评论		https://weibo.com/5588702920/IzM0Vc1sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzM0Vc1sb?uid=5588702920&rl=1
北京金码中公教育	7059674521	IzLMmqlch	#2020省考# #河北省考# #山东省考# 《申论模拟题：归纳总结推进乡村旅游的具体措施》  O申论模拟题：归纳总结推进乡村旅游的具体措施 ​	2020年03月22日 12:19	1	评论		https://weibo.com/7059674521/IzLMmqlch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzLMmqlch?uid=7059674521&rl=1
我的随想录	1691029352	IzDBY7hwR	#河北省考# #2020省考# #2020河北省考# 坐标邯郸，有没有一起学习的？ ​	2020年03月21日 15:31		208	8	https://weibo.com/1691029352/IzDBY7hwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzDBY7hwR?uid=1691029352&rl=1
正能量的师诗	7276197116	IzxjQCK3l	2020国考 2020省考  粉笔公考  公务员网课 华图国考 中公公考 2020年粉笔国考980系统班  2020年粉笔3980特训营 全部常识专项课程 张小龙申论，站长申论半年班 齐麟数资满分计划 公安专业知识欣说言语专项 花生十三资料 ​  展开全文c	2020年03月20日 23:30		2	1	https://weibo.com/7276197116/IzxjQCK3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxjQCK3l?uid=7276197116&rl=1
早睡晚起型博主	6220322717	IzwTt3Rtm	省考#2020省考##江苏省考##山东省考##河北省考##浙江省考##公务员省考##四川省考# 2020公务员省考 浙江 广东 黑龙江 内蒙 古    山东 江苏 山西 江西 广西 陕西 安徽 四川 湖南 海南 福建 吉林 云南 河北 湖北 河南 贵州 天津 新疆 辽宁 重庆 宁夏2020粉笔最新全套课程！一、980系统班（ ​  展开全文c	2020年03月20日 22:25		11	5	https://weibo.com/6220322717/IzwTt3Rtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwTt3Rtm?uid=6220322717&rl=1
北京金码中公教育	7059674521	IzigLslft	#2020省考# #河北省考# #山东省考# 《国考落榜考生如何在2020省考中赢在起点》  O国考落榜考生如何在2020省考中赢在起点 ​	2020年03月19日 09:11		评论		https://weibo.com/7059674521/IzigLslft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzigLslft?uid=7059674521&rl=1
早睡晚起型博主	6220322717	IzeyHboBm	省考 真的发现好多人都一直在找免费的资源，一听花钱这两个字恨不得立马拉黑再也不见。咱先不说钱的事，免费的资源是有，但是大多是去年的不是最新的，而且资料也不全，看了上节没下节的，一点也不系统，衔接不上，根本没法好好学习。犯不上花费大量时间和精力去找资料和焦头烂额上，有那时间 ​  展开全文c	2020年03月18日 23:44		12	18	https://weibo.com/6220322717/IzeyHboBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzeyHboBm?uid=6220322717&rl=1
北京金码中公教育	7059674521	Iz1Fkoe4r	#每日一题# #2020省考# #山东省考# #河北省考# 习题天天练~【第三题】3、【题干】： 小说：诗歌：文学【选项】 你的选择是： ​	2020年03月17日 14:55	1	1	53	https://weibo.com/7059674521/Iz1Fkoe4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz1Fkoe4r?uid=7059674521&rl=1
北京金码中公教育	7059674521	Iz0d4AzQH	#2020省考# #河北省考# #山东省考# 《行测技巧:“主题”筛选法，教你擒贼先擒王!》  O行测技巧:“主题”筛选法，教你擒贼先擒王! ​	2020年03月17日 11:13		评论		https://weibo.com/7059674521/Iz0d4AzQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0d4AzQH?uid=7059674521&rl=1
北京金码中公教育	7059674521	IyiU03Gq4	#2020省考# #河北省考# #山东省考# 【公务员考试基层工作经历是指什么？】公务员考试招考职位明确要求有基层工作经历的，报考者须具备相应的基层工作经历。基层工作经历，是指在县级及以下党政机关、国有企事业单位、村（社区）组织及其他经济组织、社会组织等工作的经历。在军队团和相当于团以下单位 ​  展开全文c	2020年03月12日 20:57		评论		https://weibo.com/7059674521/IyiU03Gq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyiU03Gq4?uid=7059674521&rl=1
北京金码中公教育	7059674521	Iy5dk4ZAv	#2020省考# #河北省考# #山东省考# 《2020省考申论：解释型综合分析答题思路》  O2020省考申论：解释型综合分析答题思路 ​	2020年03月11日 10:07			1	https://weibo.com/7059674521/Iy5dk4ZAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy5dk4ZAv?uid=7059674521&rl=1
售楼部专线0311-82977420	5547907290	IxChD2hlg	#石家庄热销楼盘#🔥🔥正基九宸🔥🔥石家庄最火   马上没啦   天山大街均价12500  紧邻天山公园，93-120-136，首付可以分期一年！两室首付23万起详询15613371085#东创观澜上院##石家庄城事##石家庄身边事##石家庄买房##石家庄抗疫在行动##石家庄记录##石家庄##健康冀报##关注河北肺炎疫情# ​  展开全文c	2020年03月08日 08:28		评论		https://weibo.com/5547907290/IxChD2hlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxChD2hlg?uid=5547907290&rl=1
早睡晚起型博主	6220322717	IxdsKsKVN	#2020省考##江苏省考##山东省考##河北省考##浙江省考##公务员省考##四川省考#省考辽宁省考 2020公务员省考 浙江 广东 黑龙江 内蒙 古    山东 江苏 山西 江西 广西 陕西 安徽 四川 湖南 海南 福建 吉林 云南 河北 湖北 河南 贵州 天津 新疆 辽宁 重庆 宁夏一手资源在线分享！粉 ​  展开全文c	2020年03月05日 17:16		1	2	https://weibo.com/6220322717/IxdsKsKVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxdsKsKVN?uid=6220322717&rl=1
早睡晚起型博主	6220322717	IwI38eJdz	#2020省考##江苏省考##山东省考##河北省考##浙江省考##公务员省考##四川省考# 2020公务员省考 浙江 广东 黑龙江 内蒙 古    山东 江苏 山西 江西 广西 陕西 安徽 四川 湖南 海南 福建 吉林 云南 河北 湖北 河南 贵州 天津 新疆 辽宁 重庆 宁夏一手资源免费分享！粉笔全套课程！一、980系统班（ ​  展开全文c	2020年03月02日 09:18		3	4	https://weibo.com/6220322717/IwI38eJdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwI38eJdz?uid=6220322717&rl=1
好奇还似猫	3289520507	IvZn5kBAg	2020河北考公务员考什么科目#河北省考# 2020河北公务员考试考试公告还未发布，河北公务员考试内容较为规律，2020年考试内容可参考2019年考试内容。本文将为考生提供河北公务员考试内容详解。河北中公教育提醒广大考生及早进入备考状态。望考生多加关注，我们将及时更新2020年河北省考信息。一、公共 ​  展开全文c	2020年02月26日 15:34		评论		https://weibo.com/3289520507/IvZn5kBAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvZn5kBAg?uid=3289520507&rl=1
好奇还似猫	3289520507	IvG3afdsw	河北公务员考试和事业单位考试内容有什么区别#河北省考# #事业单位考试# 有很多人会问，河北公务员考试和事业单位考试内容有什么区别？下面就让小编带大家看一下，河北公务员考试和事业单位考试内容有什么区别？一、题型差异公务员考试主要是考《行政职业能力测验》和《申论》，对于专业性较强的 ​  展开全文c	2020年02月24日 14:22		评论		https://weibo.com/3289520507/IvG3afdsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvG3afdsw?uid=3289520507&rl=1
自由的小小猫	1871943400	IvoXiapGq	#陕西省考##四川省考##天津市考##河南省考# 2020湖北省考‼️ #甘肃省考##河北省考# 2020吉林省考‼️2020安徽省考‼️2020四川省考‼️2020河南省考‼️2020江西省考‼️2020宁夏省考‼️2020内蒙古省考‼️2020山西省考‼️2020事业单位考试[米奇比心][米奇比心]持续更新到考前 ​  ​  展开全文c	2020年02月22日 18:51		1		https://weibo.com/1871943400/IvoXiapGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoXiapGq?uid=1871943400&rl=1
自由的小小猫	1871943400	Iv6jtb131	#陕西省考##四川省考##天津市考##河南省考# 2020湖北省考‼️ #甘肃省考##河北省考# 2020吉林省考‼️2020安徽省考‼️2020四川省考‼️2020河南省考‼️2020江西省考‼️2020宁夏省考‼️2020内蒙古省考‼️2020山西省考‼️2020事业单位考试[米奇比心][米奇比心]持续更新到考前 ​  ​  展开全文c	2020年02月20日 19:24		1		https://weibo.com/1871943400/Iv6jtb131?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6jtb131?uid=1871943400&rl=1
好奇还似猫	3289520507	IuLrYmEDX	#河北省考# 2020河北省考申论贯彻执行会有哪些“新意”贯彻执行题目，一直以来作为省考的必考题，在出题形式上一致以小题目为主，字数也比较适中，大致在400字左右。但是随着今年国考，考察了“莱康村”这道题目，预示着贯彻执行题目即将迎来省考考察的新变化。从国考的趋势来看，省考很可能沿袭仿 ​  展开全文c	2020年02月18日 14:17		评论		https://weibo.com/3289520507/IuLrYmEDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuLrYmEDX?uid=3289520507&rl=1
好奇还似猫	3289520507	IuLrtkd0h	#河北省考# #国考# 省考vs国考 备考技巧有什么共同之处？共同之处1：备考顺序方面备考顺序：基础理论—刷题讲练—查漏补缺—模拟冲刺。其实无论是国考亦是省考，在备考顺序方面都是一致的，从基础到冲刺的完整阶段都是必不可少的，而完整的复习既有利自身的复习状态，也有利于复习节奏的把控，真 ​  展开全文c	2020年02月18日 14:16		评论		https://weibo.com/3289520507/IuLrtkd0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuLrtkd0h?uid=3289520507&rl=1
好奇还似猫	3289520507	IuLr0lsfO	#河北省考# 2020河北省考公安机关人民警察职位考哪些科目内容，2020河北公务员考试公告未发布，参考2019年河北公务员考试内容。报考公安机关人民警察职位的，需提前进行“体能测评网上报名”、参加体能测评。报考者首先要认真查看公安机关人民警察职位的年龄、身体等条件，符合条件的进行以下程序。 ​  展开全文c	2020年02月18日 14:14		评论		https://weibo.com/3289520507/IuLr0lsfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuLr0lsfO?uid=3289520507&rl=1
金金公考答疑	6190545393	ItTMkBVdY	公务员这一个职业，最大的特点就是稳定，不用担心失业。就连一问三不知的某主任，最终的处罚决定也是免职，但是，免职≠下岗。@海量公考资料 只要不犯大的政治错误，就能安安稳稳一直到退休，为什么很多父母都让自己的子女考公务员，因为从动荡年代过来的那一辈人，深知只有公务员这份职业，才能保证 ​  展开全文c	2020年02月12日 21:39	1	1		https://weibo.com/6190545393/ItTMkBVdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItTMkBVdY?uid=6190545393&rl=1
星梦93	3164495151	It2UaoZv7	河北省考省考#省考##河北省考# 已经毕业的一枚，工程管理专业，专业不太吃香啊，19年参加省考，幸运的是进面了，不幸的是擦边进，笔试分数有点太低，没有逆袭成功。然后2020年在邯郸导氮做教务，准备继续奋战2020省考。有对省考迷茫的，或者有经验的，都可以一起来交流下，我给你们免 ​  展开全文c	2020年02月07日 07:02		14		https://weibo.com/3164495151/It2UaoZv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It2UaoZv7?uid=3164495151&rl=1
金金公考答疑	6190545393	IsFfqpA4t	本次疫情对就业有哪些影响？#海量公考资料##重庆事业单位##国考##河北省考# 2020年的春节注定是一个不平凡的春节，新型冠状病毒向武汉袭来，随着春运浪潮席卷全国各省，中小企业面临巨大冲击。尤其是那些现金流不好、经营不稳健的中小企业将遭遇严峻挑战，面临生存困境的企业很有可能出现破产、裁员等 ​  展开全文c	2020年02月04日 18:49	1	评论		https://weibo.com/6190545393/IsFfqpA4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsFfqpA4t?uid=6190545393&rl=1
金金公考答疑	6190545393	Isje6xuTa	公务员和事业单位哪个比较好考些？@海量公考资料 #国考##河北省考##重庆事业单位#事业单位#教师招聘# 不同地区，报考公务员和事业单位的情况是有差别的；但是在通常情况下，从招考比例看，事业单位招录人数和岗位通常比公务员的要多一些；从考试内容来看，事业单位考试是以客观题为主，公务 ​  展开全文c	2020年02月02日 10:45	1	评论		https://weibo.com/6190545393/Isje6xuTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isje6xuTa?uid=6190545393&rl=1
金金公考答疑	6190545393	IsiVw6cJz	公务员考试难不难，两个月时间够吗？#国考##河北省考#河北省考@海量公考资料 河北每年参加国考的考生大概在5万左右，但是上岸的考生不足1%，很多考生在7-9月份就开始投入省考备考的学员比在考前2-3个月才开始备考的学员上岸率高出6-8个百分点，这也是为什么建议您提前备考的原因之一，现在距 ​  展开全文c	2020年02月02日 09:59	1	3		https://weibo.com/6190545393/IsiVw6cJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsiVw6cJz?uid=6190545393&rl=1
金金公考答疑	6190545393	IseJtrLh7	公务员和事业单位哪个比较好考些？回答@海量公考资料 #重庆事业单位#事业单位#国考##河北省考# 不同地区，报考公务员和事业单位的情况是有差别的；但是在通常情况下，从招考比例看，事业单位招录人数和岗位通常比公务员的要多一些；从考试内容来看，事业单位考试是以客观题为主，公务员考试 ​  展开全文c	2020年02月01日 23:19	1	评论		https://weibo.com/6190545393/IseJtrLh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IseJtrLh7?uid=6190545393&rl=1
金金公考答疑	6190545393	IseA9cPHe	参加公务员考试需要事先告知原单位吗?原单位是私企？你拿公司老板发的工资，占用来工作的时间用来备考，做自己的事情，也就是表明你考上了就要跑路拜拜，炒老板的鱿鱼，老板雇你来给你发工资，是希望你一心一意给公司多做贡献，给老板多赚钱。而不是三心二意随时把公司只当跳板。如果你是老板，你 ​  展开全文c	2020年02月01日 22:56	2	2		https://weibo.com/6190545393/IseA9cPHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IseA9cPHe?uid=6190545393&rl=1
为中公之发展而奋斗	6987385540	IrT3Y1lZw	#2020省考##河北省考# 在家窝着是不是超级无聊，瓜子皮、地板砖、坚果啥的是不是都数完了，干点啥好呢？准备一下2020省考吧中公教育重磅推出2020省考系列课程，在家即可学习，后期转面授可全额抵学费的哦不过还全额退费 ​  展开全文c	2020年01月30日 16:09			1	https://weibo.com/6987385540/IrT3Y1lZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrT3Y1lZw?uid=6987385540&rl=1
津仕-王建群	2616738855	IonwfCBnn	天津选调生面试培训一直以来都是津仕教育的🏅️金牌课程，精益求精的教研授课，连续几年的超高通过率，以及每年如潮的好评，是我们立身之本。没有捷径，只有真心。我们就是比成绩、比口碑、比质量！#公务员考试##选调生考试##国考##事业编考试##天津选调生##天津定向选调生##2020天津定向选调生# ​  展开全文c	2020年01月07日 14:20	1		1	https://weibo.com/2616738855/IonwfCBnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IonwfCBnn?uid=2616738855&rl=1
卖网课的阿芒	7000377425	InF2CbxBI	#安徽省考##四川省考##天津市考##河南省考# 国考结束啦，接下来就该好好准备省考了🙌2020陕西省考‼️ #甘肃省考##河北省考# 2020湖北省考‼️2020吉林省考‼️2020江西省考‼️2020宁夏省考‼️2020内蒙古省考‼️2020山西省考‼️2020广东省考‼️2020深圳市考‼️持续更新到考前 ​  展开全文c	2020年01月02日 21:06		1	1	https://weibo.com/7000377425/InF2CbxBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InF2CbxBI?uid=7000377425&rl=1
采个柠檬	6596541255	InkEBg5a8	#安徽省考##四川省考##天津市考##河南省考# 国考结束啦，接下来就该好好准备省考了🙌2020陕西省考‼️ #甘肃省考##河北省考# 2020湖北省考‼️2020吉林省考‼️2020江西省考‼️2020宁夏省考‼️2020内蒙古省考‼️2020山西省考‼️2020广东省考‼️2020深圳市考‼️持续更新到考前 ​  展开全文c	2019年12月31日 17:12		1		https://weibo.com/6596541255/InkEBg5a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InkEBg5a8?uid=6596541255&rl=1
卖网课的阿芒	7000377425	IniedjwGp	#安徽省考##四川省考##天津市考##河南省考# 国考结束啦，接下来就该好好准备省考了🙌2020陕西省考‼️ #甘肃省考##河北省考# 2020湖北省考‼️2020吉林省考‼️2020江西省考‼️2020宁夏省考‼️2020内蒙古省考‼️2020山西省考‼️2020广东省考‼️2020深圳市考‼️持续更新到考前 ​  展开全文c	2019年12月31日 11:01		1	1	https://weibo.com/7000377425/IniedjwGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IniedjwGp?uid=7000377425&rl=1
津仕-王建群	2616738855	ImImj5Q4N	津仕成绩展示：没有捷径 唯有真心。津仕教育2019年天津选调生面试班，共培训学员153人，共上岸134人，整体通过率达到87%以上，更有多组学员通过率超过90%。这134名上岸学员中，逆袭上岸共52人，面试岗位第一共31人。竞争最大的市级单位，津仕学员共有28人上岸！本次天津市共招考选调生400人，其中上岸 ​  展开全文c	2019年12月27日 15:42	1	1	2	https://weibo.com/2616738855/ImImj5Q4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImImj5Q4N?uid=2616738855&rl=1
津仕-王建群	2616738855	ImI1oti5u	努力付出：你值得最优异的成绩你披星戴月，备考时间如梭你坚持到底，熬夜奋战复习你不畏严寒，坚持不落一课你肩背压力，公考论文两抓你的艰辛，终究不会白白付出你的努力，终会化为上岸阶梯#公务员考试# #选调生考试# #事业编考试# #天津选调生# #天津定向选调生# #2020天津定向选调生#  ​  展开全文c	2019年12月27日 14:51		1		https://weibo.com/2616738855/ImI1oti5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImI1oti5u?uid=2616738855&rl=1
超级尛星	5576321090	IgMdYE5vn	河北省考超话 #河北省考#省考考试难度加大？从四川省考、辽宁省考知省考新趋势这些准备明年省考的小伙伴你想知道吗？那就不要错过了！距离开课还有5天你预约了吗？11月19日第1讲：从四川省考、辽宁省考知省考新趋势戳链接预约：O网页链接省考考试难度加大？从四川省考、辽宁省考知省考 ​  展开全文c	2019年11月18日 14:31		评论		https://weibo.com/5576321090/IgMdYE5vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgMdYE5vn?uid=5576321090&rl=1
叶子农讲申论	3972296895	IdiMNc9o5	河北省唐山市2019年10月26日路北区事业单位考试(有题本，没有草稿纸和笔，考官读题，有电子表，8分钟3道题)第一题:某公司对不合格员工采取吃朝天椒的惩罚方式，有人认为，只要员工本人同意就可以这样做，对此，你怎么看?第二题:单位培训内容过时,领导让你组织新培训，你会怎么组织?第三题:单位 ​  展开全文c	2019年10月26日 18:03		评论		https://weibo.com/3972296895/IdiMNc9o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdiMNc9o5?uid=3972296895&rl=1
杨国勇老师	5845755778	IcWN3DVvW	闲来无事做个预测：2020河北面向清北定向招录选调生工作预计于12月中上旬进行宣讲、笔试、面试？2020河北面向其他双一流定向选调生预计1月份预发布信息？2月份发布正式公告并报名？2020河北常规选调生、四级联考预计3月中上旬启动，4月18日笔试？预计的不准不收费啊#杨老师谈公考##河北省考# ​  展开全文c	2019年10月24日 10:04	5	8	5	https://weibo.com/5845755778/IcWN3DVvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcWN3DVvW?uid=5845755778&rl=1
平胸美少女	6868099134	Ib8htE2oT	公务员国考#吉林省考##河南省考##河北省考# 包含2020年粉笔华图、花生十三、齐麟、站长申论、纵横等机构全部都更新  2020国考上新啦#内蒙古省考# 2020公务员视频课程申论，行测持续更新还赠送广东省考，湖南省考，四川省考，江苏省考， ​  展开全文c	2019年10月12日 11:38		1	1	https://weibo.com/6868099134/Ib8htE2oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib8htE2oT?uid=6868099134&rl=1
邯郸中公教育	2973741132	I73S7q2Xn	#河北省考# 2020国家公务员考试 2020河北公务员考试申论技巧：综合分析作答策略查看>>O网页链接2020河北公务员考试申论技巧：从逻辑关系中探究材料本质查看>>O网页链接2020河北公务员考试申论备考指导：跳出综合分析题的老套路查看>>O网页链接2020河 ​  展开全文c	2019年09月15日 17:03		评论		https://weibo.com/2973741132/I73S7q2Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I73S7q2Xn?uid=2973741132&rl=1
叶子农讲申论	3972296895	I2BEk8ues	2019.8.17张家口事业单位面试真题.6分钟3道题 （考生回忆版）第一道一个漫画，图上一个人说我来给你修电扇，另一个说你就是半年前来的那个吗？ 第二题，沟通交流很重要，单位请你组织一次关于交流的培训，你怎么组织？第三题，演讲题，低调地工作才能成功。#公务员考试##公务员面试##公务员# ​  展开全文c	2019年08月17日 09:51			2	https://weibo.com/3972296895/I2BEk8ues?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2BEk8ues?uid=3972296895&rl=1
