用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
及时当勉励-	6272582587	JbJuKpTi1	#许光汉 能干又能吃#哦是 能 干 又 能 吃 啊，原来你是这样的宝藏啊 ​	2020年07月18日 09:07		2	11	https://weibo.com/6272582587/JbJuKpTi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuKpTi1?uid=6272582587&rl=1
老实人胡二菲	5100126134	JbJuIxUKt	许光汉能吃？再能吃能到什么程度，直到我看到这个视频我相信了，小嘴没停下来过你们快考虑一下自己是否能养得起他吧@微博热视频 #许光汉 能干又能吃# L許太太BJ分太的微博视频 ​	2020年07月18日 09:07	53	146	675	https://weibo.com/5100126134/JbJuIxUKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuIxUKt?uid=5100126134&rl=1
明星星扒客	3922548681	JbJuGtQcL	这是#向往的生活# 蘑菇屋的新晋大胃王吧，许光汉磨咖啡师，做藕粉、下厨房、饲养员、劈柴、洗碗样样精通，而且还把何老师给吓到了，问许光汉“你不撑吗？”这样不一样的许光汉你爱了嘛#许光汉 能干又能吃# L明星星扒客的微博视频 ​	2020年07月18日 09:07			7	https://weibo.com/3922548681/JbJuGtQcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuGtQcL?uid=3922548681&rl=1
这个微博有点味	6367852278	JbJuDjjTI	#许光汉 能干又能吃# 笑死啦！帅哥吃东西怎么会这么香啊哈哈哈哈哈哈哈！看得我想吃白糖粿了怎么回事（cr：我一定要猛亲许光汉啊）  L这个微博有点味的微博视频 ​	2020年07月18日 09:06	1		10	https://weibo.com/6367852278/JbJuDjjTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuDjjTI?uid=6367852278&rl=1
刘亚仁的猫猫	3531388174	JbJuClHps	#许光汉 能干又能吃#啊这 标题 我黄了 ​	2020年07月18日 09:06		评论		https://weibo.com/3531388174/JbJuClHps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuClHps?uid=3531388174&rl=1
蜀黍说娱乐	5039775130	JbJuyj3eU	比彭彭还能吃的人来了！许光汉你要不要考虑开个吃播？#许光汉 能干又能吃# ​	2020年07月18日 09:06	133	150	5264	https://weibo.com/5039775130/JbJuyj3eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuyj3eU?uid=5039775130&rl=1
知名美少女观众	3054324425	JbJuweXzY	#许光汉 能干又能吃# 许光汉能干又能吃，帅哥还在长身体！多吃点多吃点哈哈哈 ​	2020年07月18日 09:06	92	96	3497	https://weibo.com/3054324425/JbJuweXzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuweXzY?uid=3054324425&rl=1
影迷家天下	6219955361	JbJuthEMX	#许光汉 能干又能吃#最佳男友型许光汉上线，家务全包，饭量贼给力，光汉在向往的生活玩的很开心啊，看饭量就知道 ​​​​	2020年07月18日 09:06		评论		https://weibo.com/6219955361/JbJuthEMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuthEMX?uid=6219955361&rl=1
热搜专员	1935055517	JbJugz933	#许光汉 能干又能吃#这个年轻人很火呀，台湾的还是韩国的？？？ ​	2020年07月18日 09:06	1	9	8	https://weibo.com/1935055517/JbJugz933?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJugz933?uid=1935055517&rl=1
第一电影院	1785162555	JbJudAJUy	#许光汉 能干又能吃#许光汉很是乐在其中呢，好喜欢看他干活哈哈哈，超级有魅力的！ L第一电影院的微博视频 ​	2020年07月18日 09:05		1	2	https://weibo.com/1785162555/JbJudAJUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJudAJUy?uid=1785162555&rl=1
-吼吼好喝-	5914091265	JbJtLugN8	#许光汉 能干又能吃# 许光汉节目中真是全能帮厨小助手，好勤快，还挺能吃 哈哈哈 有些可爱 ​	2020年07月18日 09:04		1	5	https://weibo.com/5914091265/JbJtLugN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJtLugN8?uid=5914091265&rl=1
柚子娱乐	2284130703	JbJtJp5it	#许光汉 能干又能吃# 哈哈哈彭昱畅这是遇到对手了？！许光汉这饭两轮汤三轮的饭量可还行？ ​​​	2020年07月18日 09:04	114	133	2282	https://weibo.com/2284130703/JbJtJp5it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJtJp5it?uid=2284130703&rl=1
娱乐星事	3115996363	JbJtFyyB7	#许光汉 能干又能吃#干啥啥都行，吃饭也是第一名！这是谁家的小宝贝赶快出来认领吧！ ​	2020年07月18日 09:04	136	138	2966	https://weibo.com/3115996363/JbJtFyyB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJtFyyB7?uid=3115996363&rl=1
只会哈哈哈滴洁鹅	6632990585	JbJtEmBra	#许光汉 能干又能吃#还帅 ​	2020年07月18日 09:04		评论		https://weibo.com/6632990585/JbJtEmBra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJtEmBra?uid=6632990585&rl=1
面向阳光好好生活	7334469071	JbJtvwQJA	#许光汉 能干又能吃#能吃关键还这么瘦果然上天眷顾大帅哥 ​	2020年07月18日 09:04		评论		https://weibo.com/7334469071/JbJtvwQJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJtvwQJA?uid=7334469071&rl=1
娱乐萌主	3747835382	JbJtvhrIg	#许光汉 能干又能吃#我晕住了！许光汉也太宝藏了吧！磨咖啡、做藕粉、厨房小帮手、饲养员、劈柴、洗碗...而且剪玫瑰花的时候还给花说对不起！太温柔了 #明星八卦# ​	2020年07月18日 09:04		3		https://weibo.com/3747835382/JbJtvhrIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJtvhrIg?uid=3747835382&rl=1
星娱酱	2909406375	JbJtj6bRn	#许光汉 能干又能吃#我晕住了！许光汉也太宝藏了吧！磨咖啡、做藕粉、厨房小帮手、饲养员、劈柴、洗碗...而且剪玫瑰花的时候还给花说对不起！太温柔了 ​	2020年07月18日 09:03	391	712	11831	https://weibo.com/2909406375/JbJtj6bRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJtj6bRn?uid=2909406375&rl=1
小浪娱	2842168593	JbJsH4D7r	#许光汉 能干又能吃# 万能帮手许光汉前来报道，干活没带怕的，什么都可以干 ​	2020年07月18日 09:02	41	47	53	https://weibo.com/2842168593/JbJsH4D7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJsH4D7r?uid=2842168593&rl=1
吃瓜卫视	3383540024	JbJswDqFy	#许光汉 能干又能吃# 许光汉节目中真是全能帮厨小助手，好勤快，还挺能吃 哈哈哈 有些可爱 ​	2020年07月18日 09:01	117	119	1638	https://weibo.com/3383540024/JbJswDqFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJswDqFy?uid=3383540024&rl=1
二月30414	6609191459	JbJsul1o5	#许光汉 能干又能吃#许光汉greghan#许光汉无限星光# 哈哈哈哈哈哈哈哈哈哈我羡慕了！ ​	2020年07月18日 09:01			1	https://weibo.com/6609191459/JbJsul1o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJsul1o5?uid=6609191459&rl=1
叭圈	7020377975	JbJsnsMtc	#许光汉 能干又能吃# 吃的多，还比你瘦！也许这就是帅哥的自我管理能力吧！看许光汉吃的多开心，看他进食，真的是让人食欲大振！ ​	2020年07月18日 09:01	48	60	82	https://weibo.com/7020377975/JbJsnsMtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJsnsMtc?uid=7020377975&rl=1
权萌萌_宇季中CPOP	2176804274	JbJsitA1a	#许光汉 能干又能吃#何老师让光汉休息！光汉说没事，我还能继续干活！何老师说不能再让光汉吃了！光汉说猪油拌饭真的很好吃！这期向往的生活有治愈到我！又是羡慕别人友情的一天！ ​	2020年07月18日 09:01			8	https://weibo.com/2176804274/JbJsitA1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJsitA1a?uid=2176804274&rl=1
娱乐扒皮	2378564111	JbJsayb8J	#许光汉 能干又能吃# 啊哈哈哈哈哈哈哈“饭两轮，汤三轮”是能干有能吃的许光汉啊，新晋蘑菇屋的大胃王，成功超过了彭昱畅，我开始有点担心了 ​	2020年07月18日 09:00	1081	2703	58669	https://weibo.com/2378564111/JbJsayb8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJsayb8J?uid=2378564111&rl=1
欧美头像酷儿	7200649957	JbJs9l8UU	#许光汉 能干又能吃#wkao!!早上试了下去年冬天的长裤没想到大这么多估计全部报废了，我也是能干又能吃，我是该开心……又要买新裤子了! ​	2020年07月18日 09:00		评论		https://weibo.com/7200649957/JbJs9l8UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJs9l8UU?uid=7200649957&rl=1
許光漢的寶貝老婆	6981583680	JbJrW09ls	#许光汉 能干又能吃#笑死许光汉的吃播 ​	2020年07月18日 09:00			6	https://weibo.com/6981583680/JbJrW09ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJrW09ls?uid=6981583680&rl=1
追星狗	3548461743	JbJrVrMFV	#许光汉 能干又能吃#“饭两轮，汤三轮”不知道许光汉和彭彭相比，到底谁吃的更多黄老师做的饭看起来真的很香，吃得多也正常 ​	2020年07月18日 09:00	106	116	3912	https://weibo.com/3548461743/JbJrVrMFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJrVrMFV?uid=3548461743&rl=1
娱乐捞饭	3938976579	JbJro5D7h	#许光汉 能干又能吃# 看向往的生活你有被能吃又能干的许光汉圈粉了吗？ ​	2020年07月18日 08:58	105	112	1711	https://weibo.com/3938976579/JbJro5D7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJro5D7h?uid=3938976579&rl=1
娱乐榜花	3917095678	JbJr1jeAK	#许光汉 能干又能吃#许光汉干活第一名，饭量也是第一，比彭彭还会吃，原来你是这样的光汉 ​	2020年07月18日 08:57	151	167	2363	https://weibo.com/3917095678/JbJr1jeAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJr1jeAK?uid=3917095678&rl=1
娱乐圈小青年	2983578965	JbJqzdTek	#许光汉 能干又能吃# 许光汉在节目里又能干又能吃，不仅干活还温柔，是你的理想型吗 ​	2020年07月18日 08:56	119	143	5747	https://weibo.com/2983578965/JbJqzdTek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJqzdTek?uid=2983578965&rl=1
爱综艺萌主	6092199174	JbJqxtB37	#向往的生活##许光汉 能干又能吃# 许光汉好温柔一男的，摘玫瑰花要说对不起，撸鸭前还会问问鸭鸭能不能摸，爱了爱了！ L爱综艺萌主的微博视频 ​​​	2020年07月18日 08:56	56	45	148	https://weibo.com/6092199174/JbJqxtB37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJqxtB37?uid=6092199174&rl=1
冷知识收发站	7287610857	JbJpQDRh1	#许光汉 能干又能吃# 这就厉害了 ​	2020年07月18日 08:55		评论		https://weibo.com/7287610857/JbJpQDRh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJpQDRh1?uid=7287610857&rl=1
4K大视界	6364463658	JbJpPoB35	#许光汉 能干又能吃#厉害啊 何老师都叫你不要吃了真的别吃了哈哈哈哈#4K视界# L4K大视界的微博视频 ​​​	2020年07月18日 08:55		评论		https://weibo.com/6364463658/JbJpPoB35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJpPoB35?uid=6364463658&rl=1
猫少女的热剧匣子	5113022164	JbJn72hCe	#许光汉 能干又能吃# 不光是干活小王子，也是饭量小王子干了一天活 把孩子饿坏了]#许光汉饭量# L猫少女的热剧匣子的微博视频 ​	2020年07月18日 08:48	177	343	953	https://weibo.com/5113022164/JbJn72hCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJn72hCe?uid=5113022164&rl=1
猫少女的热剧匣子	5113022164	JbJi47LHk	#向往的生活# 许光汉   ———   一个努力干活的小王子，一刻也停不下来 #许光汉 能干又能吃# L猫少女的热剧匣子的微博视频 ​	2020年07月18日 08:35	119	247	1144	https://weibo.com/5113022164/JbJi47LHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJi47LHk?uid=5113022164&rl=1
cacacarrot	2419606180	JbJ1ski9b	@許光漢GregHan 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第185位 #许光汉向往的生活# 文棠生#许光汉 能干又能吃# ​	2020年07月18日 07:55			2	https://weibo.com/2419606180/JbJ1ski9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1ski9b?uid=2419606180&rl=1
_____510	1253542264	JbGScjvoo	许光汉greghan #许光汉 能干又能吃# 太真实了你到底是什么神仙男孩，心都被你击中，被你融化。 ​	2020年07月18日 02:26		2	6	https://weibo.com/1253542264/JbGScjvoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGScjvoo?uid=1253542264&rl=1
CaresseHsu	6549336697	JbG1SmAGq	超超超开心和感动的夜晚(⁎⁍̴̛ᴗ⁍̴̛⁎）#向往的生活##许光汉向往的生活# #许光汉 能干又能吃# ​	2020年07月18日 00:17	1	1	10	https://weibo.com/6549336697/JbG1SmAGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG1SmAGq?uid=6549336697&rl=1
新剧不能停	3986147355	JbFLZhWEc	#许光汉 能干又能吃# 新晋大胃王来了！——爱帮忙、爱出汗、爱吃饭的许光汉，起身夹菜N次，给何老师吓到了：“你不撑吗？”何老师人生第一次阻止客人继续吃饭！  L新剧不能停的微博视频 ​	2020年07月17日 23:38	1073	1093	25595	https://weibo.com/3986147355/JbFLZhWEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFLZhWEc?uid=3986147355&rl=1
娱大白	2397961280	JbFJoaY5o	#许光汉 爱干活的男人# 向往的生活许光汉在蘑菇屋一直在不停的干活，不断解锁不同工种，简直停不下来，爱干活的的男人确实魅力无穷，不过许光汉能干也能吃，身材还是那么标准，羡慕辽 #许光汉 能干又能吃# L娱大白的微博视频 ​	2020年07月17日 23:32	42	82	246	https://weibo.com/2397961280/JbFJoaY5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFJoaY5o?uid=2397961280&rl=1
中影小水	1897410357	JbFDs4rLJ	#许光汉 能干又能吃# #向往的生活# 许光汉饭两轮汤三轮倒挺会搭配 黄磊：许光汉饭量可以的~~  L中影小水的微博视频 ​	2020年07月17日 23:17	20	39	624	https://weibo.com/1897410357/JbFDs4rLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFDs4rLJ?uid=1897410357&rl=1
饭圈安利娘	5110929410	JbFBbnXqz	今晚《向往的生活》被两句话洗脑了1.许光汉：需要帮忙吗？2.黄磊老师：光汉，你真好。  这个爱干活的男人#许光汉 能干又能吃# ​	2020年07月17日 23:12	109	175	2009	https://weibo.com/5110929410/JbFBbnXqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFBbnXqz?uid=5110929410&rl=1
中影小水	1897410357	JbFxWF1M9	#许光汉 能干又能吃# #向往的生活# 许光汉帮黄磊老师出门采玫瑰做鲜花饼~~回头那一瞬间《Someday or one day》BGM响起！！他每剪一朵玫瑰还说一声对不起啦~~好温柔哦~~  L中影小水的微博视频 ​	2020年07月17日 23:04	253	180	1198	https://weibo.com/1897410357/JbFxWF1M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFxWF1M9?uid=1897410357&rl=1
中影小水	1897410357	JbFpIqFkF	下面请收看 #向往的生活# 之情景剧《爱干活的男人》，主演：许光汉 #许光汉 能干又能吃# L中影小水的微博视频 ​	2020年07月17日 22:43	40	77	584	https://weibo.com/1897410357/JbFpIqFkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpIqFkF?uid=1897410357&rl=1
小凡好摄	1659893422	KwPyd26zO	黑暴回归美利坚~当地时间9月3日，美国BLM抗议者试图冲向纽约布朗克斯的警察局。他们袭击了警察，并把汽油浇在警车上。#黄媒不会说的真相# L小凡好摄的微博视频 ​	今天01:52	4	10	26	https://weibo.com/1659893422/KwPyd26zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPyd26zO?uid=1659893422&rl=1
申典启	5274336717	KwPGvu6wW	夜晚的基辅，可以看到华为标志的大楼 2乌克兰·基辅 ​	今天02:13	1	8	46	https://weibo.com/5274336717/KwPGvu6wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPGvu6wW?uid=5274336717&rl=1
JesseLingard14	6984964204	KwPNcF70q	Professional performance today from the boys 💪🏾 happy to get 2 goals and assist 😁#jlingz# ​	今天02:29		17	65	https://weibo.com/6984964204/KwPNcF70q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPNcF70q?uid=6984964204&rl=1
上帝之鹰_5zn	1647486362	KwPzvngLn	台名嘴开始幻想：台湾“疾风飞弹”能打1200公里，可以主动进攻 L上帝之鹰_5zn的微博视频 ​	今天01:56	6	49	84	https://weibo.com/1647486362/KwPzvngLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPzvngLn?uid=1647486362&rl=1
扛大刀的我	3082558521	KwPEoxGn8	两点了，大家不吃点？ ​	今天02:08	1	67	64	https://weibo.com/3082558521/KwPEoxGn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPEoxGn8?uid=3082558521&rl=1
