用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲜城长沙	2903300361	JforNsspa	吃火锅时你喜欢点哪种锅底？#罗晋为唐嫣孙坚聚会订火锅# 2长沙 你喜欢什么锅底？ ​	2020年08月11日 10:53		5	292	https://weibo.com/2903300361/JforNsspa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforNsspa?uid=2903300361&rl=1
高尔夫画家	1337229381	JforIs9d1	#罗晋为唐嫣孙坚聚会订火锅##小鉴草评# 吃“火锅” 2青岛 ​	2020年08月11日 10:53			1	https://weibo.com/1337229381/JforIs9d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforIs9d1?uid=1337229381&rl=1
PRODUCE202	6200702248	JforG4hLV	#罗晋为唐嫣孙坚聚会订火锅# 唐嫣孙坚同学聚餐，罗晋贴心为两人订火锅。这什么神仙友谊啊！孙坚还是罗晋的伴郎，祝友谊长存啊！ ​也祝愿罗晋和唐嫣，一直甜甜蜜蜜 ​	2020年08月11日 10:53			1	https://weibo.com/6200702248/JforG4hLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforG4hLV?uid=6200702248&rl=1
Vampire·凉	6541595262	JforFx320	#罗晋为唐嫣孙坚聚会订火锅#吃狗粮祝一直辛福 ​	2020年08月11日 10:53		评论		https://weibo.com/6541595262/JforFx320?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforFx320?uid=6541595262&rl=1
阿伦故事--阿伦	1289612963	JforA9Fmf	来自阿伦的观点：热烈祝贺凯伦股份今日继续涨停！中线协鑫集成继续涨停！ (分享自 @爱股票APP)  #罗晋为唐嫣孙坚聚会订火锅##中国股神阿伦# O网页链接 ​	2020年08月11日 10:52		1		https://weibo.com/1289612963/JforA9Fmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforA9Fmf?uid=1289612963&rl=1
股市财富张乾	5633665147	JforwCUuY	说说，近期科技股为何走弱的原因，科技股第一方面是很多龙头自去年起已经翻了几倍，如果环境好，还有溢价，但近期外部老美连续对科技股施压，包括最近可能禁微信等，对苹果产业链也造成利空。所以资金对待上比较谨慎。恐怕还需等待一段时间，刚刚提示到，当前的周期股会有吸引稳健的投资介入，到时候科 ​  展开全文c	2020年08月11日 10:52		2	1	https://weibo.com/5633665147/JforwCUuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforwCUuY?uid=5633665147&rl=1
超级宇宙仙女棒	2371883993	JforwCTwM	#罗晋为唐嫣孙坚聚会订火锅# 罗晋也太暖了吧！为唐嫣、孙坚老友聚会订火锅！罗晋、唐嫣、孙坚三位友谊也太好了！友谊长存呀 ​	2020年08月11日 10:52		评论		https://weibo.com/2371883993/JforwCTwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforwCTwM?uid=2371883993&rl=1
陌陌ally	5980033641	JforvvmHv	#罗晋为唐嫣孙坚聚会订火锅#好幸福呀 ​	2020年08月11日 10:52			1	https://weibo.com/5980033641/JforvvmHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforvvmHv?uid=5980033641&rl=1
干范小能手a	6382279933	Jforukw2I	#罗晋为唐嫣孙坚聚会订火锅#哈哈哈哈哈哈哈罗哥好样的💩💩 ​	2020年08月11日 10:52			1	https://weibo.com/6382279933/Jforukw2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforukw2I?uid=6382279933&rl=1
美神榜	6042105183	Jforrzj1g	#罗晋为唐嫣孙坚聚会订火锅#唐嫣与中戏校友聚会，罗晋贴心为其订好火锅惹人羡！哈哈，唐嫣这是把在家憋的半年没聚的会都要找补回来啊，猜猜下位是谁 L美神榜的微博视频 ​	2020年08月11日 10:52			1	https://weibo.com/6042105183/Jforrzj1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforrzj1g?uid=6042105183&rl=1
返京列车Seven	6177004629	JforqacZA	#罗晋为唐嫣孙坚聚会订火锅#三人的友谊也是羡慕死个人，罗晋唐嫣感情好好，以后多多关注人家的作品好啦，不要再造谣啦 ​​​！ ​	2020年08月11日 10:52			5	https://weibo.com/6177004629/JforqacZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforqacZA?uid=6177004629&rl=1
songxifu	1304467800	JforpdEIO	#罗晋为唐嫣孙坚聚会订火锅#吃吧吃吧，别等我了，我也约了。 ​	2020年08月11日 10:52		评论		https://weibo.com/1304467800/JforpdEIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforpdEIO?uid=1304467800&rl=1
吃吃不胖鸭	2295288730	JforopVm0	#罗晋为唐嫣孙坚聚会订火锅#三个人真的是好朋友呀娱乐圈内少数让人羡慕的友情了，罗晋给老婆和哥们订火锅看这关系得有多铁才能做到这份上唐嫣 ​	2020年08月11日 10:52		评论		https://weibo.com/2295288730/JforopVm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforopVm0?uid=2295288730&rl=1
浪里追剧	6337707488	Jforo8j28	#罗晋为唐嫣孙坚聚会订火锅#  10日，@孙坚 在微博晒出和@唐嫣 聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。唐嫣随后评论道：“今年第一顿麻辣火锅，但还是默默的选择了隔壁那半锅不辣的。” 神仙友谊了 ​	2020年08月11日 10:52			17	https://weibo.com/6337707488/Jforo8j28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforo8j28?uid=6337707488&rl=1
信不信我肖李_	7199316235	JformCjuK	#罗晋为唐嫣孙坚聚会订火锅#哈哈哈哈哈是刷存在感吗 ​	2020年08月11日 10:52		评论		https://weibo.com/7199316235/JformCjuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JformCjuK?uid=7199316235&rl=1
饭圈瓜瓜	7418144565	JforkdkKU	#罗晋为唐嫣孙坚聚会订火锅#罗晋唐嫣跟孙坚的感情真的好好啊！不愧是做过伴郎的人！ ​	2020年08月11日 10:52		评论		https://weibo.com/7418144565/JforkdkKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforkdkKU?uid=7418144565&rl=1
陈尚辉	1495920765	JforjDV8E	《罗晋》孙坚微博谢老罗罗为聚会订火锅🍲唐嫣今年第一顿半锅不辣上热搜维奇互动#罗晋为唐嫣孙坚聚会订火锅# @孙坚@唐嫣 ​	2020年08月11日 10:52		评论		https://weibo.com/1495920765/JforjDV8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforjDV8E?uid=1495920765&rl=1
娱乐女记	1830483711	Jforhkq3y	#罗晋为唐嫣孙坚聚会订火锅# 10日，@孙坚 在微博晒出和@唐嫣 聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。唐嫣随后评论道：“今年第一顿麻辣火锅， ​	2020年08月11日 10:52	556	757	1727	https://weibo.com/1830483711/Jforhkq3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforhkq3y?uid=1830483711&rl=1
甜橙aa_	6575620488	JforftxV4	#罗晋为唐嫣孙坚聚会订火锅##罗晋为唐嫣孙坚聚会订火锅# 这 这 这 这狗粮吃的猝不及防啊 看来很幸福啊他们一家 ​​​	2020年08月11日 10:52		评论		https://weibo.com/6575620488/JforftxV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforftxV4?uid=6575620488&rl=1
A股自由人	5591566068	JforekUyI	老铁们把免费的赞点起来！亚星锚链 sh601890拉升涨停！实力大家有木共睹！自由人期待大家加入我们的翻翻计划！作战布局获大收益！不要在温水煮青蛙了！要燥起来！#短线牛股##罗晋为唐嫣孙坚聚会订火锅# ​	2020年08月11日 10:52	2	26	218	https://weibo.com/5591566068/JforekUyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforekUyI?uid=5591566068&rl=1
棒棒糖碎觉觉了	5706464828	Jforda64z	#罗晋为唐嫣孙坚聚会订火锅# 期待唐嫣燕云台早日定档 ​	2020年08月11日 10:52		1	3	https://weibo.com/5706464828/Jforda64z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforda64z?uid=5706464828&rl=1
娱乐大起底	6063043088	Jforcva8M	#罗晋为唐嫣孙坚聚会订火锅#实力秀恩爱！就算罗晋不在唐嫣身边也会间接撒狗粮~唐嫣孙坚等中戏校友聚会，老公罗晋贴心服务惹人羡慕！！ L娱乐大起底的微博视频 ​	2020年08月11日 10:51			4	https://weibo.com/6063043088/Jforcva8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforcva8M?uid=6063043088&rl=1
郭乃榕不更博-	2324592075	Jforb77Nc	#罗晋为唐嫣孙坚聚会订火锅# 哇，一大波狗粮！糖糖生完孩子还是这么美，罗晋好贴心，聚会吃火锅什么的最合适不过了，祝罗晋唐嫣幸福美满！！！！ ​	2020年08月11日 10:51		评论		https://weibo.com/2324592075/Jforb77Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforb77Nc?uid=2324592075&rl=1
娱媚星姐	6229243502	JforacMMM	#罗晋为唐嫣孙坚聚会订火锅# 10日，@孙坚 在微博晒出和@唐嫣 聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。唐嫣随后评论道：“今年第一顿麻辣火锅，但还是默默的选择了隔壁那半锅不辣的。”据悉，唐嫣和孙坚是中戏本科同学，孙坚还是唐嫣罗晋婚礼时的伴郎。O罗晋为唐嫣孙坚聚会订火锅  ​  展开全文c	2020年08月11日 10:51		评论		https://weibo.com/6229243502/JforacMMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforacMMM?uid=6229243502&rl=1
八卦微头条	2839447434	Jfor8FGeV	#罗晋为唐嫣孙坚聚会订火锅#今天也是为罗晋唐嫣甜蜜爱情打call的一天男朋友们都要像罗晋看齐！ ​	2020年08月11日 10:51	136	137	440	https://weibo.com/2839447434/Jfor8FGeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor8FGeV?uid=2839447434&rl=1
甜甜至上主义	5885487813	Jfor88GkO	#罗晋为唐嫣孙坚聚会订火锅#有一种友谊叫孙坚唐嫣老同学老朋友了祝友谊天长地久悄咪咪地说：孙大圣还是一如既往的帅啊 ​	2020年08月11日 10:51		2	13	https://weibo.com/5885487813/Jfor88GkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor88GkO?uid=5885487813&rl=1
星闻百分百	6179910604	Jfor7dgOk	#罗晋为唐嫣孙坚聚会订火锅#又撒狗粮？？孙坚晒与唐嫣聚餐合照，还爆料罗晋丁火锅给大家吃！回顾：孙坚曝跟唐嫣刚上大学时，包夜唱歌一整晚，出晨功时都精神恍惚！孙坚真是好真实一个人啊，敢做敢说，实力圈粉，还特仗义一人，真是又暖心又刚男孩本人了！！！ L星闻百分百的微博视频 ​	2020年08月11日 10:51	3		12	https://weibo.com/6179910604/Jfor7dgOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor7dgOk?uid=6179910604&rl=1
把莫关山日的喵喵叫	6383265455	Jfor585VE	#罗晋为唐嫣孙坚聚会订火锅##江西山砀镇2死1伤案嫌犯入室画面##江西山砀入室杀人# 热搜上不去真🐔儿恶心。 ​	2020年08月11日 10:51			1	https://weibo.com/6383265455/Jfor585VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor585VE?uid=6383265455&rl=1
一切安好简	6005884010	Jfor5ahCl	#罗晋为唐嫣孙坚聚会订火锅# 晋嫣又发狗粮，不过我们喜欢，幸福就是应该多晒！ ​	2020年08月11日 10:51		评论		https://weibo.com/6005884010/Jfor5ahCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor5ahCl?uid=6005884010&rl=1
脊柱侧弯吴老师	7115591067	Jfor4BV6u	张维奇#罗晋为唐嫣孙坚聚会订火锅# 孙坚晒与唐嫣聚餐合照，还爆料位子是罗晋给他们订的，又吃了一把狗粮啊 ​	2020年08月11日 10:51			1	https://weibo.com/7115591067/Jfor4BV6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor4BV6u?uid=7115591067&rl=1
李法兰的追剧日常	6984441960	Jfor33YQn	#罗晋为唐嫣孙坚聚会订火锅#羡慕这种神仙友谊！这种高级的秀恩爱也是学到了！！话说，唐嫣的生图也太好看了吧！！！ ​	2020年08月11日 10:51	134	136	392	https://weibo.com/6984441960/Jfor33YQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor33YQn?uid=6984441960&rl=1
顾秋蓝	6134396221	Jfor2bRIi	#罗晋为唐嫣孙坚聚会订火锅# 孙坚在微博晒出和唐嫣聚会吃火锅的合照“老罗订的火锅位置不错，开吃了”唐嫣评论道：“今年第一顿麻辣火锅，但还是默默的选择了隔壁那半锅不辣的。”孙坚是唐嫣是中戏同学还是唐嫣罗晋婚礼时的伴郎。这友情羡慕了哟 ​	2020年08月11日 10:51	534	420	885	https://weibo.com/6134396221/Jfor2bRIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor2bRIi?uid=6134396221&rl=1
新年愿望是许什么愿望都会成真	6989527440	Jfor1DwMQ	#罗晋为唐嫣孙坚聚会订火锅#想吃火锅的同时还被狗粮噎到了 ​	2020年08月11日 10:51		评论		https://weibo.com/6989527440/Jfor1DwMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor1DwMQ?uid=6989527440&rl=1
shmily梓嫣67	6048196889	Jfor0FSBy	#罗晋为唐嫣孙坚聚会订火锅#糖糖复出第一步——聚餐三次了！出现在别人微博啥时候宠幸一下我们@唐嫣 萧燕燕啥时候来啊！！！cr.logo ​	2020年08月11日 10:51			3	https://weibo.com/6048196889/Jfor0FSBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor0FSBy?uid=6048196889&rl=1
兔绒甜茶·	5578273579	Jfor0FUbU	#罗晋为唐嫣孙坚聚会订火锅#英姿飒爽 霸气侧漏的萧燕燕期待一下吧 ​	2020年08月11日 10:51			1	https://weibo.com/5578273579/Jfor0FUbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor0FUbU?uid=5578273579&rl=1
漫野寻汀	6310292738	Jfor0ccR6	#罗晋为唐嫣孙坚聚会订火锅#前几天我也去吃了火锅 不得不说火锅真的很好吃😋期待糖糖新剧燕云台 ​	2020年08月11日 10:51		评论		https://weibo.com/6310292738/Jfor0ccR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor0ccR6?uid=6310292738&rl=1
我是大寒寒哟	3204830237	JfoqW1OlH	#罗晋为唐嫣孙坚聚会订火锅#这都能上热搜 ​	2020年08月11日 10:51		评论		https://weibo.com/3204830237/JfoqW1OlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqW1OlH?uid=3204830237&rl=1
明星情侣社	6605420657	JfoqPdYMk	#罗晋为唐嫣孙坚聚会订火锅#今年糖一定在家憋坏了吧，今天又和老同学吃火锅去了，我还挺羡慕他俩的友谊！关键还是罗晋定的桌！ L明星情侣社的微博视频 ​	2020年08月11日 10:51		评论		https://weibo.com/6605420657/JfoqPdYMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqPdYMk?uid=6605420657&rl=1
美娜nananana娜娜娜娜娜	1797705417	JfoqOEwGb	#罗晋为唐嫣孙坚聚会订火锅# 糖旁边的美女是谁，看着好眼熟 ​	2020年08月11日 10:51			2	https://weibo.com/1797705417/JfoqOEwGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqOEwGb?uid=1797705417&rl=1
用户WU心语的秘密	6188938138	JfoqO5jaK	#罗晋为唐嫣孙坚聚会订火锅#三人的友谊也是超好呢，罗晋唐嫣感情好好！！！期待新剧燕云台 ​	2020年08月11日 10:50			1	https://weibo.com/6188938138/JfoqO5jaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqO5jaK?uid=6188938138&rl=1
热带富贵牡丹人	5271520986	JfoqLF0Nn	#罗晋为唐嫣孙坚聚会订火锅#啊啊啊啊啊啊我也想吃火锅了！！唐嫣什么时候来重庆找串姐约火锅 ​	2020年08月11日 10:50			12	https://weibo.com/5271520986/JfoqLF0Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqLF0Nn?uid=5271520986&rl=1
T来剪月光	6084496614	JfoqL3Br8	#罗晋为唐嫣孙坚聚会订火锅#哪都有你的话，下个热搜#罗晋祝贺唐嫣进组# 我是没有意见的 ​	2020年08月11日 10:50		6	8	https://weibo.com/6084496614/JfoqL3Br8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqL3Br8?uid=6084496614&rl=1
娱乐超一线	6444384400	JfoqL2uzz	#罗晋为唐嫣孙坚聚会订火锅# 10日，@孙坚 在微博晒出和@唐嫣 聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。唐嫣随后评论道：“今年第一顿麻辣火锅，但还是默默的选择了隔壁那半锅不辣的。”据悉，唐嫣和孙坚是中戏本科同学，孙坚还是唐嫣罗晋婚礼时的伴郎。O罗晋为唐嫣孙坚聚会订火锅  ​  展开全文c	2020年08月11日 10:50		评论		https://weibo.com/6444384400/JfoqL2uzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqL2uzz?uid=6444384400&rl=1
吃瓜不可错过	2542121925	JfoqKdFxe	#罗晋为唐嫣孙坚聚会订火锅# 10日，@孙坚 在微博晒出和@唐嫣 聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。唐嫣随后评论道：“今年第一顿麻辣火锅，但还是默默的选择了隔壁那半锅不辣的。”据悉，唐嫣和孙坚是中戏本科同学，孙坚还是唐嫣罗晋婚礼时的伴郎。 ​	2020年08月11日 10:50		21	134	https://weibo.com/2542121925/JfoqKdFxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqKdFxe?uid=2542121925&rl=1
琦琦宝宝在哪里	1841619321	JfoqKcAkr	#罗晋为唐嫣孙坚聚会订火锅# 一大早就是一口狗粮塞进嘴里，罗晋和唐嫣这对真的太甜了 蓦然回首缘来是你，遇见对的人多不容易，罗晋看向唐嫣的眼睛里有星星啊 L圈内星探的微博视频 ​	2020年08月11日 10:50		评论		https://weibo.com/1841619321/JfoqKcAkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqKcAkr?uid=1841619321&rl=1
追星少女刘非非	6277252957	JfoqKeN9C	#罗晋为唐嫣孙坚聚会订火锅#又撒狗粮？孙坚晒与唐嫣聚餐合照，还爆料位子是罗晋给他们订的，糖糖子该出来拍戏啦 ​	2020年08月11日 10:50			1	https://weibo.com/6277252957/JfoqKeN9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqKeN9C?uid=6277252957&rl=1
热搜专员	1935055517	JfoqKeN4r	#罗晋为唐嫣孙坚聚会订火锅# 一大早就是一口狗粮塞进嘴里，罗晋和唐嫣这对真的太甜了 蓦然回首缘来是你，遇见对的人多不容易，罗晋看向唐嫣的眼睛里有星星啊 L圈内星探的微博视频 ​	2020年08月11日 10:50	2	5	4	https://weibo.com/1935055517/JfoqKeN4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqKeN4r?uid=1935055517&rl=1
a玩了个游戏	7299233012	JfoqGCwbe	#罗晋为唐嫣孙坚聚会订火锅#罗晋和糖糖总是在无形之中就喂别人狗粮。之前俩人甜蜜牵手对唱《你最珍贵》，郎才女貌，真的是版配啊！  L爱饭圈的微博视频 ​ 2禹城市 ​	2020年08月11日 10:50		评论		https://weibo.com/7299233012/JfoqGCwbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqGCwbe?uid=7299233012&rl=1
剧有料bot	7036176570	JfoqGm0y8	#罗晋为唐嫣孙坚聚会订火锅#今年糖一定在家憋坏了吧，今天又和老同学吃火锅去了，我还挺羡慕他俩的友谊 L剧有料bot的微博视频 ​	2020年08月11日 10:50	26	30	41	https://weibo.com/7036176570/JfoqGm0y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqGm0y8?uid=7036176570&rl=1
想和你去看雪	7375639308	JfoqGm0yc	#罗晋为唐嫣孙坚聚会订火锅#啊啊啊又来秀恩爱了，我不想吃狗粮我想吃火锅 ​	2020年08月11日 10:50		评论		https://weibo.com/7375639308/JfoqGm0yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqGm0yc?uid=7375639308&rl=1
