用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这昵称难死了	6572751146	JhinWeLUr	#杨超越对孩子讲的话好感人#自己吃过的苦最容易感同身受，但也最不希望别人也经历这样的困苦，这就是我的感悟，极限挑战之我们不相信命运！ ​	2020年08月23日 23:08			17	https://weibo.com/6572751146/JhinWeLUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhinWeLUr?uid=6572751146&rl=1
伊丽莎白骨精啊	6470919752	JhinBkkZQ	#杨超越对孩子讲的话好感人#杨超越因为没办法继续帮山区的孩子实现愿望伤心落泪，她最后还鼓励孩子们今后一定可以靠自己的努力实现愿望，这段对孩子讲的话真的好好哭，今天是温柔且有责任感的姐姐！ L伊丽莎白骨精啊的微博视频 ​	2020年08月23日 23:07	347	534	8110	https://weibo.com/6470919752/JhinBkkZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhinBkkZQ?uid=6470919752&rl=1
小芬嘟嘟熊	5940679554	Jhinpbhyc	#杨超越对孩子讲的话好感人#唉 不知道该怎么说 但是真的能够感觉到超越的感受了 ​	2020年08月23日 23:06			6	https://weibo.com/5940679554/Jhinpbhyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhinpbhyc?uid=5940679554&rl=1
春华秋实丶乐观人生	5873792189	JhinjuTTN	#杨超越对孩子讲的话好感人#真诚的人，真诚的话，最感人 ​	2020年08月23日 23:06			6	https://weibo.com/5873792189/JhinjuTTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhinjuTTN?uid=5873792189&rl=1
龙沐源	5405306672	Jhin7o6ON	#杨超越对孩子讲的话好感人#超越妹妹以前太苦了，但是她一直都有为了更好的生活努力打拼！以前想要的都是靠自己得来的，所以不想委屈妹妹吧！对于小孩儿的鼓励真是太好了，为了自己喜爱的事而开心努力的成长吧！ L龙沐源的微博视频 ​	2020年08月23日 23:06			8	https://weibo.com/5405306672/Jhin7o6ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhin7o6ON?uid=5405306672&rl=1
用户7463734006	7463734006	JhimXDYtm	#杨超越对孩子讲的话好感人#希望小孩子们健康成长 ​	2020年08月23日 23:05		评论		https://weibo.com/7463734006/JhimXDYtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhimXDYtm?uid=7463734006&rl=1
小鞠__超越	6975985630	JhimUFyOv	#杨超越对孩子讲的话好感人#说得真好 ​	2020年08月23日 23:05		评论		https://weibo.com/6975985630/JhimUFyOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhimUFyOv?uid=6975985630&rl=1
辰啊啊啊噫_Lovely	2028742601	JhimOf18s	#杨超越对孩子讲的话好感人#其实每个人的最后都得靠自己，别人能帮一时，但不可能帮一世，加油吧 ​	2020年08月23日 23:05		评论		https://weibo.com/2028742601/JhimOf18s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhimOf18s?uid=2028742601&rl=1
越越的带刀护卫	7021490213	JhimspcOu	#杨超越对孩子讲的话好感人#超越妹妹一直都是这么温柔漂亮的，记得她说过，这世界爱是可以传递的 ​	2020年08月23日 23:04		2	7	https://weibo.com/7021490213/JhimspcOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhimspcOu?uid=7021490213&rl=1
吃撑的瓜瓜	7397272293	JhimfFCF8	#杨超越对孩子讲的话好感人#我可以助你一把，但是我不可能一直帮助到你。永远都是靠自己，才是最成功的很感动，希望品初能一直坚持自己的热爱 ​	2020年08月23日 23:03		评论		https://weibo.com/7397272293/JhimfFCF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhimfFCF8?uid=7397272293&rl=1
理解-等待96139	6404142371	Jhimf6qfZ	#杨超越对孩子讲的话好感人#说的是真好，自己努力，变得更好，别人的帮助都是暂时的，自己努力的永远都是自己的，加油 ​	2020年08月23日 23:03			4	https://weibo.com/6404142371/Jhimf6qfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhimf6qfZ?uid=6404142371&rl=1
zzz东咚咚咚	3932607404	JhimaASIL	#杨超越对孩子讲的话好感人#越来越好 ​	2020年08月23日 23:03			1	https://weibo.com/3932607404/JhimaASIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhimaASIL?uid=3932607404&rl=1
mmyyccyy	7104356494	Jhim3ulOq	#杨超越对孩子讲的话好感人# 这段话很朴实却也很感人。大家一起努力 会越来越好的！ O网页链接 ​	2020年08月23日 23:03			5	https://weibo.com/7104356494/Jhim3ulOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhim3ulOq?uid=7104356494&rl=1
抱着杨超越吹牛聊天	6876300253	Jhim3cJOh	#杨超越对孩子讲的话好感人# #杨超越双马尾麻花辫# #杨超越说大象是扁平足# 妹妹真的感同身受，心太柔软了，想抱抱@杨超越 ​	2020年08月23日 23:03		28		https://weibo.com/6876300253/Jhim3cJOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhim3cJOh?uid=6876300253&rl=1
sanwu0	1401686825	JhilXAQZX	#杨超越对孩子讲的话好感人#每个孩子都是家里的宝，然而，有些人家里却只有草，宝宝也只能当草了 ​	2020年08月23日 23:03			7	https://weibo.com/1401686825/JhilXAQZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilXAQZX?uid=1401686825&rl=1
唯予不系	6879335714	JhilXmwkz	#杨超越对孩子讲的话好感人#孩子是简单纯粹的，超越妹妹看到他们也引发了自己的真情实感，超越一直是很真诚善良的人，她是真心希望每一个梦想都能实现，也希望小朋友的未来越来越好！ ​	2020年08月23日 23:03		评论		https://weibo.com/6879335714/JhilXmwkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilXmwkz?uid=6879335714&rl=1
是糊糊不是fufu	6249646917	JhilPAYJL	#杨超越对孩子讲的话好感人#@杨超越 在#极限挑战#宝藏行最后说的话也太感人了吧！眼泪汪汪的表达自己的真心话，并且给小朋友鼓励，让他去实现自己羽毛球的梦想。这样善良又感性的超越妹妹格外有魅力L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:02			6	https://weibo.com/6249646917/JhilPAYJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilPAYJL?uid=6249646917&rl=1
传媒当事人	6442529464	JhilMEO6c	#杨超越对孩子讲的话好感人##极限挑战#宝藏行要跟宁蒗的孩子们告别了，@杨超越 妹妹在最后也送上了自己的祝福从话语里能够感受到了这几天超越对小朋友的用心，也希望超越身上满满的正能量能感染到每一位可爱的孩子L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:02	25	26	30	https://weibo.com/6442529464/JhilMEO6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilMEO6c?uid=6442529464&rl=1
剧综社长	1771345222	JhilIvwui	#杨超越对孩子讲的话好感人##极限挑战#宝藏行的最后，@杨超越 说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...看见超越妹妹发自肺腑的话真的太感动了，能感受到超越这次太走心了L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:02	245	253	408	https://weibo.com/1771345222/JhilIvwui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilIvwui?uid=1771345222&rl=1
ycy吧吧主NO1杨杨	6577438063	JhilxABwn	#杨超越对孩子讲的话好感人#是我爱的天使啦 ​	2020年08月23日 23:02			5	https://weibo.com/6577438063/JhilxABwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilxABwn?uid=6577438063&rl=1
芒果捞速递	6329774853	JhiltvJWR	#杨超越对孩子讲的话好感人#@杨超越 在#极限挑战#宝藏行最后说的话也太感人了吧！眼泪汪汪的表达自己的真心话，并且给小朋友鼓励，让他去实现自己羽毛球的梦想。这样善良又感性的超越妹妹格外有魅力L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:01	22	25	24	https://weibo.com/6329774853/JhiltvJWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiltvJWR?uid=6329774853&rl=1
我的另外一个自己	5668515616	JhilotgMT	#杨超越对孩子讲的话好感人#真实和真诚就是超越身上最大的闪光点，又一次被超越妹妹感动到@杨超越 ​	2020年08月23日 23:01		评论		https://weibo.com/5668515616/JhilotgMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilotgMT?uid=5668515616&rl=1
雷雨霖铃	6231910698	Jhil9mU5Q	#杨超越对孩子讲的话好感人#这期的极限挑战宝藏行非常有意义，像我们展现了山里的贫穷孩子！让我们有了更多的了解！期望跟着杨超越一起做公益！ ​	2020年08月23日 23:01			7	https://weibo.com/6231910698/Jhil9mU5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhil9mU5Q?uid=6231910698&rl=1
影视喵菌	2630678651	Jhil2lNCO	#杨超越对孩子讲的话好感人##极限挑战#宝藏行的最后，@杨超越 说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...看见超越妹妹发自肺腑的话真的太感动了，能感受到超越这次太走心了L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:00	22	27	28	https://weibo.com/2630678651/Jhil2lNCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhil2lNCO?uid=2630678651&rl=1
九万里上风和月	5737620900	Jhil0ygHK	#杨超越对孩子讲的话好感人#支持公益，孩子们加油，超越妹妹加油 ​	2020年08月23日 23:00		评论		https://weibo.com/5737620900/Jhil0ygHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhil0ygHK?uid=5737620900&rl=1
抱着杨超越谈天说地	6247749938	JhikVtwKM	#杨超越对孩子讲的话好感人# 超越妹妹就是农村长大的，太感同身受了，自己的愿望靠自己实现才是最棒的，成长也是努力的过程，希望所有的孩子都能成长自己想成为的人@杨超越 ​	2020年08月23日 23:00		27	8	https://weibo.com/6247749938/JhikVtwKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhikVtwKM?uid=6247749938&rl=1
星姐微博	5103645868	JhikT6Oyk	#杨超越对孩子讲的话好感人# 杨超越极限挑战单人cut（14分钟）杨超越小时候经常爱看课余书+大象不能跳因为是扁平足+陪小朋友打羽毛球+超越妹妹薅羊毛，送小朋友小发卡+杨超越哭了“以后能靠自己的努力，把所有愿望都实现”@杨超越 #杨超越双马尾麻花辫# #秦昊杨超越模仿骆驼# L星闻揭秘的微博视频 ​	2020年08月23日 23:00	262	351	2089	https://weibo.com/5103645868/JhikT6Oyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhikT6Oyk?uid=5103645868&rl=1
夏寂八祈	7069086431	JhikMnlbU	#杨超越对孩子讲的话好感人#知世故而不世故历经千帆，我们超越妹妹还是那个内心纯净善良的小姑娘 ​	2020年08月23日 23:00		评论		https://weibo.com/7069086431/JhikMnlbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhikMnlbU?uid=7069086431&rl=1
壹撇壹旯	7495612922	Jhikl7RbM	#杨超越对孩子讲的话好感人#这也太让人感动了，我好像认识了一个不一样的杨超越，带给我不一样的感觉。她和孩子真心实意的相处让我很感动，是一个漂亮善良的女孩子呀 ​	2020年08月23日 22:59		评论		https://weibo.com/7495612922/Jhikl7RbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhikl7RbM?uid=7495612922&rl=1
时尚剧好看	5662949630	Jhikkkavl	#杨超越对孩子讲的话好感人#@杨超越 在#极限挑战#宝藏行最后说的话也太感人了吧！眼泪汪汪的表达自己的真心话，并且给小朋友鼓励，让他去实现自己羽毛球的梦想。这样善良又感性的超越妹妹格外有魅力L东方卫视极限挑战的微博视频 ​	2020年08月23日 22:59	1		8	https://weibo.com/5662949630/Jhikkkavl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhikkkavl?uid=5662949630&rl=1
也曾心碎LIC	6203977253	JhikcfUmx	#杨超越对孩子讲的话好感人#加油加油 ​	2020年08月23日 22:58		评论		https://weibo.com/6203977253/JhikcfUmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhikcfUmx?uid=6203977253&rl=1
仙女酵母X	7096769634	JhijRkrDZ	#杨超越对孩子讲的话好感人#我听了之后真的觉得杨超越小姐姐真的好会说话啊，很有内涵，很不错哦，超越姐姐好甜心呐 ​	2020年08月23日 22:58	1	1	15	https://weibo.com/7096769634/JhijRkrDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhijRkrDZ?uid=7096769634&rl=1
呆桃奶盖o	7448481084	JhijPvJ39	#杨超越对孩子讲的话好感人# 每次看超越讲话都能把我的情绪带动，这段话讲的太感人了，超越真的成长了很多，感觉现在她都闪闪发光，更加优秀了 ​	2020年08月23日 22:57		评论		https://weibo.com/7448481084/JhijPvJ39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhijPvJ39?uid=7448481084&rl=1
ekkoccyy	7035075612	Jhijy4Mch	#杨超越对孩子讲的话好感人#妹妹和孩子们之间也太好了 ​	2020年08月23日 22:57		评论		https://weibo.com/7035075612/Jhijy4Mch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhijy4Mch?uid=7035075612&rl=1
安如山的麟麟麟	5885599738	JhijvaLBC	#杨超越对孩子讲的话好感人#杨超越@杨超越 就是这么真诚，发自肺腑的真心话很感人。❤❤❤ ​	2020年08月23日 22:57			4	https://weibo.com/5885599738/JhijvaLBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhijvaLBC?uid=5885599738&rl=1
身体健康情况很好	6099202597	JhijoEv0I	杨超越#杨超越对孩子讲的话好感人#不断的磨砺和成长 ​	2020年08月23日 22:56		1	9	https://weibo.com/6099202597/JhijoEv0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhijoEv0I?uid=6099202597&rl=1
路人壬甲葵	6274765336	Jhijb5fgx	#杨超越对孩子讲的话好感人#愿孩子们早日脱贫，快乐长大。 ​	2020年08月23日 22:56		评论		https://weibo.com/6274765336/Jhijb5fgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhijb5fgx?uid=6274765336&rl=1
獬豸爱喝雪碧iPad	7278781129	Jhij7xomF	#杨超越对孩子讲的话好感人#  其实超越妹妹，她真的特别好，只要稍微了解一点的都知道他是从火箭少女中很努力的，然后才冲了出来，努力追求梦想真的是人生真理 ​	2020年08月23日 22:56		评论		https://weibo.com/7278781129/Jhij7xomF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhij7xomF?uid=7278781129&rl=1
简言行之	5983068539	Jhij7xoOc	#杨超越对孩子讲的话好感人#虽然超越妹妹说的话很简单，但里面真的包含了她真诚的主祝愿和希望，每一个孩子能够实现自己的愿望，以后做一个对国家有贡献的人 ​	2020年08月23日 22:56		评论		https://weibo.com/5983068539/Jhij7xoOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhij7xoOc?uid=5983068539&rl=1
我是一个可爱养乐多77	7489032216	JhiiVnboF	#杨超越对孩子讲的话好感人#这就是生活的意义吧 不过日子好与坏都要努力的去生活 超越妹妹明白了 希望小妹妹也能知道 生活要加油(ง •̀_•́)ง ​	2020年08月23日 22:55		评论		https://weibo.com/7489032216/JhiiVnboF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiiVnboF?uid=7489032216&rl=1
财神看看我哇	7414136437	JhiiUcoL7	#杨超越对孩子讲的话好感人#超越妹妹的三观很正，人生路上不是每次都有人可以帮助你实现梦想的，大多数还是要靠自己的努力。她希望以后可以收到孩子的签名，这其实还是一个美好的祝福呀 ​	2020年08月23日 22:55		评论		https://weibo.com/7414136437/JhiiUcoL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiiUcoL7?uid=7414136437&rl=1
Promising_Y	5610651161	JhiiStdN2	海底捞越#杨超越对孩子讲的话好感人#好真诚#杨超越且听凤鸣# 25评 ​	2020年08月23日 22:55		25		https://weibo.com/5610651161/JhiiStdN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiiStdN2?uid=5610651161&rl=1
1913130909雪碧	7431402227	JhiiP9SD1	#杨超越对孩子讲的话好感人#超越真的在用心去感受每一份心意，也用自己的心意去祝福这些小孩，真的让人泪目，超越长大了，一个温柔善良的大姐姐(๑°3°๑) ​​​	2020年08月23日 22:55		评论		https://weibo.com/7431402227/JhiiP9SD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiiP9SD1?uid=7431402227&rl=1
先睹为快战台烽	1120472023	JhiiKtmtZ	#杨超越对孩子讲的话好感人#@杨超越 在#极限挑战#宝藏行最后说的话也太感人了吧！眼泪汪汪的表达自己的真心话，并且给小朋友鼓励，让他去实现自己羽毛球的梦想。这样善良又感性的超越妹妹格外有魅力L东方卫视极限挑战的微博视频 ​	2020年08月23日 22:55	3	4	7	https://weibo.com/1120472023/JhiiKtmtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiiKtmtZ?uid=1120472023&rl=1
一只努力博-	7414234799	Jhiig1gxs	#杨超越对孩子讲的话好感人#呜呜呜可以感觉到超越妹妹的走心  真的是一个善良的小女孩   了解一个人不能用耳朵 要用眼睛   很幸运能够认识你  未来可期  妹妹加油 ​	2020年08月23日 22:54		评论		https://weibo.com/7414234799/Jhiig1gxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiig1gxs?uid=7414234799&rl=1
爱学不学不学拉倒	7384934091	JhiibxXHX	#杨超越对孩子讲的话好感人#啊啊啊超越妹妹讲的一席话真的太感人了，也难怪她动情哭了，真诚希望每一个孩子都能快快乐乐长大，实现自己的愿望 ​	2020年08月23日 22:53		评论		https://weibo.com/7384934091/JhiibxXHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiibxXHX?uid=7384934091&rl=1
国服第一太子妃	7417783306	Jhii34rX8	#杨超越对孩子讲的话好感人#超越妹妹慢慢成长了好多，从自己是小孩的角色慢慢转变成了大人的角色，变成了孩子们的脊梁，扛起了好多责任，真好啊我会陪你慢慢长大，我的宝贝 ​	2020年08月23日 22:53		评论		https://weibo.com/7417783306/Jhii34rX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhii34rX8?uid=7417783306&rl=1
甜甜的奶盖i	6412444101	JhihX6vQY	#杨超越对孩子讲的话好感人# 超越真的太暖了，这段话讲的太好了，特别感同身受，希望孩子们健康成长，也希望超越越来越好！ ​	2020年08月23日 22:53		评论		https://weibo.com/6412444101/JhihX6vQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihX6vQY?uid=6412444101&rl=1
卷心菜的苞苞	7482555750	JhihMvos6	#杨超越对孩子讲的话好感人# 超越妹妹这段话真的太感同身受了，我也有妹妹，都是把最好的留给妹妹！像超越说的，希望大家都能实现自己的追求！ 2桂林 ​	2020年08月23日 22:52			2	https://weibo.com/7482555750/JhihMvos6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihMvos6?uid=7482555750&rl=1
难忘2018夏天的小疯子	6460130987	JhihLjrM9	#杨超越对孩子讲的话好感人#想试着对杨超越的喜欢少一点真的好难(✪▽✪)#极限挑战# O网页链接 ​	2020年08月23日 22:52		1	5	https://weibo.com/6460130987/JhihLjrM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihLjrM9?uid=6460130987&rl=1
剧综团团	1303263733	JhihKmSPc	海底捞越#杨超越对孩子讲的话好感人#超越妹妹好真诚#极限挑战# O网页链接 ​​​	2020年08月23日 22:52		38	26	https://weibo.com/1303263733/JhihKmSPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihKmSPc?uid=1303263733&rl=1
丝路花雨灬菟	5092365295	JhihJuMgQ	#杨超越对孩子讲的话好感人#她真的好有爱L《送一百位女孩回家》杨超越金句合集，比想象得更成熟 ​	2020年08月23日 22:52		评论		https://weibo.com/5092365295/JhihJuMgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihJuMgQ?uid=5092365295&rl=1
克喵_	6414755303	JhihHqHiV	#杨超越对孩子讲的话好感人#超越妹妹很细腻啊，她希望孩子能通过努力走出自己想要的路，这是在用自己的经历去激励一个孩子，很暖心 L控制克制_的微博视频 ​	2020年08月23日 22:52		评论		https://weibo.com/6414755303/JhihHqHiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihHqHiV?uid=6414755303&rl=1
想吃糖的松鼠	7302615338	JhihEsidS	#杨超越对孩子讲的话好感人#超越妹妹其实说得挺对的，要想实现愿望得靠自己，别人能帮助一时，但不可能帮助一世的。妹妹真的长大成熟了很多啊。 ​	2020年08月23日 22:52		评论		https://weibo.com/7302615338/JhihEsidS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihEsidS?uid=7302615338&rl=1
越丶昊灬天	6630103972	JhihCsAEu	#杨超越对孩子讲的话好感人#其实了解超越的都清楚她每次说话都好走心，共情能力也是她每次真心说话后的效果，她还是那么当初那么真诚的小孩，只不过已经长大了，可以去照顾别人了，希望学生们可以努力呀，天助自助者，加油吧，少年💪💪💪 ​	2020年08月23日 22:52	1	2	92	https://weibo.com/6630103972/JhihCsAEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihCsAEu?uid=6630103972&rl=1
ycy吧吧主NO1杨杨	6577438063	JhihwfgBs	#杨超越对孩子讲的话好感人#一定是我上辈子拯救了银河系，才会让我粉上你，爱上你@杨超越 ​	2020年08月23日 22:52			12	https://weibo.com/6577438063/JhihwfgBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihwfgBs?uid=6577438063&rl=1
等待心中的汝	1681780391	Jhihrtgbh	#杨超越对孩子讲的话好感人#善良的姑娘能帮你实现一时的梦想，努力的自己能帮你实现一生的梦想！加油，我们一起成长。。。额😓你还是自己努力成长吧，哥哥我老了 ​	2020年08月23日 22:52		评论		https://weibo.com/1681780391/Jhihrtgbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhihrtgbh?uid=1681780391&rl=1
霸道花城爱上我	6428318859	JhihmakyG	#杨超越对孩子讲的话好感人#超越妹妹慢慢成长了好多，从自己是小孩的角色慢慢转变成了大人的角色，变成了孩子们的脊梁，扛起了好多责任，真好啊我会陪你慢慢长大，变得更好 ​	2020年08月23日 22:51		评论		https://weibo.com/6428318859/JhihmakyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihmakyG?uid=6428318859&rl=1
箜箜潇潇	7485541287	JhihjwL4T	#杨超越对孩子讲的话好感人# 从最初101的时候就开始关注超越妹妹了，她也是一步一步实现了自己的愿望。她给我的感觉就是非常真诚～希望每个人都能通过自己的努力达成愿望！ ​	2020年08月23日 22:51		评论		https://weibo.com/7485541287/JhihjwL4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihjwL4T?uid=7485541287&rl=1
熙崽最爱喝旺仔牛奶	6796279258	Jhihgztpx	#杨超越对孩子讲的话好感人#但我希望以后，你能依靠自己的力量，自己去把愿望实现，同时也是在鼓励品初，要通过自己的努力，得到想要的东西。超越妹妹真的是成长了很多。 ​	2020年08月23日 22:51		评论		https://weibo.com/6796279258/Jhihgztpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhihgztpx?uid=6796279258&rl=1
围观群众爱吃瓜	5492234664	Jhihg1mIs	#杨超越对孩子讲的话好感人#超越长大了 ​	2020年08月23日 22:51		评论		https://weibo.com/5492234664/Jhihg1mIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhihg1mIs?uid=5492234664&rl=1
ycy吧吧主NO1杨杨	6577438063	JhihbvSRu	#杨超越对孩子讲的话好感人#不管未来会怎样，现在好好爱你就好了@杨超越 。因为这个女孩我真的真的好爱她。 ​	2020年08月23日 22:51		评论		https://weibo.com/6577438063/JhihbvSRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihbvSRu?uid=6577438063&rl=1
初拾鸭鸭	6988110882	JhihbeeJN	#杨超越对孩子讲的话好感人#不愧是超越啊，太感人了，一直就觉得她很真实，也很善良。 ​	2020年08月23日 22:51		评论		https://weibo.com/6988110882/JhihbeeJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihbeeJN?uid=6988110882&rl=1
暗夜守护者857092	1979638967	Jhih1xvlr	#杨超越对孩子讲的话好感人#希望每一个拥有梦想的孩子都为之努力过拼搏过，也希望善良的人能够一辈子好运相伴 ​	2020年08月23日 22:51			1	https://weibo.com/1979638967/Jhih1xvlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhih1xvlr?uid=1979638967&rl=1
阿昂吖	6585629035	JhigRpcyT	#杨超越对孩子讲的话好感人#超越说的话真的是很感人啊。这番话也是有感而发吧。杨超越是一个很温柔的女孩子呀。希望孩子们也能通过自己的努力创造更美好的生活！ ​	2020年08月23日 22:50		评论		https://weibo.com/6585629035/JhigRpcyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhigRpcyT?uid=6585629035&rl=1
告你占用我大名	5070857645	JhigHrWBt	#杨超越对孩子讲的话好感人#天使杨超越吧你是！！！！ ​	2020年08月23日 22:50		评论		https://weibo.com/5070857645/JhigHrWBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhigHrWBt?uid=5070857645&rl=1
别看是你永远的爸爸	6345570981	JhigBeAhA	#杨超越对孩子讲的话好感人# 超越妹妹真得是个很棒很有责任心的姐姐啊，曾经也有过误解，但后来真的一点一点被你融化，这一路来，你不断进步，不断努力，咬着牙坚持的样子真的很美，杨超越会越来越好，杨超越未来可期 ​	2020年08月23日 22:49		评论		https://weibo.com/6345570981/JhigBeAhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhigBeAhA?uid=6345570981&rl=1
Beckon_Huan	6416318253	JhigAE49S	#杨超越对孩子讲的话好感人#感觉杨超越性格一直以来都很直，对身边的人都很好，现在也成长了很多，希望会越来越好的，超越妹妹加油啊！ 2深圳·香蜜湖 ​	2020年08月23日 22:49		评论		https://weibo.com/6416318253/JhigAE49S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhigAE49S?uid=6416318253&rl=1
阿滢的旺仔牛奶-	5524188141	JhigAgV7a	#杨超越对孩子讲的话好感人##极限挑战#希望超越妹妹的正能量可以感染到每一个人呀！这两天看了她好多电视和节目，真的好喜欢这个女孩！ ​	2020年08月23日 22:49		1	9	https://weibo.com/5524188141/JhigAgV7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhigAgV7a?uid=5524188141&rl=1
早上打工的我	5360362024	Jhigzs8yo	#杨超越对孩子讲的话好感人#看到超越妹妹的成长，也希望孩子们好好努力学习，不断成长，加油！ ​	2020年08月23日 22:49		评论		https://weibo.com/5360362024/Jhigzs8yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhigzs8yo?uid=5360362024&rl=1
立早一米	2219725285	JhigzoMMx	#杨超越对孩子讲的话好感人#真的觉得妹妹成长了好多，太会关心人了，真的好暖啊，越来越喜欢 ​	2020年08月23日 22:49		评论		https://weibo.com/2219725285/JhigzoMMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhigzoMMx?uid=2219725285&rl=1
ycy吧吧主NO1杨杨	6577438063	Jhigu95Z9	#杨超越对孩子讲的话好感人#天使吧。自从粉上你@杨超越 之后，我真的懂得了好多 ​	2020年08月23日 22:49			5	https://weibo.com/6577438063/Jhigu95Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhigu95Z9?uid=6577438063&rl=1
