用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小张小张永远不慌zy	6165532237	JjZ3wxH2B	#北京CPA#太心疼北京的考生了，准备了那么久说不考就不考了 ​	2020年09月10日 15:26		5	2	https://weibo.com/6165532237/JjZ3wxH2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3wxH2B?uid=6165532237&rl=1
Abestbaby	6058120390	JjZ3vnZpU	#北京CPA#新疆呢？？？？ ​	2020年09月10日 15:26			3	https://weibo.com/6058120390/JjZ3vnZpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3vnZpU?uid=6058120390&rl=1
朗妤M	5441285066	JjZ3uswya	#北京cpa# 草。 ​	2020年09月10日 15:26		1		https://weibo.com/5441285066/JjZ3uswya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3uswya?uid=5441285066&rl=1
哼切切嘣哒哒	6236717856	JjZ3oxUbo	#北京cpa#不接受解释 北注协你个煞笔 ​	2020年09月10日 15:26		评论		https://weibo.com/6236717856/JjZ3oxUbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3oxUbo?uid=6236717856&rl=1
笨笨的龙龙D	1096968551	JjZ3o36Mj	#北京CPA#小人物的卑微 ​	2020年09月10日 15:26		评论		https://weibo.com/1096968551/JjZ3o36Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3o36Mj?uid=1096968551&rl=1
莫待皓首趁年华	7091601605	JjZ3n7Eay	#北京CPA#惨 ​	2020年09月10日 15:26			1	https://weibo.com/7091601605/JjZ3n7Eay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3n7Eay?uid=7091601605&rl=1
依风而寻	2829790313	JjZ3liYuE	人生不仅要考虑个人的发展，也要考虑时代的进程#北京cpa# ​	2020年09月10日 15:26			9	https://weibo.com/2829790313/JjZ3liYuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3liYuE?uid=2829790313&rl=1
今天你看CPA了吗QAQ	3031617625	JjZ3l2tVl	#北京CPA#得，真行，就北京取消 ​	2020年09月10日 15:26		1		https://weibo.com/3031617625/JjZ3l2tVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3l2tVl?uid=3031617625&rl=1
TotallyMessyDots	5667270415	JjZ3ghA7F	#北京CPA#凉凉 ​	2020年09月10日 15:25		评论		https://weibo.com/5667270415/JjZ3ghA7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3ghA7F?uid=5667270415&rl=1
宇宙第三美少女	5503873141	JjZ3giGgV	#北京CPA# 我杀人的心都有了 我他妈再也不报北京了 ​	2020年09月10日 15:25		12	6	https://weibo.com/5503873141/JjZ3giGgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3giGgV?uid=5503873141&rl=1
元英国金律	6929995376	JjZ3fomQM	#北京CPA# 懒政怠政，一点替代措施都没有，是不是xxx？草 ​	2020年09月10日 15:25			2	https://weibo.com/6929995376/JjZ3fomQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3fomQM?uid=6929995376&rl=1
大写的蒙逼哇	3825029668	JjZ3c9ssQ	心疼北京考生  太惨了  转考区 顺延都可以啊  这么大的考试说取消就取消   #北京CPA# ​	2020年09月10日 15:25		9	3	https://weibo.com/3825029668/JjZ3c9ssQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3c9ssQ?uid=3825029668&rl=1
西虹室女士	5264065096	JjZ39y8xX	#北京CPA#  。。。。。。。。 ​	2020年09月10日 15:25		评论		https://weibo.com/5264065096/JjZ39y8xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ39y8xX?uid=5264065096&rl=1
努力变成超人呐	5286000050	JjZ39hCFq	#北京CPA# 第一次这么想考试 ​	2020年09月10日 15:25		11	5	https://weibo.com/5286000050/JjZ39hCFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ39hCFq?uid=5286000050&rl=1
晴天婉儿555	5408510636	JjZ38ES2p	#北京CPA#呵呵了 ​	2020年09月10日 15:25		2		https://weibo.com/5408510636/JjZ38ES2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ38ES2p?uid=5408510636&rl=1
脚爷er	5216828454	JjZ38k0HK	2020有毒吧#北京cpa# ​	2020年09月10日 15:25		9	2	https://weibo.com/5216828454/JjZ38k0HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ38k0HK?uid=5216828454&rl=1
夏穆白	2095006035	JjZ37u44e	#北京CPA#他家亲戚税务师是不是也没戏了 ​	2020年09月10日 15:25		1		https://weibo.com/2095006035/JjZ37u44e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ37u44e?uid=2095006035&rl=1
大宝哟大宝_	3621327633	JjZ36xw6x	#北京cpa# 我为热搜做贡献就问一句延期不香吗？全国取消不香吗？北京真是无时不刻不在彰显它的高贵 ​	2020年09月10日 15:25			7	https://weibo.com/3621327633/JjZ36xw6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ36xw6x?uid=3621327633&rl=1
用户7497976204	7497976204	JjZ35pYAF	#北京CPA#取消了，你终于取消了我的家庭生活也可以回归正常了，明年还得继续，拖拖拖，只怪自己以前不努力磨磨唧唧。综合好多新准则，又得死磕。当我涨知识了。问题：没学通的新准则，考综合现在还要继续跟吗？还是明年再学深入点？ ​	2020年09月10日 15:25		评论		https://weibo.com/7497976204/JjZ35pYAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ35pYAF?uid=7497976204&rl=1
有鱼独自生活中	6045431375	JjZ34uxsU	#北京CPA#等一个上海取消吧谢谢爸爸们 ​	2020年09月10日 15:25			3	https://weibo.com/6045431375/JjZ34uxsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ34uxsU?uid=6045431375&rl=1
冬天不回来	1688742762	JjZ31xdML	#北京CPA# 对于好好努力一年的考生，现在取消肯定很难接受。对于没怎么复习的考生来说，又多了一个弃考的理由。注会是一个让人又爱又恨的证书，考的时候被折腾的体无完肤，完了还要想着怎么用！还是要理性看待注会！ ​	2020年09月10日 15:25		5	5	https://weibo.com/1688742762/JjZ31xdML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ31xdML?uid=1688742762&rl=1
墨妈LH7	3228177532	JjZ310cWl	#北京CPA# 对北京考生真的太不公平了，再一次对大北京失望 ​	2020年09月10日 15:25			5	https://weibo.com/3228177532/JjZ310cWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ310cWl?uid=3228177532&rl=1
偏橘色	6831834296	JjZ2ZbxCD	#北京CPA#求求河北省注册会计师协会 别跟风 跪求 ​	2020年09月10日 15:25		19	3	https://weibo.com/6831834296/JjZ2ZbxCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2ZbxCD?uid=6831834296&rl=1
芒果就是很忙	6724378082	JjZ2QDpvp	#北京CPA#为什么不给一点机会换考试地点呢 ​	2020年09月10日 15:24		评论		https://weibo.com/6724378082/JjZ2QDpvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2QDpvp?uid=6724378082&rl=1
Crying雪人	2317178805	JjZ2P7F1v	#北京CPA#为什么为什么，要取消干嘛不早取消，有病吧 ​	2020年09月10日 15:24			2	https://weibo.com/2317178805/JjZ2P7F1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2P7F1v?uid=2317178805&rl=1
易只努力的千纸鹤	5829057868	JjZ2KnREL	#北京CPA#北京的考生太难了。只能给北京的你们加油，明年继续! ​	2020年09月10日 15:24			3	https://weibo.com/5829057868/JjZ2KnREL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2KnREL?uid=5829057868&rl=1
彤彤sp	2911075374	JjZ2KaFtn	#北京CPA#妈的活久见，说取消就取消，玩呢，拿别人生命不当时间，完全不采取其他措施，凭什么？疫情是你注协的借口吗？你有努力过吗？你有为了17万考生试着努努力吗？呵呵不愧是北京 ​	2020年09月10日 15:24			13	https://weibo.com/2911075374/JjZ2KaFtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2KaFtn?uid=2911075374&rl=1
伽小佳	5641068792	JjZ2Jhpy0	#北京CPA#好吧，我要把没打算选修的经济法再选回来了。 ​	2020年09月10日 15:24			1	https://weibo.com/5641068792/JjZ2Jhpy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2Jhpy0?uid=5641068792&rl=1
Asura_sss	5636584613	JjZ2IAiwL	注会一笑，上证难料#北京cpa# ​	2020年09月10日 15:24		评论		https://weibo.com/5636584613/JjZ2IAiwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2IAiwL?uid=5636584613&rl=1
时光很任性	6728397470	JjZ2GACDp	#北京CPA#瞎了 ​	2020年09月10日 15:24		评论		https://weibo.com/6728397470/JjZ2GACDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2GACDp?uid=6728397470&rl=1
憨厚的该用户不存在	6446901685	JjZ2FoGxj	#北京CPA#唉…学了几天 从不想考到想考…结果还是不能考…  那就安安心心的过国庆节吧～ ​	2020年09月10日 15:24		评论		https://weibo.com/6446901685/JjZ2FoGxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2FoGxj?uid=6446901685&rl=1
梁间燕可说	1152269220	JjZ2Cp8Xe	#北京CPA#最后一刻告诉我取消？？就尼玛离谱。上班没假期的人每天复习到凌晨一点，复习了俩月我图个啥？这么大影响的考试，不能安排换考场？一句取消就取消？上海广州深圳怎么没取消？是不是有病？ ​	2020年09月10日 15:24		评论		https://weibo.com/1152269220/JjZ2Cp8Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2Cp8Xe?uid=1152269220&rl=1
悲催的生活即将结束	6659232067	JjZ2ABzWr	#北京CPA#实惨 ​	2020年09月10日 15:24		评论		https://weibo.com/6659232067/JjZ2ABzWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2ABzWr?uid=6659232067&rl=1
我是GAJ呀	5247063358	JjZ2ylq2Y	#北京CPA#靠之 ​	2020年09月10日 15:24		评论		https://weibo.com/5247063358/JjZ2ylq2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2ylq2Y?uid=5247063358&rl=1
赵老妹	2088161233	JjZ2ylocI	#北京CPA#这tm能忍，起义吧 ​	2020年09月10日 15:24		评论		https://weibo.com/2088161233/JjZ2ylocI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2ylocI?uid=2088161233&rl=1
Gabi_	3779158375	JjZ2vDtnk	#北京CPA#所以接下来法考 国考 京考 考研都取消呗？？？ ​	2020年09月10日 15:23		7	6	https://weibo.com/3779158375/JjZ2vDtnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2vDtnk?uid=3779158375&rl=1
三观跟着五官走Tangels	3289886030	JjZ2tfBzU	#北京CPA#把哈尔滨的也取消吧，我想退钱😂 ​	2020年09月10日 15:23		5		https://weibo.com/3289886030/JjZ2tfBzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2tfBzU?uid=3289886030&rl=1
是棍仔呀	2651704913	JjZ2sliF7	#北京CPA#一句取消就完了？成绩不多滚动一年？辛苦备考的真是惨！ ​	2020年09月10日 15:23			2	https://weibo.com/2651704913/JjZ2sliF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2sliF7?uid=2651704913&rl=1
途径长川	5629948907	JjZ2rue7S	#北京CPA#CPA的备考谁不是大半年就开始了，现在临考一个月，你告诉我不考了，要不考是不是该早说。谁的一年是白得的，知不知道大家为了这个破考试付出了多少！！我真是想爆粗口 ​	2020年09月10日 15:23			11	https://weibo.com/5629948907/JjZ2rue7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2rue7S?uid=5629948907&rl=1
dreaming741	6069693416	JjZ2rdK4g	#北京CPA#心碎💔 ​	2020年09月10日 15:23			1	https://weibo.com/6069693416/JjZ2rdK4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2rdK4g?uid=6069693416&rl=1
不考过CPA不改名a	5736426753	JjZ2ovOup	#北京CPA#上海呢 我还没准备好 可以缓考吗 ​	2020年09月10日 15:23			2	https://weibo.com/5736426753/JjZ2ovOup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2ovOup?uid=5736426753&rl=1
粥宝宝发福了	2336573415	JjZ2nFSwp	#北京CPA#今年真是什么事儿都能遇上 ​	2020年09月10日 15:23			1	https://weibo.com/2336573415/JjZ2nFSwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2nFSwp?uid=2336573415&rl=1
哼切切嘣哒哒	6236717856	JjZ2lj6bf	#北京cpa#卧槽泥马 ​	2020年09月10日 15:23		评论		https://weibo.com/6236717856/JjZ2lj6bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2lj6bf?uid=6236717856&rl=1
米奇住在比奇堡	2211887563	JjZ2kFfRd	#北京CPA#卧槽🙃🙃这TM这半年天天从早到晚是学了个寂寞？啥都不说了，去找实习挣钱吧还学个啥 ​	2020年09月10日 15:23		4	1	https://weibo.com/2211887563/JjZ2kFfRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2kFfRd?uid=2211887563&rl=1
吃饭睡觉打豆豆ONIJIANG	3884883056	JjZ2kFfXe	#北京CPA#疫情的影响远比想像的大和久  加油吧 ​	2020年09月10日 15:23		评论		https://weibo.com/3884883056/JjZ2kFfXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2kFfXe?uid=3884883056&rl=1
就这样走吧Tschuss	3824422613	JjZ2kmApM	#北京CPA#我方了，不至于吧 ​	2020年09月10日 15:23		评论		https://weibo.com/3824422613/JjZ2kmApM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2kmApM?uid=3824422613&rl=1
楊京-yj	2796020193	JjZ2ikG7p	#北京CPA#取消了？ ​	2020年09月10日 15:23		评论		https://weibo.com/2796020193/JjZ2ikG7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2ikG7p?uid=2796020193&rl=1
少年要开心啊	2618371401	JjZ2fnmZy	#北京cpa#审计独立性防范措施大概是：不参与，复核，事务所复核 ​	2020年09月10日 15:23		评论		https://weibo.com/2618371401/JjZ2fnmZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2fnmZy?uid=2618371401&rl=1
帽檐上滴小小燕儿	5754955181	JjZ2ebsIZ	#北京CPA#我就差一科了，为什么这么对我，这样对北京地区的考生也太不公平了！！！！！！！！！！！！！！！！你耽误我一年拿证了，你延期也行啊！！！ ​	2020年09月10日 15:23	1	6	3	https://weibo.com/5754955181/JjZ2ebsIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2ebsIZ?uid=5754955181&rl=1
我豆必胜	2304636701	JjZ2dEbu7	#北京CPA#  我就说每次CPA上热搜都不是啥好事 ​	2020年09月10日 15:23		评论		https://weibo.com/2304636701/JjZ2dEbu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2dEbu7?uid=2304636701&rl=1
-小可爱本尊	3390722042	JjZ2cq4Gz	#北京CPA#啊哈哈哈别哭，站起来撸 ​	2020年09月10日 15:23			1	https://weibo.com/3390722042/JjZ2cq4Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2cq4Gz?uid=3390722042&rl=1
快乐小蚊子23	1902422031	JjZ2aBnoa	#北京CPA# ​	2020年09月10日 15:23		3		https://weibo.com/1902422031/JjZ2aBnoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2aBnoa?uid=1902422031&rl=1
我改昵称了呀	1975764253	JjZ28fHGn	#北京cpa取消##北京CPA# 为热搜出一份力 ​	2020年09月10日 15:23		4		https://weibo.com/1975764253/JjZ28fHGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ28fHGn?uid=1975764253&rl=1
我是houqingxiu	3811050853	JjZ27rZOb	#北京CPA# 取消的理由是什么? 疫情? 国庆都可以旅游了，不能考试? 高校封闭管理没有考场? 北京那么大就找不到个考试的地? 其他地区就没高校封闭? 就不能分散一下？ 就不能早通知? 呵呵，有趣，众多考生只能听天由命，活该当初报北京的考试 ​	2020年09月10日 15:23			9	https://weibo.com/3811050853/JjZ27rZOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ27rZOb?uid=3811050853&rl=1
Oswin_	3839019189	JjZ23fqU3	#北京CPA#认真备考的考生也太惨了吧 ​	2020年09月10日 15:22		评论		https://weibo.com/3839019189/JjZ23fqU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ23fqU3?uid=3839019189&rl=1
妮子没有百宝箱_	5436618244	JjZ21rRGd	#北京CPA#请河北不要取消！这时候京津冀一体化是大可不必！ ​	2020年09月10日 15:22		6	9	https://weibo.com/5436618244/JjZ21rRGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ21rRGd?uid=5436618244&rl=1
胡不归-ZJH	3807859195	JjZ21eDpa	#北京CPA#我只求石家庄别跟！有点骨气！ ​	2020年09月10日 15:22		评论		https://weibo.com/3807859195/JjZ21eDpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ21eDpa?uid=3807859195&rl=1
一只仓鼠呀	5308343932	JjZ1Wc8TK	#北京CPA#困难总比办法多 ​	2020年09月10日 15:22		1	1	https://weibo.com/5308343932/JjZ1Wc8TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1Wc8TK?uid=5308343932&rl=1
胡艾伦的革命之路	1851263807	JjZ1TdIHf	#北京CPA#没有了，没有考试了 ​	2020年09月10日 15:22		4	1	https://weibo.com/1851263807/JjZ1TdIHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1TdIHf?uid=1851263807&rl=1
PZZRR	5275384050	JjZ1OexfD	#北京cpa#操！  没别的感觉 就是今年的自己一无是处的感觉 ​	2020年09月10日 15:22		5	8	https://weibo.com/5275384050/JjZ1OexfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1OexfD?uid=5275384050&rl=1
kemiaxx	1789141931	JjZ1Obf0f	#北京CPA#这…这也太搞心态了，为了这个考试那么那么努力的考生怎么办…我看这文件都要哭了 ​	2020年09月10日 15:22			1	https://weibo.com/1789141931/JjZ1Obf0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1Obf0f?uid=1789141931&rl=1
Christine_Wei	6441008945	JjZ1NE0WY	#北京CPA#明年一定努力备考！！ ​	2020年09月10日 15:22		1		https://weibo.com/6441008945/JjZ1NE0WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1NE0WY?uid=6441008945&rl=1
浮躁的潜水羊	1715594652	JjZ1MpRfy	#北京CPA# 收到我校校庆通知的时候我就知道要凉 ​	2020年09月10日 15:22		评论		https://weibo.com/1715594652/JjZ1MpRfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1MpRfy?uid=1715594652&rl=1
我没有大白兔奶糖	1975048565	JjZ1K36tn	#北京CPA#  唉 还是没挺住 听同事说好像是因为借不到教室 也不知道是不是真的 心疼备考的小伙伴唉 ​	2020年09月10日 15:22		评论		https://weibo.com/1975048565/JjZ1K36tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1K36tn?uid=1975048565&rl=1
督促自己认真学习自律生活	6864529541	JjZ1Il0zu	#北京cpa# ​	2020年09月10日 15:22		评论		https://weibo.com/6864529541/JjZ1Il0zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1Il0zu?uid=6864529541&rl=1
小-刺猬	3611131314	JjZ1IhJcz	#北京CPA#啊啊啊啊啊啊啊气死我了白看了明年得考几门啊 ​	2020年09月10日 15:22		评论		https://weibo.com/3611131314/JjZ1IhJcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1IhJcz?uid=3611131314&rl=1
今天也在想阿絮	2299023513	JjZ1HqFPZ	#北京CPA#明年我就考6科，我考死我自己 ​	2020年09月10日 15:22		6	1	https://weibo.com/2299023513/JjZ1HqFPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1HqFPZ?uid=2299023513&rl=1
郭建华在家等我呢	6116137233	JjZ1GgWLV	#北京CPA#我冷静的心情没有一丝波动 今年考不了明年再考 希望明年自己能继续加油 ​	2020年09月10日 15:21		1		https://weibo.com/6116137233/JjZ1GgWLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1GgWLV?uid=6116137233&rl=1
芭拉芭拉我是小女神	5310340836	JjZ1FnGa4	#北京cpa#考了个寂寞中注协爸爸求求你赶紧官宣这样就可以放心的把书都收起来了 2北京·国贸CBD ​	2020年09月10日 15:21			2	https://weibo.com/5310340836/JjZ1FnGa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1FnGa4?uid=5310340836&rl=1
是珍妮花花鸭	5174170877	JjZ1EraH1	#北京CPA#一家欢喜一家愁啊 ​	2020年09月10日 15:21		4	2	https://weibo.com/5174170877/JjZ1EraH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1EraH1?uid=5174170877&rl=1
言之命至yxh	1980313425	JjZ1A4HUX	#北京CPA#意料之中~也在意料之外  心里说不出来的感觉 ​	2020年09月10日 15:21		评论		https://weibo.com/1980313425/JjZ1A4HUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1A4HUX?uid=1980313425&rl=1
凝情定室	5031953160	JjZ1z5Zmk	#北京cpa#不考算了 早点发通知不行吗 ​	2020年09月10日 15:21		2		https://weibo.com/5031953160/JjZ1z5Zmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1z5Zmk?uid=5031953160&rl=1
别吵看热闹	6960617968	JjZ1ycJ0E	#北京CPA#明年找实习，别人是过cpa几门，我是0 ​	2020年09月10日 15:21			1	https://weibo.com/6960617968/JjZ1ycJ0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1ycJ0E?uid=6960617968&rl=1
阿陌要享受生活	2390415170	JjZ1wvLt7	#北京CPA#行吧不知道该哭该笑了 ​	2020年09月10日 15:21		评论		https://weibo.com/2390415170/JjZ1wvLt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1wvLt7?uid=2390415170&rl=1
Crying雪人	2317178805	JjZ1vjP7y	#北京CPA#为啥取消啊，我真是无语了。 ​	2020年09月10日 15:21		评论		https://weibo.com/2317178805/JjZ1vjP7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1vjP7y?uid=2317178805&rl=1
小猞猁本狸	3759558473	JjZ1uETJ6	#北京CPA#那对北京考生也太不公平了，一年一次的 ​	2020年09月10日 15:21		评论		https://weibo.com/3759558473/JjZ1uETJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1uETJ6?uid=3759558473&rl=1
Absinthiin	6113161330	JjZ1u8XJX	#北京CPA#北注协垃圾 ​	2020年09月10日 15:21		7	1	https://weibo.com/6113161330/JjZ1u8XJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1u8XJX?uid=6113161330&rl=1
永远年轻永远热泪盈眶y	5541066892	JjZ1s4Ur2	CPA打卡我真是活久见了 学了两个月告诉我取消了 虽然我还没开始冲刺 对那些辞职备考一年的人也太不公平了 要取消就全国 别她妈搞特殊#北京CPA# ​	2020年09月10日 15:21		16	21	https://weibo.com/5541066892/JjZ1s4Ur2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1s4Ur2?uid=5541066892&rl=1
断桥听残雪C	2268348467	JjZ1razCd	#北京CPA#都怪我今年准备考审计，前两年报名都没去考，今年要考不让我去了 ​	2020年09月10日 15:21		1	7	https://weibo.com/2268348467/JjZ1razCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1razCd?uid=2268348467&rl=1
一灰两灰三四灰	5628597416	JjZ1rbF4f	#北京CPA#………………………既想骂人又想哭这疫情到底什么时候是个头啊我的考试们怎么办啊呜呜呜呜 ​	2020年09月10日 15:21			7	https://weibo.com/5628597416/JjZ1rbF4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1rbF4f?uid=5628597416&rl=1
鱼小宝_宝咩咩	1855264545	JjZ1n0bYE	#北京cpa#  ​	2020年09月10日 15:21		评论		https://weibo.com/1855264545/JjZ1n0bYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1n0bYE?uid=1855264545&rl=1
是珍珠不是真豬吖	2457155654	JjZ1mpFjK	#北京CPA#这？？？ ​	2020年09月10日 15:21		2		https://weibo.com/2457155654/JjZ1mpFjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1mpFjK?uid=2457155654&rl=1
Jamienius	2609637611	JjZ1i26PS	#北京cpa#呼和浩特挺住！！！ ​	2020年09月10日 15:20		4		https://weibo.com/2609637611/JjZ1i26PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1i26PS?uid=2609637611&rl=1
兔三妹妹	1778970605	JjZ1ebAk3	#北京CPA#牛逼，真取消了。安心养胎了。哭唧唧就差最后这一哆嗦了 ​	2020年09月10日 15:20		评论		https://weibo.com/1778970605/JjZ1ebAk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1ebAk3?uid=1778970605&rl=1
泽稷教育CPA培训	5376991837	JjZ1ddUYH	北京地区cpa取消了大家有什么想说的吗#北京cpa# ​	2020年09月10日 15:20		评论		https://weibo.com/5376991837/JjZ1ddUYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1ddUYH?uid=5376991837&rl=1
一个学习的人儿	7311381824	JjZ1a08MC	#北京CPA#狗日的 ​	2020年09月10日 15:20		评论		https://weibo.com/7311381824/JjZ1a08MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1a08MC?uid=7311381824&rl=1
ZH7dan	3509545912	JjZ19sSVO	#北京CPA#北注协我敬你是条汉子 ​	2020年09月10日 15:20			1	https://weibo.com/3509545912/JjZ19sSVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ19sSVO?uid=3509545912&rl=1
哈园长	6976351910	JjZ17mB4d	#北京CPA#有文件了，无数个人的一年，哎 ​	2020年09月10日 15:20		评论		https://weibo.com/6976351910/JjZ17mB4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ17mB4d?uid=6976351910&rl=1
槛内心槛外人	2941422565	JjZ15kHSA	#北京CPA#天哪，，心疼北京备考的同学们考试难，想参加考试也不容易…… ​	2020年09月10日 15:20			2	https://weibo.com/2941422565/JjZ15kHSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ15kHSA?uid=2941422565&rl=1
夏穆白	2095006035	JjZ13tQWH	#北京CPA#这一年看了个寂寞！还我头发！还我时间！要取消早说呀，是不是还等考生通知注协考试取消？我**** ​	2020年09月10日 15:20		3	4	https://weibo.com/2095006035/JjZ13tQWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ13tQWH?uid=2095006035&rl=1
小咚子子子	6291671080	JjZ13tPJy	#北京CPA# 这取消了也太惨了吧！ ​	2020年09月10日 15:20		评论		https://weibo.com/6291671080/JjZ13tPJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ13tPJy?uid=6291671080&rl=1
