用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
都是些什么guigui	6923382616	JfLDOxeKa	#飘飘人设#我一口老血哽住气死我了气死我了，飘飘单亲妈妈是不容易，但这不是你没底线的理由，更不是你蠢的借口什么样构造的脑子会联想到薛五帮助小梅找到了骨髓配型不知道第二季这条线会怎么走，希望有反转吧 ​	2020年08月13日 21:56		评论		https://weibo.com/6923382616/JfLDOxeKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDOxeKa?uid=6923382616&rl=1
三枕黄粱梦啊	5352778775	JfLDMdLuH	#飘飘人设#看到这么多人吐槽这个角色我就放心了，因为这女的，我连后面的《重启》都不看了，我甚至不吐槽哑女了…… ​	2020年08月13日 21:56			2	https://weibo.com/5352778775/JfLDMdLuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDMdLuH?uid=5352778775&rl=1
热心市民居女士	5493467315	JfLDIm7zv	#飘飘人设# 我觉得会有反转哎 虽然现在看着是有点气 但是我还能理解她的一些做法 喜欢后面会有反转吧 ​	2020年08月13日 21:55			1	https://weibo.com/5493467315/JfLDIm7zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDIm7zv?uid=5493467315&rl=1
同福客栈在逃馒头片儿	3875134294	JfLDGveHV	#飘飘人设#重启里东南亚和胖爷的两条感情线一条是我觉得出现得莫名其妙另一条是合理但是写得太emmmm这两条感情线就像是从烂俗偶像剧或者家庭伦理剧里拉出来就硬按进剧里的一样问题是现在的偶像剧都不这么演了仅代表我看的电视剧 我也不是原著党少来喷我喷我你对 ​	2020年08月13日 21:55		2	9	https://weibo.com/3875134294/JfLDGveHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDGveHV?uid=3875134294&rl=1
这个号就是用来瞎BB	6453449906	JfLDGxtBc	#飘飘人设##重启第一季大结局# 看不懂…三叔这是哪个🎬扒拉的人设…… ​	2020年08月13日 21:55		评论		https://weibo.com/6453449906/JfLDGxtBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDGxtBc?uid=6453449906&rl=1
木笔-L	5239098617	JfLDFnKqG	#飘飘人设#剪那几集把飘飘剪了放其他的多好，之前哑女的剧情虽然不是那么能接受吧，但是好歹有点推动剧情的作用，倍速也就过了。飘飘目前看来除了不停的问胖爷要钱卖惨和卖胖爷，吴邪之外，没有看见其他任何作用。人设的崩且没意义。已经不是倍速能解决的问题了，直接是拉进度条。 ​	2020年08月13日 21:55		评论		https://weibo.com/5239098617/JfLDFnKqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDFnKqG?uid=5239098617&rl=1
哇塞o_O大美妞	5732336264	JfLDEvzHN	#飘飘人设#不想看飘飘 ​	2020年08月13日 21:55		评论		https://weibo.com/5732336264/JfLDEvzHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDEvzHN?uid=5732336264&rl=1
落啊落69090	6859781673	JfLDBzmsL	#飘飘人设#我真的是无语了。前面她私自去找货结果惹事了，拿胖子货去平事，我都给她说话了，说孩子病了母亲病急乱投医，都是为了孩子才走了错路。结果也越来越恶心了吧。薛五给让她去打探胖子吴邪要干啥她就去。？就算是胖子私下给她那么多货让她赚钱她不知道是胖子，那胖子明面上照顾她，给她的钱也 ​  展开全文c	2020年08月13日 21:55		评论		https://weibo.com/6859781673/JfLDBzmsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDBzmsL?uid=6859781673&rl=1
寻南下	6148891324	JfLDBesXK	#飘飘人设#人设想吐槽演员演的可以的 ​	2020年08月13日 21:55		评论		https://weibo.com/6148891324/JfLDBesXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDBesXK?uid=6148891324&rl=1
己求大吉的波尔卡	2131793453	JfLDA3DaZ	#飘飘人设#就强行降智呗。 ​	2020年08月13日 21:55			1	https://weibo.com/2131793453/JfLDA3DaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDA3DaZ?uid=2131793453&rl=1
朱一龙的anne小胖包	3767098033	JfLDA1sko	#飘飘人设#真不赖瞿颖演的，铃铛案整个删掉剧情全改了，可惜了十一仓这段大男主升级流，前半截超爽的，又搞笑。审那个核真是难啊 ​	2020年08月13日 21:55		评论		https://weibo.com/3767098033/JfLDA1sko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDA1sko?uid=3767098033&rl=1
火锅蘸料怎么能没有小米辣	6727957296	JfLDyC3ba	#飘飘人设#口型对不上，剧情不连贯，自己xjb瞎编乱剪还想让演员背锅，yue ​	2020年08月13日 21:55		评论		https://weibo.com/6727957296/JfLDyC3ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDyC3ba?uid=6727957296&rl=1
橘家_陌羽三千	7425541834	JfLDyyJMb	#飘飘人设#讲真要不是她最后感谢薛五我本来挺喜欢她的，就算你为了过审也不应该降智这么厉害吧？无感了那么久这次可算是恶心到我了。 ​	2020年08月13日 21:55		评论		https://weibo.com/7425541834/JfLDyyJMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDyyJMb?uid=7425541834&rl=1
没有感情的猫猫	7259816089	JfLDy1JJ4	#飘飘人设# 我个人认为有反转！就真的哪里都对不上！飘飘可以是个反卧底！懂我的意思吧！ ​	2020年08月13日 21:55		评论		https://weibo.com/7259816089/JfLDy1JJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDy1JJ4?uid=7259816089&rl=1
兔子兔子大兔吉	6926699407	JfLDy2QFF	#飘飘人设#没想到重启都大结局了，都没能上个前位rs，头一回上前位，还是因为剧情人设改了个傻白甜醉了我去，真的醉了，这个重启的宣发是在干嘛？气死了，憋屈死了！ ​	2020年08月13日 21:55		评论		https://weibo.com/6926699407/JfLDy2QFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDy2QFF?uid=6926699407&rl=1
金水山Annie	6339686564	JfLDvjPv9	#飘飘人设#看到她就头疼 ​	2020年08月13日 21:55			3	https://weibo.com/6339686564/JfLDvjPv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDvjPv9?uid=6339686564&rl=1
语_梦_	5729127028	JfLDs2JzT	#飘飘人设# 在得知有人帮忙找到骨髓后，她竟然跑去感谢认识没几天的薛五胖爷真的就那么不起眼吗就让她活在第一季吧，千万不要再出现，要不然胖爷最终会被她害了 ​	2020年08月13日 21:55		2	8	https://weibo.com/5729127028/JfLDs2JzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDs2JzT?uid=5729127028&rl=1
不会秃头的绿毛怪	5318207747	JfLDs78dC	#飘飘人设#我。。。。。 ​	2020年08月13日 21:55		评论		https://weibo.com/5318207747/JfLDs78dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDs78dC?uid=5318207747&rl=1
暮柠南屿	5912049443	JfLDrsbWR	#飘飘人设# 飘飘的原名叫林飘飘吧，气死我了 ​	2020年08月13日 21:55		评论		https://weibo.com/5912049443/JfLDrsbWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDrsbWR?uid=5912049443&rl=1
sqsjysj	6249027834	JfLDp5oyZ	#飘飘人设#我也忍不了吴邪最后和小白那个莫名煽情的对话，磕磕巴巴有特么必要吗？ ​	2020年08月13日 21:55		评论		https://weibo.com/6249027834/JfLDp5oyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDp5oyZ?uid=6249027834&rl=1
千面zyl	5649575355	JfLDox3tb	#朱一龙吴邪#  #朱一龙重启之极海听雷# 第一季看完，里面最吸引我的，就是胖爷跟吴邪的互动了，还有重启的特效，虽然因为gd的原因删了很多戏，没那么完美但也还可以接受，唯一不满的一点，编剧能不能对女性角色好点？飘飘前面出来的时候，我还挺喜欢她的，为什么后面要把她编成那样子，她也是 ​  展开全文c	2020年08月13日 21:55		评论		https://weibo.com/5649575355/JfLDox3tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDox3tb?uid=5649575355&rl=1
朱·米粒啊粒	6482529026	JfLDmvc4G	#飘飘人设#南派三叔的女性角色真的 ​	2020年08月13日 21:55		评论		https://weibo.com/6482529026/JfLDmvc4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDmvc4G?uid=6482529026&rl=1
望久	3197031342	JfLDklBuk	#飘飘人设#看完这条感情线 甚至觉得哑女那条线也不是那么难以接受了 真是全靠同行衬托了 ​	2020年08月13日 21:55			10	https://weibo.com/3197031342/JfLDklBuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDklBuk?uid=3197031342&rl=1
郝右茄滋嫡021	6893461925	JfLDin44d	#飘飘人设#飘飘这个角色真的不行，编剧脑子秀逗了? ​	2020年08月13日 21:54		评论		https://weibo.com/6893461925/JfLDin44d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDin44d?uid=6893461925&rl=1
嘿黄小萌	6126838344	JfLDhFT1A	#飘飘人设#我有点懵啊看到这里的时候 ​	2020年08月13日 21:54		评论		https://weibo.com/6126838344/JfLDhFT1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDhFT1A?uid=6126838344&rl=1
响抱抱泥鸭	5245880937	JfLDf708Q	#飘飘人设#  幸亏我跳过了。。。 ​	2020年08月13日 21:54		评论		https://weibo.com/5245880937/JfLDf708Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDf708Q?uid=5245880937&rl=1
-居南山-	5807227601	JfLDedMCc	#飘飘人设#怎么说呢，刚开始飘飘这个角色出来的时候还想，云彩没了，如果能给胖子一个很好的结局也不是不能接受现在看看，算了吧，铁三角独自美丽吧云彩飘飘飘走了 ​	2020年08月13日 21:54		6	13	https://weibo.com/5807227601/JfLDedMCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDedMCc?uid=5807227601&rl=1
因子你在怕什么呢	5950090347	JfLDc9HRV	#飘飘人设#这个人设有点气人 ​	2020年08月13日 21:54		评论		https://weibo.com/5950090347/JfLDc9HRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDc9HRV?uid=5950090347&rl=1
吧唧云	5627787460	JfLD8gXwK	重启之极海听雷就好气哦，本来以为飘飘是个独立坚强的单亲妈妈的人设，结果现在是个什么样子，🍵吧说不上，白莲吧也犯不上，看完之后就好气大概是个荷叶茶吧第二季啥时候播呀！！！！搞快点╰（‵□′）╯#飘飘人设##重启第一季大结局# ​	2020年08月13日 21:54			11	https://weibo.com/5627787460/JfLD8gXwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD8gXwK?uid=5627787460&rl=1
吴阿LLL	7185483136	JfLD6vBO5	#飘飘人设#？？？为什么这个上热搜了？不能上点好的嘛？ ​	2020年08月13日 21:54		评论		https://weibo.com/7185483136/JfLD6vBO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD6vBO5?uid=7185483136&rl=1
甜酒西米露丶	3235295305	JfLD5lQEc	#飘飘人设#下线吧，求求你了，没必要硬凹感情线，人设真的会让人觉得很蠢。 ​	2020年08月13日 21:54			3	https://weibo.com/3235295305/JfLD5lQEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD5lQEc?uid=3235295305&rl=1
热心市民朱太太	1824650137	JfLD2EZYq	#飘飘人设#我觉得不讨人厌，就是蠢了点，不过台词都没对上过，估计本来人设会好一些 ​	2020年08月13日 21:54		评论		https://weibo.com/1824650137/JfLD2EZYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD2EZYq?uid=1824650137&rl=1
哇哦will	6352585135	JfLD281rN	#飘飘人设# 你就不能问问医生那个人胖不胖吗？你知道？好气好气 ​	2020年08月13日 21:54		评论		https://weibo.com/6352585135/JfLD281rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD281rN?uid=6352585135&rl=1
朱太太是个柠檬精	6021027704	JfLD1ucOW	#飘飘人设#啊啊啊，飘飘真的是气死我了，你要就女儿胖爷帮你救，你自己跟着瞎捣什么乱，大龄傻白甜！ ​	2020年08月13日 21:54			3	https://weibo.com/6021027704/JfLD1ucOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD1ucOW?uid=6021027704&rl=1
做自己的保护神s	1850515574	JfLD0g2Wb	#飘飘人设#我就想知道薛五有京腔吗 ​	2020年08月13日 21:54			6	https://weibo.com/1850515574/JfLD0g2Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD0g2Wb?uid=1850515574&rl=1
认真努力的学习人	5873854908	JfLD03X1z	#飘飘人设#为了女儿而且她是一个单身妈妈就因为这些就是理由了？而且当时抱着胖爷腿求他救孩子，我真是，人家帮你是权力不是义务，这还仗着他喜欢就道德绑架上了？真是不知道胖爷喜欢了个什么玩意，要不是胖爷心软，她能这样？就仗着胖爷喜欢她就享受胖爷对她的帮助，明知道胖 ​  展开全文c	2020年08月13日 21:54		评论		https://weibo.com/5873854908/JfLD03X1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD03X1z?uid=5873854908&rl=1
一身仙气LAY	6882458743	JfLCYz4Zh	#飘飘人设#站在旁观者的角度上，飘飘作为一个宁愿吃苦也要独自带孩子的母亲真的已经很伟大了，所以换位思考就别骂了吧 ​	2020年08月13日 21:54			1	https://weibo.com/6882458743/JfLCYz4Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCYz4Zh?uid=6882458743&rl=1
小汤圆儿5376	6847668405	JfLCTwAxR	#飘飘人设#看了重启里的飘飘，我决定再也不喝香飘飘奶茶了，反胃 ​	2020年08月13日 21:53		评论		https://weibo.com/6847668405/JfLCTwAxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCTwAxR?uid=6847668405&rl=1
轩辕梦小笼包	6627255928	JfLCRaT34	#飘飘人设# 一部剧里面不可能都是智商情商都在线的  总要有几个人设不讨喜的工具人 2商丘·睢县 ​	2020年08月13日 21:53			1	https://weibo.com/6627255928/JfLCRaT34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCRaT34?uid=6627255928&rl=1
静静的爱123	3766696037	JfLCPpybV	#飘飘人设#  要被飘飘气死了，看的我肝疼 ​	2020年08月13日 21:53			1	https://weibo.com/3766696037/JfLCPpybV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCPpybV?uid=3766696037&rl=1
山鬼0321	6813399309	JfLCNAPY8	#盗墓笔记重启##飘飘人设##重启第一季大结局# 没想到，胖爷和天真的演技高光一个热搜没上，第一季大结局了，飘飘人设上了热搜，这是不是也传递了一个信息，塑造“人人得而诛之”的反面角色才会有话题、热度。（飘飘不是反面角色，只是没有魅力还拖后腿，如果不是胖爷喜欢，我会把她和剧里的吴三省归为 ​  展开全文c	2020年08月13日 21:53			8	https://weibo.com/6813399309/JfLCNAPY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCNAPY8?uid=6813399309&rl=1
住在云边小卖部	6474382966	JfLCNxzRR	#飘飘人设#气死我了气死我了气死我了！！！这个人设真的气的我发了好几条弹幕吐槽！！！看到她我都是二倍速的！！！我们胖子那么好！！！骨髓移植是他找的！！！你瞎啊！！飘飘没有心！！你没有心！！！气哭了求求不要伤害到胖子和天真 ​	2020年08月13日 21:53		评论		https://weibo.com/6474382966/JfLCNxzRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCNxzRR?uid=6474382966&rl=1
_青山松柏_	5635509120	JfLCMr6Hc	#飘飘人设#既然铃铛案删掉了，与之相关的飘飘为什么不能一起删掉，难道是因为香飘飘这个金主爸爸她女儿小梅都比她聪明点 ​	2020年08月13日 21:53		评论		https://weibo.com/5635509120/JfLCMr6Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCMr6Hc?uid=5635509120&rl=1
一生唯一的心动	3053701402	JfLCK5rbh	#飘飘人设#大家要聊这个的话，我觉得哑女→小白→飘飘这种出场顺序是很有规律可循的，第一个还行，毕竟漂亮还神似长泽雅美第二个有点厌烦，话多，爱幻想的傻白甜，而且对剧情还有点作用，最后一个就厉害了，压轴的大BOSS神烦但让人抓狂，隔壁那个王胖子自求多福吧  ​  展开全文c	2020年08月13日 21:53			1	https://weibo.com/3053701402/JfLCK5rbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCK5rbh?uid=3053701402&rl=1
蓝白色T恤衫	5896245450	JfLCK13HY	#飘飘人设# 真的气人！医生说一个京腔的男人帮忙找到小梅的骨髓配型，居然觉得是薛五！我的天呐！脑子里在想什么啊！该不会喜欢薛五吧……😱 ​	2020年08月13日 21:53		评论		https://weibo.com/5896245450/JfLCK13HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCK13HY?uid=5896245450&rl=1
小瓶盖橙橙橙	6883318535	JfLCJsIWB	#重启第一季大结局##飘飘人设# 第二季什么时候来啊，能不能给飘飘和哑女来个double kill? ​	2020年08月13日 21:53	1	4	1	https://weibo.com/6883318535/JfLCJsIWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCJsIWB?uid=6883318535&rl=1
平平无奇小山竹	7477099002	JfLCI1n3v	#飘飘人设#气死我了！太蠢啦！ ​	2020年08月13日 21:53		评论		https://weibo.com/7477099002/JfLCI1n3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCI1n3v?uid=7477099002&rl=1
狂暴莱瓦汀组长	6567058257	JfLCGs4WX	#飘飘人设#直到今天我才知道她叫叶飘飘，不知道为啥之前我一直以为她姓柳，可是我也不认识叫柳飘飘的#重启第一季大结局# ​	2020年08月13日 21:53			1	https://weibo.com/6567058257/JfLCGs4WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCGs4WX?uid=6567058257&rl=1
赤茶雪桃	7170319150	JfLCGxA2x	#飘飘人设#  tmlgb京腔就是薛五啊？！叶飘飘是不是没脑子！我胖爷呢！我胖爷！飘飘好没良心啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月13日 21:53		6	6	https://weibo.com/7170319150/JfLCGxA2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCGxA2x?uid=7170319150&rl=1
