用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xyxlujyf	6585093547	JgYvf058d	#琉璃超前预告#电视剧琉璃袁冰妍yby  啊啊啊   期待期待 ​	2020年08月21日 20:31			1	https://weibo.com/6585093547/JgYvf058d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvf058d?uid=6585093547&rl=1
-秀琴	3994376756	JgYv9qm45	#琉璃超前预告#姐妹们，走过路过不要错过！！十世虐恋，搞笑甜宠，热血开大，斗嘴冤家，家庭伦理，修仙手游，你想看的应有尽有！不看血亏！！！！！我不允许还有人没看琉璃！！！！ ​	2020年08月21日 20:30			12	https://weibo.com/3994376756/JgYv9qm45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYv9qm45?uid=3994376756&rl=1
还在纠结的麻花	7245176264	JgYv6oEFZ	#琉璃超前预告##电视剧琉璃#电视剧琉璃因为这个超超超级长的预告我已经激动一天了又把前面20集重刷了一遍，我的璇玑@袁冰妍 司凤@成毅 不更新的这几天补好身体！下个星期打架的时候都下手轻点 ​	2020年08月21日 20:30		评论		https://weibo.com/7245176264/JgYv6oEFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYv6oEFZ?uid=7245176264&rl=1
颗糖小姐妹	6614382629	JgYv673mn	#琉璃超前预告#成毅太可了，哥哥我可以 ​	2020年08月21日 20:30			1	https://weibo.com/6614382629/JgYv673mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYv673mn?uid=6614382629&rl=1
小陈今天念书了没	6446060216	JgYv5yH8E	#琉璃超前预告#求你加个更吧 ​	2020年08月21日 20:30		评论		https://weibo.com/6446060216/JgYv5yH8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYv5yH8E?uid=6446060216&rl=1
星婧追剧日记	6428203683	JgYv50C0e	#琉璃超前预告##电视剧琉璃# 《琉璃预告》我激动的差点从椅子上摔下去！！！我以为这个剧只有清水吻戏的！！！指着这段熬过去了都说司凤是很好哄的，我发现我们也是贼好哄，这不，满血复活。只要撒一点点糖，所有玻璃渣都是过往～我一会儿哭的像个疯子，一会儿笑得像个傻子 ​  展开全文c	2020年08月21日 20:30	3	11	157	https://weibo.com/6428203683/JgYv50C0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYv50C0e?uid=6428203683&rl=1
V青1234	6854251496	JgYv24nm1	#琉璃超前预告#为爱拔毛呀秃毛鸟鸟公主👸 ​	2020年08月21日 20:30		评论		https://weibo.com/6854251496/JgYv24nm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYv24nm1?uid=6854251496&rl=1
花信有风399	2629583017	JgYv0hTjW	#琉璃超前预告#这是一部虐凤史 ​	2020年08月21日 20:30		评论		https://weibo.com/2629583017/JgYv0hTjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYv0hTjW?uid=2629583017&rl=1
-鹅黄嫩绿-	2055826984	JgYuZ75bs	#琉璃超前预告#预告就是反复pua ​	2020年08月21日 20:30			2	https://weibo.com/2055826984/JgYuZ75bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuZ75bs?uid=2055826984&rl=1
蓝枫在南	6522407575	JgYuYpWqS	#琉璃超前预告#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月21日 20:30		评论		https://weibo.com/6522407575/JgYuYpWqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuYpWqS?uid=6522407575&rl=1
ev1000x	5264519311	JgYuXge2J	#琉璃超前预告# 上一次没有倍速的剧我已经不记得惹(年代久远，反正琉璃我是一点儿没倍速过，真的太好看噜… ​	2020年08月21日 20:30		10	33	https://weibo.com/5264519311/JgYuXge2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuXge2J?uid=5264519311&rl=1
快乐的小张回来了	5522852421	JgYuVx0IQ	#琉璃超前预告#好家伙，在没有更新的日子里就舍得给我们看这么虐的剧情吗？司凤太可怜了啊啊啊 ​	2020年08月21日 20:30		评论		https://weibo.com/5522852421/JgYuVx0IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuVx0IQ?uid=5522852421&rl=1
骨头汤中的骨头被人喝了	6816128048	JgYuVwZ9Y	#琉璃超前预告#  我满脑子都是司凤。 ​	2020年08月21日 20:30			1	https://weibo.com/6816128048/JgYuVwZ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuVwZ9Y?uid=6816128048&rl=1
王源独宠的姑娘	5991081022	JgYuVgvWh	#琉璃超前预告#虐，太虐了 2重庆 ​	2020年08月21日 20:30			4	https://weibo.com/5991081022/JgYuVgvWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuVgvWh?uid=5991081022&rl=1
用户7331527829	7331527829	JgYuTbkeq	#琉璃超前预告#加油琉璃 ​	2020年08月21日 20:30		评论		https://weibo.com/7331527829/JgYuTbkeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuTbkeq?uid=7331527829&rl=1
JohnnyDepp老婆	5753774639	JgYuR8msc	#琉璃超前预告#鸟鸟好惨1551 ​	2020年08月21日 20:30			8	https://weibo.com/5753774639/JgYuR8msc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuR8msc?uid=5753774639&rl=1
-苒苒物华休-	2131931723	JgYuR2R1Z	最近状态电视剧琉璃#电视剧琉璃##琉璃超前预告# ​	2020年08月21日 20:30		评论		https://weibo.com/2131931723/JgYuR2R1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuR2R1Z?uid=2131931723&rl=1
RedLt-Qing	3239940597	JgYuOn7o1	#电视剧琉璃#电视剧琉璃美人煞#琉璃超前预告# 哎呦喂，气死我了，给我把大刀，我要去把昊辰的大号给宰了 ​	2020年08月21日 20:30		1		https://weibo.com/3239940597/JgYuOn7o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuOn7o1?uid=3239940597&rl=1
林杉Y	5310991995	JgYuLpQy8	电视剧琉璃#琉璃超前预告# 这个热搜必须上去 加油哇 琉璃值得被更多人看到 ​	2020年08月21日 20:29		6	21	https://weibo.com/5310991995/JgYuLpQy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuLpQy8?uid=5310991995&rl=1
满脑子都是四风	7494169019	JgYuG7YzH	#琉璃超前预告##电视剧琉璃# 琉璃虐我千百遍，我待琉璃如初恋。。。周日快点来吧。。 ​	2020年08月21日 20:29		评论		https://weibo.com/7494169019/JgYuG7YzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuG7YzH?uid=7494169019&rl=1
偷偷想啵bo	6454091939	JgYuE7aQQ	#琉璃超前预告#期待 ​	2020年08月21日 20:29		评论		https://weibo.com/6454091939/JgYuE7aQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuE7aQQ?uid=6454091939&rl=1
xixi13728	7368500690	JgYuE8e3g	#琉璃超前预告#虐哭了。。感觉后面更好看，大甜大虐搞起来！！ ​	2020年08月21日 20:29		评论		https://weibo.com/7368500690/JgYuE8e3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuE8e3g?uid=7368500690&rl=1
用户7331527829	7331527829	JgYuCBbW0	#琉璃超前预告#司凤金翅 ​	2020年08月21日 20:29		评论		https://weibo.com/7331527829/JgYuCBbW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuCBbW0?uid=7331527829&rl=1
·来一杯酒酿麻薯吗·	5758462518	JgYuBo8ka	#琉璃超前预告#本虐恋爱好者表示一边哭一边有被爽到 ​	2020年08月21日 20:29		2	5	https://weibo.com/5758462518/JgYuBo8ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuBo8ka?uid=5758462518&rl=1
迪迪的恼公	6473265301	JgYuAzhrL	#琉璃超前预告#给昊辰天诛，喂司凤吐真丸，给璇玑万劫八荒镜，打翻鸿蒙熔炉让这一切苦难都不复存在吧 ​	2020年08月21日 20:29		评论		https://weibo.com/6473265301/JgYuAzhrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuAzhrL?uid=6473265301&rl=1
淇淇小白兔	7464870506	JgYuve7m4	成毅#琉璃超前预告# cy#司凤为爱拔毛# 热搜起来了，大家快搞起来呀！冲冲冲！@成毅 ​	2020年08月21日 20:29			1	https://weibo.com/7464870506/JgYuve7m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuve7m4?uid=7464870506&rl=1
Celebrity·Xiao	5995072545	JgYutomjh	#琉璃超前预告#看预告都看哭了太虐了我想要小凤凰和璇玑甜甜的恋爱你这虐的我肝疼 ​	2020年08月21日 20:29			8	https://weibo.com/5995072545/JgYutomjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYutomjh?uid=5995072545&rl=1
今天有为他努力吗	1938758362	JgYuszvTy	#琉璃超前预告#我只是想看个剧消遣没想到看的我如此压抑但是剧还是不能弃的 总得看完吧谁让我那么喜欢司凤和璇玑呢我太心疼司凤了  ​	2020年08月21日 20:29			14	https://weibo.com/1938758362/JgYuszvTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuszvTy?uid=1938758362&rl=1
猴头菇饼干a	5202417957	JgYupgd6m	#琉璃超前预告#不能搞下超前点播吗 👖？ ​	2020年08月21日 20:29		评论		https://weibo.com/5202417957/JgYupgd6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYupgd6m?uid=5202417957&rl=1
好运降临啦啦队	6419364199	JgYuorjIF	#琉璃超前预告#快点更新吧，没有琉璃的时光度日如年，只发预告来吊胃口么，难道非要逼我花钱吗 ​	2020年08月21日 20:29		评论		https://weibo.com/6419364199/JgYuorjIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuorjIF?uid=6419364199&rl=1
Skype鹿97SHINE	6247931213	JgYum5DTr	#琉璃超前预告#司凤终是逃不过要虐的一步不过这部剧特效是真的好！司凤那金灿灿的翅膀好漂亮 ​	2020年08月21日 20:28			11	https://weibo.com/6247931213/JgYum5DTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYum5DTr?uid=6247931213&rl=1
宸宸小姑凉	7305336626	JgYuhEz3N	#琉璃超前预告#又虐又甜，小凤凰啊璇玑快给我追夫！ 2潍坊 ​	2020年08月21日 20:28		评论		https://weibo.com/7305336626/JgYuhEz3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuhEz3N?uid=7305336626&rl=1
健健康康滴橙小橙	3303780160	JgYuh5lRp	#琉璃超前预告#绝世甜剧，入股不亏，真的信我！！！ ​	2020年08月21日 20:28		5		https://weibo.com/3303780160/JgYuh5lRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuh5lRp?uid=3303780160&rl=1
用户5998684186	5998684186	JgYuf1jZR	#琉璃超前预告#要不是刘学义这么扯，很难原谅浩辰 ​	2020年08月21日 20:28		评论		https://weibo.com/5998684186/JgYuf1jZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuf1jZR?uid=5998684186&rl=1
追剧	6511453608	JgYue2AsO	#琉璃超前预告# 成毅｜袁冰妍再发一次，总结•昊辰你给我爬•小凤凰放大招还有吐血的时候太好看了•璇玑捅司凤大家不要骂了不要骂了不要骂了，是爱情，璇玑司凤原地结婚•璇玑速速追妻 L追剧的微博视频 ​	2020年08月21日 20:28	180	315	2669	https://weibo.com/6511453608/JgYue2AsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYue2AsO?uid=6511453608&rl=1
吃饱了没有啊_	6281162165	JgYubq7zc	电视剧琉璃 剧粉变事业粉走起！！！#琉璃超前预告# 高位热搜走起！！！！！ ​	2020年08月21日 20:28			1	https://weibo.com/6281162165/JgYubq7zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYubq7zc?uid=6281162165&rl=1
你心动了喔-	5656189374	JgYuago0M	电视剧琉璃#琉璃超前预告# 又到了逢人就安利琉璃的时候了 ​	2020年08月21日 20:28			1	https://weibo.com/5656189374/JgYuago0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuago0M?uid=5656189374&rl=1
剧说会火	5088552198	JgYu7kbIu	#琉璃超前预告# #电视剧琉璃#  刀子来了啊啊啊啊啊啊啊，又想看又不敢看啊 L剧说会火的微博视频 ​	2020年08月21日 20:28	183	434	2078	https://weibo.com/5088552198/JgYu7kbIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYu7kbIu?uid=5088552198&rl=1
眷恋058	3641905904	JgYu44b96	#琉璃超前预告# 又要吞玻璃碴子了吗？ ​	2020年08月21日 20:28			21	https://weibo.com/3641905904/JgYu44b96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYu44b96?uid=3641905904&rl=1
尔奈奈	2923176737	JgYu2zhPR	#琉璃超前预告#见不到司凤的第二天，感觉自己失恋了。超长片花刷起来。 ​	2020年08月21日 20:28		评论		https://weibo.com/2923176737/JgYu2zhPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYu2zhPR?uid=2923176737&rl=1
江城子鸭_	6542400006	JgYu2iMQP	#琉璃超前预告##琉璃##电视剧琉璃# 大家呀，没老说起璇玑，其实璇玑很相信司凤，没有说因为司凤是妖就说啥的，璇玑介意的不是司凤是妖，而是司凤之前答应璇玑要永远在一起，结果二簪说要回离泽宫还是啥的（这里不是很清楚）总之不是说司凤是妖就说骗，而且说“我要杀了你”那段是对公主说的，再然后吧 ​  展开全文c	2020年08月21日 20:28		1		https://weibo.com/6542400006/JgYu2iMQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYu2iMQP?uid=6542400006&rl=1
uhuhuhuhhahaha	3938563430	JgYu1otPH	#琉璃超前预告# 爱与救赎 喜欢这个标签 ​	2020年08月21日 20:28			12	https://weibo.com/3938563430/JgYu1otPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYu1otPH?uid=3938563430&rl=1
明月在千里之外	6020062279	JgYu13xkl	电视剧琉璃#琉璃超前预告# 上热搜了，姐妹们快舞起来！双向奔赴，战神在上，这么这么美好的甜甜神仙爱情快来看呀！！ ​	2020年08月21日 20:28			19	https://weibo.com/6020062279/JgYu13xkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYu13xkl?uid=6020062279&rl=1
十月的五生TFIP	6716049520	JgYtXwOAn	电视剧琉璃#琉璃超前预告#看了预告我好心疼司凤，但是！！ 为什么我看了#司凤为爱拔毛# 这个话题特别想笑！哈哈哈，有没有同感的 ​	2020年08月21日 20:27			1	https://weibo.com/6716049520/JgYtXwOAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtXwOAn?uid=6716049520&rl=1
我就是个摩的	5951413039	JgYtV8XcB	#琉璃超前预告#国庆回来我就能看大结局了 ​	2020年08月21日 20:27		评论		https://weibo.com/5951413039/JgYtV8XcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtV8XcB?uid=5951413039&rl=1
君莫舞不想上班想辞职	2373149944	JgYtVb7x8	#琉璃超前预告#我不管！！！！司凤和璇玑就是最配得！！！ ​	2020年08月21日 20:27		3	6	https://weibo.com/2373149944/JgYtVb7x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtVb7x8?uid=2373149944&rl=1
曲角蜃気楼	2763748402	JgYtVcdSC	#琉璃超前预告#  谁来给我一刀，再看下去我要命不久矣。苍天啊！真的是造孽啊！（此处发出成毅的声音）我可不是你禹司凤，我伤心了扛不住。 ​	2020年08月21日 20:27	1	2	5	https://weibo.com/2763748402/JgYtVcdSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtVcdSC?uid=2763748402&rl=1
拾月浪漫-	5529769278	JgYtU2t3F	#琉璃超前预告#“褚璇玑 你始终是个没有心的人”今天你被琉璃虐哭了么 ​	2020年08月21日 20:27		4	4	https://weibo.com/5529769278/JgYtU2t3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtU2t3F?uid=5529769278&rl=1
柚子柚子南墙	6769762513	JgYtSvojO	#琉璃超前预告# 璇玑司凤黑化吧，我想看柏麟帝君下线… ​	2020年08月21日 20:27		5	1	https://weibo.com/6769762513/JgYtSvojO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtSvojO?uid=6769762513&rl=1
小西西粒	6584092576	JgYtPekqg	#琉璃超前预告#成毅小哥接着演，禹司凤简直是神之典范 ​	2020年08月21日 20:27		1	17	https://weibo.com/6584092576/JgYtPekqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtPekqg?uid=6584092576&rl=1
djhxbd	6907509079	JgYtMh1Nn	#琉璃超前预告#你始终是个没有心的人 2郑州 ​	2020年08月21日 20:27			2	https://weibo.com/6907509079/JgYtMh1Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtMh1Nn?uid=6907509079&rl=1
想变瘦的土拨鼠	6148202267	JgYtLr1N5	#琉璃超前预告#啊啊啊啊！！！只要结局是甜的，中间怎么虐都行！！！！ ​	2020年08月21日 20:27		评论		https://weibo.com/6148202267/JgYtLr1N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtLr1N5?uid=6148202267&rl=1
我喜欢五月的傅儿	6785022832	JgYtKbNQy	成毅#琉璃超前预告# 上热搜热搜热搜热搜了。大家动起来，加油加油加油加油加油@成毅 2恩施·来凤县 ​	2020年08月21日 20:27		2	1	https://weibo.com/6785022832/JgYtKbNQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtKbNQy?uid=6785022832&rl=1
Pariszyh	6513869587	JgYtIdff8	#琉璃超前预告#可真的太虐了，心疼 ​	2020年08月21日 20:27		评论		https://weibo.com/6513869587/JgYtIdff8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtIdff8?uid=6513869587&rl=1
想在被窝里睡觉	6522746221	JgYtG3Hfm	#琉璃超前预告#太甜了，绝世甜剧，超好看 ​	2020年08月21日 20:27		1	1	https://weibo.com/6522746221/JgYtG3Hfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtG3Hfm?uid=6522746221&rl=1
刻在我心底的位置	6122987150	JgYtG4Lpu	#琉璃超前预告# ​	2020年08月21日 20:27			1	https://weibo.com/6122987150/JgYtG4Lpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtG4Lpu?uid=6122987150&rl=1
迪迪的恼公	6473265301	JgYtG85dW	#琉璃超前预告#昊辰给我闭嘴，好好一个男的为啥长了嘴，都怪你，我的初遇啊啊啊啊 ​	2020年08月21日 20:27		评论		https://weibo.com/6473265301/JgYtG85dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtG85dW?uid=6473265301&rl=1
淇淇小白兔	7464870506	JgYtEkrSU	#琉璃超前预告#大翅膀真好看喜欢喜欢 请轻虐我们司凤#成毅禹司凤# ​	2020年08月21日 20:27		评论		https://weibo.com/7464870506/JgYtEkrSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtEkrSU?uid=7464870506&rl=1
简简单单-zhl	5443629928	JgYtC12dv	#琉璃超前预告# 虐心！但还是想看 ​	2020年08月21日 20:27		评论		https://weibo.com/5443629928/JgYtC12dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtC12dv?uid=5443629928&rl=1
P颠儿	7055767121	JgYtAa75W	电视剧琉璃#琉璃超前预告# 在非播剧的日子里，等璃子硬生生被两条预告怼上了热搜榜……大家都在看等璃子在线仰卧起坐琉璃实红 ​	2020年08月21日 20:27		3	6	https://weibo.com/7055767121/JgYtAa75W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtAa75W?uid=7055767121&rl=1
我的cp在一起	7304484459	JgYtoo9nI	#琉璃超前预告#今天看了这个超前预告我tm心态崩了，光看预告我就已经气的心肝肺都要炸了 ​	2020年08月21日 20:26			1	https://weibo.com/7304484459/JgYtoo9nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtoo9nI?uid=7304484459&rl=1
林杉Y	5310991995	JgYtlqPXm	电视剧琉璃#电视剧琉璃# 琉璃这部剧真的很好看 希望没看过的朋友不要觉得它是小网剧 它完全有上星的资格 它也不比前几年播的剧差 希望大家不要戴着眼镜看它 它真的很好 演员很OK  真的希望这么好的剧能被更多人看到#琉璃超前预告# ​	2020年08月21日 20:26		5	29	https://weibo.com/5310991995/JgYtlqPXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtlqPXm?uid=5310991995&rl=1
毅啵又毅啵	5602792272	JgYtjDfuD	#琉璃超前预告#好想赶快看剧啊，还要等一天，@成毅 先坐等1000万成毅 ​	2020年08月21日 20:26		评论		https://weibo.com/5602792272/JgYtjDfuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtjDfuD?uid=5602792272&rl=1
霍格沃茨外校生	6178384121	JgYtiaPlt	#琉璃超前预告#  都要看哭了，真史上最惨男主，不能看我们司凤抗虐就一直虐他啊，心疼还有昊辰，真是一如既往的天上地下不做人，定坤快把他劈了吧！！！图源超话电视剧琉璃 ​	2020年08月21日 20:26			3	https://weibo.com/6178384121/JgYtiaPlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtiaPlt?uid=6178384121&rl=1
大厂0406	5204091041	JgYthBpJn	#琉璃超前预告#‖#琉璃预告# 小凤凰每一世都为你而死，你却永远都不记得他。真的好扎心，下一集估计司凤会怀疑自己了吧 L大厂0406的微博视频 ​	2020年08月21日 20:26		3	8	https://weibo.com/5204091041/JgYthBpJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYthBpJn?uid=5204091041&rl=1
葡刀刀	5652038289	JgYtfwe5z	成毅#琉璃超前预告# cy#司凤为爱拔毛# 热搜起来了，大家快搞起来呀！冲冲冲！@成毅 ​	2020年08月21日 20:26	5	10	96	https://weibo.com/5652038289/JgYtfwe5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtfwe5z?uid=5652038289&rl=1
西瓜可乐都不甜了	6266064185	JgYtfadQs	#琉璃超前预告#没有更新的第二天...还好有超长预告啊啊啊啊有龙须的四凤果然离不开虐的剧情 ​	2020年08月21日 20:26		4	9	https://weibo.com/6266064185/JgYtfadQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtfadQs?uid=6266064185&rl=1
幼稚园里的稍息立正	6973077308	JgYtelm6g	#琉璃超前预告#周日快到来吧 虽然虐但是我好期待啊啊啊啊 我想看后面甜的 ​	2020年08月21日 20:26			1	https://weibo.com/6973077308/JgYtelm6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtelm6g?uid=6973077308&rl=1
努力搬砖的小透明	6229959796	JgYtbCoMl	#琉璃超前预告#虐心虐肺虐肝虐身这是想要虐个痛快是吗 ​	2020年08月21日 20:26		3		https://weibo.com/6229959796/JgYtbCoMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtbCoMl?uid=6229959796&rl=1
娜忠粉	6304343069	JgYtaddZH	#琉璃超前预告#太虐了呀 ​	2020年08月21日 20:26		评论		https://weibo.com/6304343069/JgYtaddZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtaddZH?uid=6304343069&rl=1
Serendipity0112-	5857816031	JgYt89asB	#琉璃超前预告##十赌九输禹司凤# 大写加粗的双箭头爱和救赎昊辰天诛！太期待这周末的九世了女帝！信王！九世真的不注水吗 ​	2020年08月21日 20:25		3	19	https://weibo.com/5857816031/JgYt89asB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYt89asB?uid=5857816031&rl=1
出来晒太阳了蘑菇	6185316462	JgYt7yD0Y	#琉璃超前预告#这会不会也剧透得太多了一点…有点担心呢。 ​	2020年08月21日 20:25		评论		https://weibo.com/6185316462/JgYt7yD0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYt7yD0Y?uid=6185316462&rl=1
满脑子都是四风	7494169019	JgYt6zTfL	#琉璃超前预告#  为啥要这么虐我们的小凤凰？为什么？为什么？昊辰，你没有心@成毅 @袁冰妍  #电视剧琉璃# ​	2020年08月21日 20:25		评论		https://weibo.com/7494169019/JgYt6zTfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYt6zTfL?uid=7494169019&rl=1
刘海儿要早睡早起	5836360373	JgYt5uyvE	#琉璃超前预告# #成毅壁纸# 18号开始追琉璃，19号入坑成毅。这种愿意背负一切痛苦隐忍又执着为爱的男主谁不爱每天为了司凤哭唧唧@成毅 ​	2020年08月21日 20:25	2	5	12	https://weibo.com/5836360373/JgYt5uyvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYt5uyvE?uid=5836360373&rl=1
元气泡泡卷	7429674613	JgYt4z4iQ	#司凤为爱拔毛##琉璃超前预告# 想一键周日 ​	2020年08月21日 20:25		评论		https://weibo.com/7429674613/JgYt4z4iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYt4z4iQ?uid=7429674613&rl=1
聆谟	6929984465	JgYt4fhEw	#琉璃超前预告#   小璇玑快捅司凤，我想看小凤凰黑化！！！ ​	2020年08月21日 20:25		评论		https://weibo.com/6929984465/JgYt4fhEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYt4fhEw?uid=6929984465&rl=1
迪迪的恼公	6473265301	JgYt2xcjM	#琉璃超前预告#这预告，太多了，不过还是很期待琉璃，别说什么太虐不想追了，也别说什么女主配不上男主之类的，我看到会想骂你，他们都是双向奔赴，我们作为观众上帝视角知道前因后果，璇玑又不知道，别说出来烦人#电视剧琉璃# ​	2020年08月21日 20:25		评论		https://weibo.com/6473265301/JgYt2xcjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYt2xcjM?uid=6473265301&rl=1
夜夜鸡叫	6472973683	JgYt2exCx	#琉璃超前预告#啊我可太期待后面的剧情了。 ​	2020年08月21日 20:25		2		https://weibo.com/6472973683/JgYt2exCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYt2exCx?uid=6472973683&rl=1
爱是毅呀	7217542786	JgYsZzT02	#琉璃超前预告#虐死我们等璃子们我看你们怎么办 2商丘·柘城县 ​	2020年08月21日 20:25			1	https://weibo.com/7217542786/JgYsZzT02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsZzT02?uid=7217542786&rl=1
追梦小丫头	1201564194	JgYsX9Phl	#琉璃超前预告#剧版明显比书版虐啊！我可怜的司凤，好不容易和璇玑结连理，结果又是妖身揭破，又是自认罗睺计都，又是被璇玑戳，剧组血浆存量还够吗？@电视剧琉璃 书版无之祁出来就没有那么虐了，心疼司凤一分钟 ​	2020年08月21日 20:25		2	2	https://weibo.com/1201564194/JgYsX9Phl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsX9Phl?uid=1201564194&rl=1
蓝桉200211	7054494264	JgYsWjRWq	电视剧琉璃#琉璃超前预告##司凤为爱拔毛# 本来看预告虐的我恨不得打死昊辰师兄但是这个图，笑死我了 ​	2020年08月21日 20:25		3	5	https://weibo.com/7054494264/JgYsWjRWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsWjRWq?uid=7054494264&rl=1
成毅张起灵	5385732515	JgYsRfeaA	#琉璃超前预告#cy#成毅演技# 很期待周日的剧情。等待琉璃的第二天。等待司凤的第二天。@成毅 ​	2020年08月21日 20:25			3	https://weibo.com/5385732515/JgYsRfeaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsRfeaA?uid=5385732515&rl=1
