用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会计教师证券资格题库网	5522089895	GcwUm26se	中级课本，中级会计轻松过关一，注册会计师课本注会教学视频，中华和东奥双校#中级会计职称##中级会计师考试##中级会计实务##2017中级会计职称成绩查询# ​	2018年04月17日 18:41		评论		https://weibo.com/5522089895/GcwUm26se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcwUm26se?uid=5522089895&rl=1
_oOUu	1806202261	GbArSc4P3	打卡：中级会计实务第20章 财务报告#中级会计实务# ​	2018年04月11日 13:52		5	1	https://weibo.com/1806202261/GbArSc4P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbArSc4P3?uid=1806202261&rl=1
Y-碎碎念	1683213760	Gbbo5AfIz	#中级会计实务# 打卡第五天，今天听了张的18年会计实务解读，做的长投正确率不错，继续努力，今天备课借款费用，明儿听或有事项的视频➕长投的题。昨天失眠，今天要好梦。晚安。 ​	2018年04月08日 22:04		评论		https://weibo.com/1683213760/Gbbo5AfIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbbo5AfIz?uid=1683213760&rl=1
Y-碎碎念	1683213760	Gb26w01CV	#中级会计实务#  打卡第四天，张的长投听完喽，有点点做题的感觉了，明天继续，借款费用。宝贝今天还不错，就是最近醒的有点早，希望你明天不要再5点醒来，么么。 ​	2018年04月07日 22:26			1	https://weibo.com/1683213760/Gb26w01CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb26w01CV?uid=1683213760&rl=1
Y-碎碎念	1683213760	GaSMXBkjI	#中级会计实务# 打卡第三天，继续长投，听完高志谦感觉似乎懂了，结果发现做题好多模糊处，今天又在听张志凤，明天接着听，还有5个视频，加油，今天bb很乖，给宝贝点个赞。图片还是月子里，你第一次对我笑～～～明天也要乖乖，么么哒。 ​	2018年04月06日 22:43			4	https://weibo.com/1683213760/GaSMXBkjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaSMXBkjI?uid=1683213760&rl=1
Y-碎碎念	1683213760	GazVcFUqp	#中级会计实务# 打卡第一天，陆陆续续，恍恍惚惚，听了差不多一个星期长投，终于听完了，接下来，要天天练习了，否则很快就会忘记了。睡前看个宝贝的视频，打个鸡血，明天加油。宝贝真的是一个睡姿妖娆的女纸，哈哈哈，每天"嘲笑"你成了我跟锐粑粑的乐趣。 ​	2018年04月04日 22:41			2	https://weibo.com/1683213760/GazVcFUqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GazVcFUqp?uid=1683213760&rl=1
苹果树上的蝉	1808845845	G8iaE2LFP	#今日贴纸打卡##中级会计实务# 今日效率很高，收获满满～加油！ ​	2018年03月20日 21:49			3	https://weibo.com/1808845845/G8iaE2LFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8iaE2LFP?uid=1808845845&rl=1
Emmm我只是虚胖	5725758371	G84Dl0QmG	#中级会计实务# 啊，看书的速度有点慢啊！！！ ​	2018年03月19日 11:21		评论		https://weibo.com/5725758371/G84Dl0QmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G84Dl0QmG?uid=5725758371&rl=1
Emmm我只是虚胖	5725758371	G6RiDzX0x	补昨天1.认真看了金融资产，竟然比初级好多了，初级满脑子浆糊。不错不错！#中级会计实务# 2.晚上八点，去吃了烤肉！！俩个人吃了四份肉！！哈哈哈哈！！！ ​	2018年03月11日 11:34		评论		https://weibo.com/5725758371/G6RiDzX0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6RiDzX0x?uid=5725758371&rl=1
Emmm我只是虚胖	5725758371	G6b43b78o	1.最近很迷阿加莎的作品，正好有推荐，就先把《无人生还》看了，有三集，今天只能看一部分啦。2.#中级会计实务# 第八章，还能接受。赶进度，抓紧时间3.一个人在家做的晚饭，范老师的精髓。可以没有杂粮了。好吃很好吃！ ​  展开全文c	2018年03月07日 00:03		评论		https://weibo.com/5725758371/G6b43b78o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6b43b78o?uid=5725758371&rl=1
李宇春疯狂工作室	2723838314	KBXL3bNKV	#李宇春今晚我是你的专属##李宇春把我最爱的文字读给你听live# 李宇春希望作为一个朗读者、吟诵者，用一字一句，打开她的世界，构筑独属于你我的小宇宙。这是“周末愉快HaveANiceWeekend Live“更新的第七条视频，我们已经在云端共度了七个有音乐相伴的周末，再次对大家说一声“周末愉快”！愿仲夏夜的 ​	今天19:58	1943	1187	5255	https://weibo.com/2723838314/KBXL3bNKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXL3bNKV?uid=2723838314&rl=1
八酱日常	1822398137	KBXHP8VJ2	男子躺马路中间哭着求民警拘留，只因教不好女儿算数。“她说800减700等于900” L八酱日常的微博视频 ​	今天19:50	884	336	3444	https://weibo.com/1822398137/KBXHP8VJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXHP8VJ2?uid=1822398137&rl=1
央视新闻	2656274875	KBXTiEhQR	【心化了！#熊猫贴耳朵都是爱你的形状#】LiPanda熊猫频道的微博视频 @iPanda熊猫频道 ​	今天20:18	1074	806	6093	https://weibo.com/2656274875/KBXTiEhQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXTiEhQR?uid=2656274875&rl=1
爱赞可抵岁月漫长	5613681974	KBXJO4t6g	天啊！！！！点开观看素颜王队长的教学表演！太🉑了太🉑了！！！素颜完全高中生🥺🥺#王一博街舞4排练花絮# L爱赞可抵岁月漫长的微博视频 ​	今天19:54	1335	290	4917	https://weibo.com/5613681974/KBXJO4t6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXJO4t6g?uid=5613681974&rl=1
人民日报	2803301701	KBXRb8FhA	【致敬！#老教授向学校捐款130万说不必多宣传#】91岁的朱继梅俭省了一辈子，他退休后将工资悉数存下支持教育，将130万捐赠给了自己执教的西安交大。“这笔钱如果能帮助到孩子们，那才真正发挥了价值。”朱继梅教授总觉得能为学校再做点什么感谢您，为教育奉献一生！L人民网的微博视频 ​	今天20:13	163	244	2462	https://weibo.com/2803301701/KBXRb8FhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXRb8FhA?uid=2803301701&rl=1
YIBO-OFFICIAL	7485885521	KBY4Aq8bG	王一博 · #王一博好会抓舞台细节# 表演逻辑清晰，细节处理到位，独到的艺术见解，毫厘之间定成败！一豹队长@UNIQ-王一博 在线教学，“打更人”气质拿捏！#王一博这就是街舞4# L这就是街舞的优酷视频 ​	今天20:46	25710	8865	67986	https://weibo.com/7485885521/KBY4Aq8bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBY4Aq8bG?uid=7485885521&rl=1
人民日报	2803301701	KBXRb8FhA	【致敬！#老教授向学校捐款130万说不必多宣传#】91岁的朱继梅俭省了一辈子，他退休后将工资悉数存下支持教育，将130万捐赠给了自己执教的西安交大。“这笔钱如果能帮助到孩子们，那才真正发挥了价值。”朱继梅教授总觉得能为学校再做点什么感谢您，为教育奉献一生！L人民网的微博视频 ​	今天20:13	146	230	2188	https://weibo.com/2803301701/KBXRb8FhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXRb8FhA?uid=2803301701&rl=1
爱赞可抵岁月漫长	5613681974	KBXJO4t6g	天啊！！！！点开观看素颜王队长的教学表演！太🉑了太🉑了！！！素颜完全高中生🥺🥺#王一博街舞4排练花絮# L爱赞可抵岁月漫长的微博视频 ​	今天19:54	1298	282	4738	https://weibo.com/5613681974/KBXJO4t6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXJO4t6g?uid=5613681974&rl=1
曝猛	1847568684	KBXMoeSnR	#这狗到底该叫小黑还是小白##超红幽默派对# 见过撞色的狗，没见过这么怪的，哈哈哈哈哈…… L曝猛的微博视频 ​	今天20:01	7218	2354	12397	https://weibo.com/1847568684/KBXMoeSnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXMoeSnR?uid=1847568684&rl=1
反裤衩阵地	1686709997	KBXRp5iF8	我们成年人，倒不是彻底没了欲望，而是觉得时间成本太高——光是想想要为doi做的一系列努力：认识、约会（吃饭、逛街、喝酒聊天… X 2-n次）、投入感情、定好doi日子、当天约会（吃饭、逛街、喝酒聊天）、然后，嗯，5-30分钟的体验（有些人可能只有2分钟🤷🏻‍♂️）。想到这一切，已经提前颓了。 ​	今天20:13	67	227	926	https://weibo.com/1686709997/KBXRp5iF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXRp5iF8?uid=1686709997&rl=1
爱赞可抵岁月漫长	5613681974	KBXJO4t6g	天啊！！！！点开观看素颜王队长的教学表演！太🉑了太🉑了！！！素颜完全高中生🥺🥺#王一博街舞4排练花絮# L爱赞可抵岁月漫长的微博视频 ​	今天19:54	1344	291	4960	https://weibo.com/5613681974/KBXJO4t6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXJO4t6g?uid=5613681974&rl=1
人民日报	2803301701	KBXRb8FhA	【致敬！#老教授向学校捐款130万说不必多宣传#】91岁的朱继梅俭省了一辈子，他退休后将工资悉数存下支持教育，将130万捐赠给了自己执教的西安交大。“这笔钱如果能帮助到孩子们，那才真正发挥了价值。”朱继梅教授总觉得能为学校再做点什么感谢您，为教育奉献一生！L人民网的微博视频 ​	今天20:13	167	249	2561	https://weibo.com/2803301701/KBXRb8FhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXRb8FhA?uid=2803301701&rl=1
反裤衩阵地	1686709997	KBXRp5iF8	我们成年人，倒不是彻底没了欲望，而是觉得时间成本太高——光是想想要为doi做的一系列努力：认识、约会（吃饭、逛街、喝酒聊天… X 2-n次）、投入感情、定好doi日子、当天约会（吃饭、逛街、喝酒聊天）、然后，嗯，5-30分钟的体验（有些人可能只有2分钟🤷🏻‍♂️）。想到这一切，已经提前颓了。 ​	今天20:13	74	242	1016	https://weibo.com/1686709997/KBXRp5iF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXRp5iF8?uid=1686709997&rl=1
李宇春疯狂工作室	2723838314	KBXL3bNKV	#李宇春今晚我是你的专属##李宇春把我最爱的文字读给你听live# 李宇春希望作为一个朗读者、吟诵者，用一字一句，打开她的世界，构筑独属于你我的小宇宙。这是“周末愉快HaveANiceWeekend Live“更新的第七条视频，我们已经在云端共度了七个有音乐相伴的周末，再次对大家说一声“周末愉快”！愿仲夏夜的 ​	今天19:58	1951	1192	5293	https://weibo.com/2723838314/KBXL3bNKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXL3bNKV?uid=2723838314&rl=1
央视新闻	2656274875	KBXTiEhQR	【心化了！#熊猫贴耳朵都是爱你的形状#】LiPanda熊猫频道的微博视频 @iPanda熊猫频道 ​	今天20:18	1097	824	6241	https://weibo.com/2656274875/KBXTiEhQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXTiEhQR?uid=2656274875&rl=1
大脑切片	3164835813	KBYfp8Wxu	你第一次吃海底捞是什么感觉？#当宝宝第一次去海底捞# 你第一次吃海底捞是什么感觉？ ​	今天21:12	4	16	8035	https://weibo.com/3164835813/KBYfp8Wxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYfp8Wxu?uid=3164835813&rl=1
人民日报	2803301701	KBYiG97vz	【暖心！#山西新绛受灾群众安置点合唱我和我的祖国#】近日，山西汾河下游运城市#新绛段遭遇近40年来最大洪峰#。8日，后勤保障通畅的新绛体育馆安置点，志愿者与群众合唱《我和我的祖国》，传递温暖正能量！据报道，截至8日18时，新绛转移撤离群众17631人，全县10个临时集中安置点妥善安置1800余人 ​	今天21:20	607	511	4770	https://weibo.com/2803301701/KBYiG97vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYiG97vz?uid=2803301701&rl=1
钟楚曦	1943405723	KBYb6E08H	🖤 ​	今天21:02	5143	5125	12046	https://weibo.com/1943405723/KBYb6E08H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYb6E08H?uid=1943405723&rl=1
人民日报	2803301701	KBY6aeGaG	【抗美援朝老战士的“凡尔赛”太高级了！】近日，河南商丘，#89岁抗美援朝老战士边讲历史故事边凡尔赛#。抗美援朝勋章、光荣在党50年、三等功……其中，最重磅的凡尔赛就是“新中国是我们保护的”。老爷爷还问，这样的他是不是很中国网友：英雄的老爷子太可爱了！ L大象新闻的微博视频 ​	今天20:50	266	292	4483	https://weibo.com/2803301701/KBY6aeGaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBY6aeGaG?uid=2803301701&rl=1
歪果仁研究协会	6023864410	KBYaedxIP	自从这群歪果仁发现2021所有假期都过完了以后。。。#超红幽默派对# #歪果仁研究协会# #超级红人节# L歪果仁研究协会的微博视频 ​	今天21:00	1078	981	1491	https://weibo.com/6023864410/KBYaedxIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYaedxIP?uid=6023864410&rl=1
累感不爱考注会	1762424522	CjmEknapo	#中级会计实务# 教材329页倒数第七行，差额则应计入资本公积。。貌似写错了吧？@刘忠老师 @高志谦 ​	2015年05月24日 22:29		评论		https://weibo.com/1762424522/CjmEknapo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjmEknapo?uid=1762424522&rl=1
累感不爱考注会	1762424522	ChDq30BTp	#中级会计实务# 终于把你老人家的课等来了。。@刘忠老师 ​	2015年05月13日 13:30			1	https://weibo.com/1762424522/ChDq30BTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChDq30BTp?uid=1762424522&rl=1
累感不爱考注会	1762424522	BtoriqOwr	我估计综2我应该能有13，综1能有8，计算1有8，计算2 有8，合计37，客观28，合计65分。不过我没考，哈哈#中级会计实务#。#中级经济法#客观40，主观15，合计55。（中级经济法有一些内容在注会没有涉及到，有一些我属于是遗忘了）。。#中级财务管理#还没学呢。总之2016年加油！ ​	2014年10月26日 22:42		2		https://weibo.com/1762424522/BtoriqOwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtoriqOwr?uid=1762424522&rl=1
上海会计网	1954070005	AbxYwhI5V	【中级会计师合并报表的学习】让你对合并报表豁然开朗的一节课，帮助大家理清合并报表的学习思路。一边结合教材内容，一边结合大题的解题思路讲解。#中级会计师考试# #中级会计实务# #上海会计# O网页链接 原文链接 O网页链接 ​	2013年09月28日 15:08	3	2		https://weibo.com/1954070005/AbxYwhI5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AbxYwhI5V?uid=1954070005&rl=1
百业会计	1708031270	A3twLngxx	#中级会计实务#【知识点魔法屋】销售退回的处理：（1）未确认收入的售出商品发生销售退回的，企业应按已记入“发出商品”科目的商品成本金额，借记“库存商品”科目，贷记“发出商品”科目。（2）已确认收入的售出商品发生销售退回的，企业一般应在发生时冲减当期销售商品收入，O网页链接 ​	2013年08月06日 13:07		评论		https://weibo.com/1708031270/A3twLngxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A3twLngxx?uid=1708031270&rl=1
百业会计	1708031270	A3lc3jMfP	#中级会计实务#【知识点魔法屋】或有资产：1.或有资产是指过去的交易或事项形成的潜在资产，其存在必须通过未来不确定事项的发生或不发生予以证实。注意：或有负债或有资产，无论是潜在义务或潜在资产，还是现时义务均不符合负债或资产的确认条件，O网页链接 ​	2013年08月05日 15:54		评论		https://weibo.com/1708031270/A3lc3jMfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A3lc3jMfP?uid=1708031270&rl=1
百业会计	1708031270	A2IC4zm8B	#中级会计实务#【过考点、斩中级】账面余额与账面净值，账面价值的区别：对固定资产来讲：账面余额=固定资产的账面原价；账面净值=固定资产原价－计提的累计折旧；账面价值=固定资产的原价－计提的累计折旧－计提的减值准备。对于无形资产来讲：账面余额=无形资产的账面原价……O网页链接 ​	2013年08月01日 13:41		评论		https://weibo.com/1708031270/A2IC4zm8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2IC4zm8B?uid=1708031270&rl=1
百业会计	1708031270	A2ysX2ISm	#中级会计实务#【知识点魔法屋】+营业税改增值税小规模纳税人的处理：属于营业税改增值税试点地区的小规模纳税人提供的应税服务，试点期间按规定允许从销售额中扣除起支付给非试点纳税人价款的，按规定扣减销售额而减少的应交增值税，直接冲减，应交税费--应交增值税……O网页链接 ​	2013年07月31日 11:51		评论		https://weibo.com/1708031270/A2ysX2ISm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2ysX2ISm?uid=1708031270&rl=1
百业会计	1708031270	zFV6IkxW1	#中级会计实务#【魔法屋】集团内结算企业：结算企业，1.结算企业以其本身权益工具结算的，应当将该股份支付交易作为权益结算的股份支付进行处理。2.结算企业不是以其本身权益工具而是以集团内其他企业的权益工具计算的，应当将该股份交易作为现金结算的股份支付进行会计处理。O网页链接 ​	2013年07月14日 10:27		评论		https://weibo.com/1708031270/zFV6IkxW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFV6IkxW1?uid=1708031270&rl=1
第一会计站	1279944911	zEHHUwQge	【2013年中级会计实务复习：互补式学习打破瓶颈】“综合性强”的《中级会计实务》只是一只纸老虎，找到了科学有效的学习方法，就可打破考生在这门科目中的学习瓶颈。PS：这是个人学习经验。各位还得因地制宜找到适合自己的学习方法。#中级会计实务# #会计职称考试# O网页链接 ​	2013年07月06日 10:29		1		https://weibo.com/1279944911/zEHHUwQge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zEHHUwQge?uid=1279944911&rl=1
良善会计周春利老师	2661286781	zEeu4wJzy	#中级会计实务#昨天发的微博中有一笔分录写错了，“其他货币资金——存出投资款”全部更换为“银行存款”。这是我针对金融资产中可供出售金融资产股票投资与债券投资中易混淆的知识点新编制的两道例题，建议大家掌握这两道例题。更多重难点关注我今年主将的东奥中级会计实务与注会易错易混班 ​	2013年07月03日 08:06	7		4	https://weibo.com/2661286781/zEeu4wJzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zEeu4wJzy?uid=2661286781&rl=1
百业会计	1708031270	zDWFa58Nn	#中级会计实务#母公司在报告期增减子公司：1.母公司在报告期内增加子公司在合并资产负债表的反映。母公司在报告期内增加子公司的，合并当期编制合并资产负债表时，应当区分同一控制下的企业合并增加的子公司和非同一控制下企业合并增加的子公司两种情况。O网页链接 ​	2013年07月01日 10:44		评论		https://weibo.com/1708031270/zDWFa58Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDWFa58Nn?uid=1708031270&rl=1
百业会计	1708031270	zDMxE6ClG	#中级会计实务#【知识点魔法屋】合并报表的抵消分录和调整分录：合并财务报表在做抵销分录之前，首先要做调整分录。合并会计报表的编制过程和个别会计报表的编制过程并不相同，由于一笔抵销分录可能会同时涉及合并资产负债表项目、合并利润及利润分配表项目，O网页链接 ​	2013年06月30日 08:58		评论		https://weibo.com/1708031270/zDMxE6ClG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDMxE6ClG?uid=1708031270&rl=1
百业会计	1708031270	zDFSwfkSW	#中级会计实务#【知识点魔法屋】现金、存货、固定资产盘盈盘亏的处理！1.现金的盘盈盘亏。①盘盈现金，借记“库存现金”，贷记“待处理财产损溢”科目，批准处理后属于支付给有关人员或单位的，计入“其他应付款”科目；属于无法查明原因的，计入“营业外收入”科目。O网页链接 ​	2013年06月29日 16:00			1	https://weibo.com/1708031270/zDFSwfkSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDFSwfkSW?uid=1708031270&rl=1
百业会计	1708031270	zDDIxEZdb	#中级会计实务#递延所得税负债的确认和计量：（一）确认递延所得税负债的一般原则：①除准则明确规定可不确认递延所得税负债的外，应纳税暂时性差异一般均应确认递延所得税负债，并将其影响计入所得税费用：借：所得税费用 贷：递延所得税负债。……O网页链接 ​	2013年06月29日 10:30		评论		https://weibo.com/1708031270/zDDIxEZdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDDIxEZdb?uid=1708031270&rl=1
百业会计	1708031270	zDwIciG4E	#中级会计实务#【知识点魔法屋】不形成控股合并的长期股权投资！1.以现金支付取得的长期股权投资，按照实际支付的购买价款作为长期股权投资的初始成本，包括购买过程中支付的手续费等必要支出，但不包括被投资单位已宣告发放的现金股利或利润。2.以发行权益性正确方式取得的长投，O网页链接 ​	2013年06月28日 16:40		1		https://weibo.com/1708031270/zDwIciG4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDwIciG4E?uid=1708031270&rl=1
百业会计	1708031270	zDwexa3i2	#中级会计实务#【知识点魔法屋】自产产品用于在建工程！1.自产产品用于在建工程： 1)、自产产品用于在建工程（机器设备）借：在建工程 贷：库存商品 2).自产产品用于在建工程（房屋建筑物）借：在建工程 贷：库存商品。应交税费—应交增值税（销项税额）---公允价值*17%… O网页链接 ​	2013年06月28日 15:27		1		https://weibo.com/1708031270/zDwexa3i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDwexa3i2?uid=1708031270&rl=1
百业会计	1708031270	zDuo4D0QW	#中级会计实务##考点分享#固定资产增值税：固定资产的各组成部分具有不同使用寿命，或者以不同方式为企业提供经济利益，适用不同折旧率或折旧方法的，应当分别将各组成部分确认为单项固定资产。以一笔款项购入多项没有单独标价的固定资产……O网页链接 ​	2013年06月28日 10:45		评论		https://weibo.com/1708031270/zDuo4D0QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDuo4D0QW?uid=1708031270&rl=1
百业会计	1708031270	zDnePzEYW	#中级会计实务#【知识点魔法屋】可供出售金融资产：（一）相关规定1.划分的条件，对于公允价值能够可靠计量的金融资产，企业可以将其直接指定为可供出售金融资产。（1）如企业没有将其划分为其他三类金融资产，则应将其作为可供出售金融资产处理。O网页链接 ​	2013年06月27日 16:33		评论		https://weibo.com/1708031270/zDnePzEYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDnePzEYW?uid=1708031270&rl=1
帮考网	1822248143	zDdDusXeN	帮考网#中级会计资格考试#中的#中级会计实务#课程将于今天夜间更新，此次更新的内容包括新版教材中的章节学习内容、试题内容、电子书、2012年真题等，其他课程也将陆续更新，请广大学员继续关注@帮考网，我们会第一时间发布相关信息。 ​	2013年06月26日 16:06		3		https://weibo.com/1822248143/zDdDusXeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDdDusXeN?uid=1822248143&rl=1
百业会计	1708031270	zDawCbsuU	#中级会计实务#【知识点魔法屋】金融资产：一、以公允价值计量且变动计入当期损益的金融资产1、初始时：借：交易性金融资产-成本 以公允价值计量 应收股利 （应收未收）投资收益 （交易费用，跟交易无关的不计） 贷：银行存款 ……O网页链接 ​	2013年06月26日 08:11		1		https://weibo.com/1708031270/zDawCbsuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDawCbsuU?uid=1708031270&rl=1
思想聚焦	1742566624	KBYff54jg	“真诚建议一段关系里坦诚的说出自己的感受可以减少80%的烦恼和胡思乱想 ​​​​” ​​​​	今天21:12	1144	92	2534	https://weibo.com/1742566624/KBYff54jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYff54jg?uid=1742566624&rl=1
THE9-刘雨昕	5873553397	KBYjDvu4H	#打卡吧吃货团# 有想说却说不出口的话，美食可以💬  #你有多久没有跟父亲聊过天了# L打卡吧吃货团的微博视频 ​	今天21:23	69122	19083	166065	https://weibo.com/5873553397/KBYjDvu4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYjDvu4H?uid=5873553397&rl=1
人民日报	2803301701	KBY6aeGaG	【抗美援朝老战士的“凡尔赛”太高级了！】近日，河南商丘，#89岁抗美援朝老战士边讲历史故事边凡尔赛#。抗美援朝勋章、光荣在党50年、三等功……其中，最重磅的凡尔赛就是“新中国是我们保护的”。老爷爷还问，这样的他是不是很中国网友：英雄的老爷子太可爱了！ L大象新闻的微博视频 ​	今天20:50	266	292	4483	https://weibo.com/2803301701/KBY6aeGaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBY6aeGaG?uid=2803301701&rl=1
阿花花酱	1695958733	KBY6jn85S	阿花花酱 蜡烛推荐丨现在蜡烛可以说是生活必需品或者说是点缀生活的一个好物，无论是泡澡还是闲来无事点一个香薰蜡烛，身体都可治愈。不过常规大牌的蜡质大家也看腻了甚至手头也都有一两个，所以咱们今天不走寻常路推荐一点好看的/好玩的/装饰性的香氛蜡烛。都是自用送人两相宜的，看看有没 ​	今天20:50	1771	4	6275	https://weibo.com/1695958733/KBY6jn85S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBY6jn85S?uid=1695958733&rl=1
钟楚曦	1943405723	KBYb6E08H	🖤 ​	今天21:02	5143	5125	12046	https://weibo.com/1943405723/KBYb6E08H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYb6E08H?uid=1943405723&rl=1
第一会计站	1279944911	zwl3qx8fn	【2013年中级会计实务课程免费公开课视频】中级会计实务考试的学习方法：熟悉课程特点和考试要求，按照教学计划，找准方法，坚持学习：1、抓住考试大纲；2、围绕指定教材；3、紧跟上课进度；4、研究历年试题；5、掌握学习技巧。 #中级会计实务# #盛戈会计# O网页链接 祝各位考试顺利过关！ ​	2013年05月12日 10:07	3	评论		https://weibo.com/1279944911/zwl3qx8fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zwl3qx8fn?uid=1279944911&rl=1
YIBO-OFFICIAL	7485885521	KBY4Aq8bG	王一博 · #王一博好会抓舞台细节# 表演逻辑清晰，细节处理到位，独到的艺术见解，毫厘之间定成败！一豹队长@UNIQ-王一博 在线教学，“打更人”气质拿捏！#王一博这就是街舞4# L这就是街舞的优酷视频 ​	今天20:46	28088	9547	73916	https://weibo.com/7485885521/KBY4Aq8bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBY4Aq8bG?uid=7485885521&rl=1
反裤衩阵地	1686709997	KBXRp5iF8	我们成年人，倒不是彻底没了欲望，而是觉得时间成本太高——光是想想要为doi做的一系列努力：认识、约会（吃饭、逛街、喝酒聊天… X 2-n次）、投入感情、定好doi日子、当天约会（吃饭、逛街、喝酒聊天）、然后，嗯，5-30分钟的体验（有些人可能只有2分钟🤷🏻‍♂️）。想到这一切，已经提前颓了。 ​	今天20:13	72	239	994	https://weibo.com/1686709997/KBXRp5iF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXRp5iF8?uid=1686709997&rl=1
爱赞可抵岁月漫长	5613681974	KBXJO4t6g	天啊！！！！点开观看素颜王队长的教学表演！太🉑了太🉑了！！！素颜完全高中生🥺🥺#王一博街舞4排练花絮# L爱赞可抵岁月漫长的微博视频 ​	今天19:54	1335	290	4917	https://weibo.com/5613681974/KBXJO4t6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXJO4t6g?uid=5613681974&rl=1
Happy张江	2709577332	KBXQumdx8	#知识抽查# ：河南的简称是？ #幽默学园招新季# 河南的简称是？ ​	今天20:11	5	16	2907	https://weibo.com/2709577332/KBXQumdx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXQumdx8?uid=2709577332&rl=1
李宇春疯狂工作室	2723838314	KBXL3bNKV	#李宇春今晚我是你的专属##李宇春把我最爱的文字读给你听live# 李宇春希望作为一个朗读者、吟诵者，用一字一句，打开她的世界，构筑独属于你我的小宇宙。这是“周末愉快HaveANiceWeekend Live“更新的第七条视频，我们已经在云端共度了七个有音乐相伴的周末，再次对大家说一声“周末愉快”！愿仲夏夜的 ​	今天19:58	1943	1187	5255	https://weibo.com/2723838314/KBXL3bNKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXL3bNKV?uid=2723838314&rl=1
