用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快乐的细胞基因	7090747652	JccsY49Zo	#陈屿人设#崩了#被陈屿气死#了我只想说哥哥去爬山吗我给你摆姿势照相的那种L杨玏的微博视频 ​	2020年07月21日 10:52		评论		https://weibo.com/7090747652/JccsY49Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsY49Zo?uid=7090747652&rl=1
扒圈酱	3893619004	JccsWycLg	#被陈屿气死#昨天已经被气个半死了，人不如鱼系列之陈屿爱鱼如命~现在我都不想问离婚了么，只想问鱼还活着么？ ​	2020年07月21日 10:52	148	228	364	https://weibo.com/3893619004/JccsWycLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsWycLg?uid=3893619004&rl=1
源源追农录_1003	6021581534	JccsQn40G	#被陈屿气死#爱，这剧一直追着呢，陈屿其实挺在乎的，偷偷量鱼缸要买婴儿床，但是他衡量不好夫妻关系，也不知道怎么关心老婆，感觉离婚不远了 ​	2020年07月21日 10:52		评论		https://weibo.com/6021581534/JccsQn40G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsQn40G?uid=6021581534&rl=1
蔚蔚的小船	6329902069	JccsPomry	#被陈屿气死#劝离婚选手加一 ​	2020年07月21日 10:52		评论		https://weibo.com/6329902069/JccsPomry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsPomry?uid=6329902069&rl=1
剧说会火	5088552198	JccsMdOgA	#被陈屿气死# #三十而已# 这个电视真的太真实了，男女之间的逻辑方式真的很难沟通，一方认为自己缺乏关心，一方觉得对方太无理取闹。哪有那么多甜甜的恋爱，婚姻是爱情的坟墓，前人诚不欺我~ L剧说会火的微博视频 ​	2020年07月21日 10:51	317	498	895	https://weibo.com/5088552198/JccsMdOgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsMdOgA?uid=5088552198&rl=1
董小姐最爱喝酸奶	6186494935	JccsLB4dW	#陈屿人设#陈屿和现实中的很多老公一样哦，请带头反省一下吧！真的是#被陈屿气死#了，公公是谢广坤，老公是陈屿，生活还得继续呗L杨玏的微博视频 ​	2020年07月21日 10:51			1	https://weibo.com/6186494935/JccsLB4dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsLB4dW?uid=6186494935&rl=1
王莺莺的微博	6550537460	JccsI3tZw	#被陈屿气死#离了吧！晓芹去搞事业 ​	2020年07月21日 10:51		评论		https://weibo.com/6550537460/JccsI3tZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsI3tZw?uid=6550537460&rl=1
小陈家的老可爱	5711018379	JccsGfTzC	#被陈屿气死#是的，气死了这男人！！ 2张家口·蔚县 ​	2020年07月21日 10:51		2	2	https://weibo.com/5711018379/JccsGfTzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsGfTzC?uid=5711018379&rl=1
芒果捞追剧	3502299493	JccsDiAFP	#被陈屿气死#小芹妈妈觉得陈屿鱼缸太费电，说拔了电源一会再插上，结果不小心忘记了，鱼缸里几条鱼因此死了。陈屿回家看到这样的情况，瞬间爆炸，埋怨小芹不懂他养鱼的辛苦，说完还要踢了猫，虽然能理解陈屿对鱼的重视，不过之前他和小芹孩子没了，他的反应都没有这么大，看着让人有点心寒……身为夫 ​  展开全文c	2020年07月21日 10:51	214	243	568	https://weibo.com/3502299493/JccsDiAFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsDiAFP?uid=3502299493&rl=1
娱宫主	2913863162	JccsCpkRy	#陈屿人设# 《三十而已》屿宙直男人设不倒，看@杨玏 跟 @毛晓彤 解释为啥吃饭坐对面是因为晓芹讨厌拼桌，洗衣服只洗自己是因为之前洗坏她两件真丝衣服，我都气笑了！怎么会有这么蠢的男人，不知道变通，不知道察言观色，她想听的是这些事实和道理吗？冷暴力钟晓芹更是不能忍，真的要#被陈屿气死# ，但  ​  展开全文c	2020年07月21日 10:51		评论		https://weibo.com/2913863162/JccsCpkRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsCpkRy?uid=2913863162&rl=1
你是我300度的眼镜	6268144997	JccsC9V2O	#被陈屿气死#这个嘴冷内心热情的男人在知道钟晓芹怀孕的时候竟然给她装起夜灯，还把自己心爱的鱼缸挪了给婴儿床腾地方#陈屿人设# ​	2020年07月21日 10:51		评论		https://weibo.com/6268144997/JccsC9V2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsC9V2O?uid=6268144997&rl=1
四玺丸子木有汤	5894523010	Jccsy2Tml	#被陈屿气死#从细节能够看出#陈屿人设#真心没问题也许是性格使然也许是经历的不同不会表达的男人并不是不疼你不爱你 ​	2020年07月21日 10:51		评论		https://weibo.com/5894523010/Jccsy2Tml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccsy2Tml?uid=5894523010&rl=1
去冰芒椰小丸子_	5673042883	JccstAFPE	#被陈屿气死#陈寻陈孝正陈屿 一个比一个气人 气死我了气死我了 ​	2020年07月21日 10:51		评论		https://weibo.com/5673042883/JccstAFPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccstAFPE?uid=5673042883&rl=1
有福小妹	2938470427	JccsslqQl	#被陈屿气死# 得知晓芹怀孕那儿，陈屿的表现就让人跺脚。现在又因为一条鱼冷暴力晓芹。亲密关系里，最怕冷暴力，有不满，坐下来摊开了慢慢说，每多沟通一次，就多一点对对方的了解，亲密关系反而会更进一步。 ​ 2上海 ​	2020年07月21日 10:51			1	https://weibo.com/2938470427/JccsslqQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsslqQl?uid=2938470427&rl=1
倔强De萝卜姐	1728144992	Jccsrg7jX	#被陈屿气死# 希望大家以后永远都不会遇到像陈屿这样的男朋友，总是以自我为中心，不会替自己的老婆着想，一点小事就吵架，这样的人可能真的不合适结婚吧， L娱综聚焦的微博视频 ​​​	2020年07月21日 10:51		评论		https://weibo.com/1728144992/Jccsrg7jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccsrg7jX?uid=1728144992&rl=1
_工藤旧二_	7476572171	JccskEmGK	三十而已#被陈屿气死# 无屿至极！和鱼过一辈子吧，挺省心的！ ​	2020年07月21日 10:50		评论		https://weibo.com/7476572171/JccskEmGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccskEmGK?uid=7476572171&rl=1
星星种在眼里	6533709375	JccskmJAG	#被陈屿气死##三十而已# 代入感太强，我已经想动手了！！！！三观不同的人真别在一起，你觉得他不关心不懂你，他却觉得你是在无理取闹。最后连吵架都不在一个点子上，各自都被气的不轻，哪一方都觉得自己没毛病，自己是对的。她老公的每一句话都完美的踩在了女人的爆炸点上  ​  展开全文c	2020年07月21日 10:50		评论		https://weibo.com/6533709375/JccskmJAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccskmJAG?uid=6533709375&rl=1
利州发布V	2309793941	JccsiEEr3	#被陈屿气死# 人间无屿，又是被陈屿气到的一天 L杨玏的微博视频 ​	2020年07月21日 10:50	1	评论		https://weibo.com/2309793941/JccsiEEr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsiEEr3?uid=2309793941&rl=1
尤野jelly	6535077907	Jccsg1ohO	#陈屿人设##被陈屿气死#哈哈哈哈哈太难以想象了吧😂如果陈屿、谢广坤、苏大强、张东升遇见了会怎样？哈哈哈画面太美~我不敢想象啊 L杨玏的微博视频 ​	2020年07月21日 10:50		评论		https://weibo.com/6535077907/Jccsg1ohO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccsg1ohO?uid=6535077907&rl=1
一只高贵冷艳的喵	5969812731	JccsebCwA	#被陈屿气死#也只能说是人间极品啦感觉和谢广坤苏大强有一拼#陈屿人设#一个不懂表达的男人 ​	2020年07月21日 10:50		评论		https://weibo.com/5969812731/JccsebCwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsebCwA?uid=5969812731&rl=1
新浪娱乐	1642591402	JccsdhgGl	#被陈屿气死# 《三十而已》陈屿得知晓芹怀孕后说要打掉孩子，且在晓芹胎停后第一时间关心清宫的事。钟晓芹妈妈不小心让鱼死掉后，陈屿冲着刚刚失去孩子的晓芹大发脾气。但他也会怕怀孕的晓芹摔倒，贴心安装夜灯，嘴上说不买婴儿床，却偷偷量尺寸打算把鱼缸换成婴儿床。#阿乐今日问#：你如何看这一对？  ​  展开全文c	2020年07月21日 10:50	287	500	52229	https://weibo.com/1642591402/JccsdhgGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsdhgGl?uid=1642591402&rl=1
AHhHh7	5552208780	Jccsd2Y4r	#被陈屿气死#我好奇 后面发展应该会离婚吧… ​	2020年07月21日 10:50		1		https://weibo.com/5552208780/Jccsd2Y4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccsd2Y4r?uid=5552208780&rl=1
怪儿大西	5951675269	Jccs9rNXU	#陈屿人设##被陈屿气死#怎么会？陈屿只是不会花言巧语，表达能力不强而已，因为陈屿用细节说明了他的爱，一定会越来越好的 L杨玏的微博视频 ​	2020年07月21日 10:50		评论		https://weibo.com/5951675269/Jccs9rNXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccs9rNXU?uid=5951675269&rl=1
我是少根筋小姐姐	5986458269	Jccs79sgn	#被陈屿气死#陈屿这人设也是没谁了#陈屿人设#就想知道如果你的公公是谢广坤，老公是陈屿内心会是怎样的感受？？L杨玏的微博视频 ​	2020年07月21日 10:50		评论		https://weibo.com/5986458269/Jccs79sgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccs79sgn?uid=5986458269&rl=1
阿狸只爱三明治	5985646410	Jccs56tXT	#被陈屿气死##陈屿人设#男人无论何时都能保持理性，女人就比较感性了，既要默默关心，也要表达出口的爱L杨玏的微博视频 ​	2020年07月21日 10:50		评论		https://weibo.com/5985646410/Jccs56tXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccs56tXT?uid=5985646410&rl=1
陈bb的新妆	6535080298	Jccs32osq	#被陈屿气死#人各有不同陈屿很理性的第一时间考虑身体健康也是正常的只是和钟晓芹关心的点对不到相信#陈屿人设#以后会更好吧L杨玏的微博视频 ​	2020年07月21日 10:50		评论		https://weibo.com/6535080298/Jccs32osq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccs32osq?uid=6535080298&rl=1
7秒记忆丶l	2985148422	Jccs1eORV	#被陈屿气死#哈哈哈哈😂正看着这呢、编排丈母娘太不对了，难得这么好的丈母娘。太气人了。 ​	2020年07月21日 10:50		评论		https://weibo.com/2985148422/Jccs1eORV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccs1eORV?uid=2985148422&rl=1
励志减肥君-Mike陈信	2137924083	Jccs0C3DX	好好体会这句话，我当初就是想明白这个了后，决定创业，绝不打工！ 30-40后出生的人，打仗，小学毕业。 50-60后的人，种地，初中毕业。 70后的人社会建设，工厂工作，高中毕业。 80后的人外企或私营企业，大专毕业。 90后的人，创业。大学毕业 00后的人，或许是做自己感兴趣的事来当创业。你珍 ​  展开全文c	2020年07月21日 10:50	1	评论		https://weibo.com/2137924083/Jccs0C3DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccs0C3DX?uid=2137924083&rl=1
重头戏	6457254997	JccrZq7yD	#被陈屿气死# 陈屿说相亲时看上钟晓芹温柔善解人意，结婚就是为了轻松省心，孩子没了都没见多伤心，却因为一条鱼冷暴力钟晓芹，晓芹流产丈母娘来照顾他一天假不请，还说是为了躲丈母娘怕吵架。有人觉得陈屿人设太夸张，编剧对广大直男恶意太大了，有人却觉得十分真实，什么“人间无屿”，人间明明处处 ​  展开全文c	2020年07月21日 10:50	2	4	640	https://weibo.com/6457254997/JccrZq7yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrZq7yD?uid=6457254997&rl=1
蓝颜bot	6086153034	JccrZsl5P	#被陈屿气死##杨玏#哪个女孩子能受得了这无敌碎碎念啊，看完的我表示想摔手机，陈屿你长点心吧！ L歇歇青春的微博视频 ​	2020年07月21日 10:50	1	1	3	https://weibo.com/6086153034/JccrZsl5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrZsl5P?uid=6086153034&rl=1
娱记大魔王	3317768554	JccrWdqNQ	#被陈屿气死#遇到这样的男人真的是要被气死了！！！感觉钟晓芹还不如一条鱼 ​还冷暴力 ​	2020年07月21日 10:49	105	107	619	https://weibo.com/3317768554/JccrWdqNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrWdqNQ?uid=3317768554&rl=1
我看起来太胖是被生活打肿的	7224605550	JccrThd00	#被陈屿气死#不存在的，这男人只是不太会言语表达情感而已，但能从细节看出他的爱。#陈屿人设#不会崩我相信。L杨玏的微博视频 ​	2020年07月21日 10:49		评论		https://weibo.com/7224605550/JccrThd00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrThd00?uid=7224605550&rl=1
鹅组吃瓜群众	5342071420	JccrSjyG0	#被陈屿气死#对老婆还没有对自己养的鱼好，太渣了，只看了一小段，我已经被这个男人气到了！  O网页链接 ​	2020年07月21日 10:49	352	378	625	https://weibo.com/5342071420/JccrSjyG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrSjyG0?uid=5342071420&rl=1
狂奔中的小蚂蚁	5899909908	JccrRtD8I	#被陈屿气死#就不能干脆利落的表达吗看的我都有点着急啊分明就是鸭子嘴硬#陈屿人设#很理性的钢铁直男 ​	2020年07月21日 10:49		评论		https://weibo.com/5899909908/JccrRtD8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrRtD8I?uid=5899909908&rl=1
吃瓜追剧打豆豆	6404078741	JccrR9OLw	#被陈屿气死#碰到这样的男人真的是要被气死了！网友都纷纷赶紧离婚得了 真是越看越看不懂了 ​​​ L吃瓜追剧打豆豆的微博视频 ​	2020年07月21日 10:49	106	106	545	https://weibo.com/6404078741/JccrR9OLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrR9OLw?uid=6404078741&rl=1
就是你呀cp	6535792444	JccrQyb1T	#陈屿人设#陈屿就是典型的死鸭子嘴硬！嘴上说不买婴儿床半夜偷偷拿尺子量自己心爱的鱼缸打算把鱼缸换成婴儿床给钟晓芹安装起夜灯他只是性格不会表达希望他后面能变好吧#被陈屿气死#L杨玏的微博视频 ​	2020年07月21日 10:49		评论		https://weibo.com/6535792444/JccrQyb1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrQyb1T?uid=6535792444&rl=1
PINGPINGPANGPANGPONG	1832792893	JccrP6QwJ	#被陈屿气死#说什么晓芹怀孕后他做了这做了那，难道不是因为肚子里的孩子有一半血缘是他的？晓芹胎停后心情失落与身体不适，他有像之前怀孕时做什么吗？完全没放心上嘛，说可以翻篇就翻篇，敢情手术不是自己，掉肉也不是自己！原生家庭原罪也罢，后天遭遇自身养成不足也罢，说到底根本不那么爱，至少不 ​  展开全文c	2020年07月21日 10:49		评论		https://weibo.com/1832792893/JccrP6QwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrP6QwJ?uid=1832792893&rl=1
SSs-小太阳	5949329937	JccrMtk5v	#被陈屿气死##陈屿人设#在很多细节上可以看得出陈屿很好，但是他总在隐藏他的爱，很容易让人误解  ​	2020年07月21日 10:49		评论		https://weibo.com/5949329937/JccrMtk5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrMtk5v?uid=5949329937&rl=1
娱mr	6254751598	JccrJw1KW	#被陈屿气死#碰到这样的男人真的是要被气死了！！还不如一条鱼绝了！ ​	2020年07月21日 10:49		评论		https://weibo.com/6254751598/JccrJw1KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrJw1KW?uid=6254751598&rl=1
圆规不咋圆	6008935730	JccrzaxLV	#被陈屿气死#身边的阿姨们都在看，我妈也开始嚷嚷着让钟晓芹离婚了，她一个总说“宁拆十座庙，不拆一桩婚”的人 ​	2020年07月21日 10:49		评论		https://weibo.com/6008935730/JccrzaxLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrzaxLV?uid=6008935730&rl=1
卡布奇诺没有味道	5904242108	JccrxpaSK	#被陈屿气死##陈屿人设#看看陈屿做的一切无论是买婴儿床还是偷偷量鱼缸都能够看出来他并不是不在意是真的很在意却没有说出来 ​	2020年07月21日 10:48		评论		https://weibo.com/5904242108/JccrxpaSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrxpaSK?uid=5904242108&rl=1
淘淘娱子酱	5325171883	Jccrx6t5l	三十而已#被陈屿气死# 为了养鱼费尽心思，为了轻松省心才娶妻生子 ​	2020年07月21日 10:48		评论		https://weibo.com/5325171883/Jccrx6t5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrx6t5l?uid=5325171883&rl=1
甜心盏酱	3841853936	JccrvfByz	#被陈屿气死#谁知道剧本走向？？真的想让她离婚，这样的婚姻要憋屈死人了 ​	2020年07月21日 10:48		评论		https://weibo.com/3841853936/JccrvfByz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrvfByz?uid=3841853936&rl=1
看相算命大师	1068096721	JccrszSvN	祈愿有缘人平安、顺利、健康、好运、进财、婚🈴 ，诸事顺利🙏 ​​。#被陈屿气死# ​	2020年07月21日 10:48	3	4	5	https://weibo.com/1068096721/JccrszSvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrszSvN?uid=1068096721&rl=1
