用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我不是Maleo	3916610600	Iv7LxpkPB	#1917# 很🉑️ ​	2020年02月20日 23:05		2	7	https://weibo.com/3916610600/Iv7LxpkPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv7LxpkPB?uid=3916610600&rl=1
王其其儿	5176644624	Iv7slt8Rd	#1917# 周围有满天的小黄花，樱花飘舞旁有发青的尸体，末日的教堂在暗夜燃烧，晨光从地平线升起…… 把战争片拍的太美了，长镜头真有你滴🙋🙋🙋 ​	2020年02月20日 22:18	8		1	https://weibo.com/5176644624/Iv7slt8Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv7slt8Rd?uid=5176644624&rl=1
度opin	3610815203	Iv72uFJJi	1917(2019)，果然狂怒、血战钢锯岭这类战争片最容易抓住观众没想到#1917#1917(2019) 比起前者拍摄难度绝对是升级版对演员就像这场战争一样太考验人、太具挑战性了 ​	2020年02月20日 21:14		评论		https://weibo.com/3610815203/Iv72uFJJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv72uFJJi?uid=3610815203&rl=1
票票指北	7028582564	Iv70fxWC0	#小岛秀夫致敬1917# 神还原！！“影迷”小岛秀夫发布一支名为《Coming 2020》的短片，致敬导演萨姆·门德斯的新作《#1917# 》，来感受一下L时光网Mtime的微博视频 ​	2020年02月20日 21:09		1	1	https://weibo.com/7028582564/Iv70fxWC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv70fxWC0?uid=7028582564&rl=1
电影DJ蛋神	1734024817	Iv6WYefPl	#寄生虫# 狂扫最佳影片、最佳导演、最佳国际影片、最佳原创剧本 #奥斯卡# 大赢家，对比入围的#小妇人# 、#1917# 、#少年乔乔的异想世界# 、#极速车王#、#好莱坞往事# 、 #爱尔兰人#、#小丑#、#婚姻故事#，技法写实又象征、跨越语言障碍的全球痛点贫富悬殊的话题性，实至名归#电影# 、#预告片#、 ​  展开全文c	2020年02月20日 21:01	1		6	https://weibo.com/1734024817/Iv6WYefPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6WYefPl?uid=1734024817&rl=1
刷剧视频	3045528837	Iv6ND3Q0X	#1917# 的配角阵容真是豪华午餐每站都有硬菜！为数不多的几个英国演员都用上了 ​	2020年02月20日 20:38			2	https://weibo.com/3045528837/Iv6ND3Q0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6ND3Q0X?uid=3045528837&rl=1
哗啦啦扑哧扑哧啵	5210092573	Iv5P1y7CD	#1917# 因为老爸喜欢看战争片，就找了听说还不错的战争片和爸妈一起看，最后问他好不好看，他说好看，我问好看在哪里，他说好看在看不懂 ​	2020年02月20日 18:09	5	2	2	https://weibo.com/5210092573/Iv5P1y7CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv5P1y7CD?uid=5210092573&rl=1
Celestial_Xjh	6733845351	Iv3kuy4yS	#1917# 相比令人惊叹的一镜到底唯美的构图才是一大看点火焰与十字架的强烈冲突可谓战争中的浪漫主义高潮 ​	2020年02月20日 11:48			2	https://weibo.com/6733845351/Iv3kuy4yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv3kuy4yS?uid=6733845351&rl=1
笙笙不兮_	3537155852	Iv2KCEAE3	#1917#好像看了两个小时的超长镜头，沉浸感极强，如果有3D，那就更完美了 ​	2020年02月20日 10:19	3	评论		https://weibo.com/3537155852/Iv2KCEAE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2KCEAE3?uid=3537155852&rl=1
summer-毛毛狗	1949010007	IuYwO6jWt	#1917##浮光掠影# ​	2020年02月19日 23:34	5	评论		https://weibo.com/1949010007/IuYwO6jWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuYwO6jWt?uid=1949010007&rl=1
Flashbulb镁光灯	3700262011	IuXR31ipy	【FB-GN】Jin的晚安音乐故事“晚安” — Jin @JinDocyang 今日晚安曲：#I Am a Poor Wayfaring Stranger (from 1917 (A Cappella))# ​“I am a poor wayfaring stranger, 我是一个可怜的路人I am travelling through this world of woe.我正在这个充满灾难的世界中旅行”今日晚安 ​  展开全文c	2020年02月19日 21:52			2	https://weibo.com/3700262011/IuXR31ipy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuXR31ipy?uid=3700262011&rl=1
春花田幼稚园大姐哈哈哈哈哈哈哈	6552753086	IuXeB002V	#电影1917##1917确认引进中国内地##1917# 1917电影票转让 ​	2020年02月19日 20:17			1	https://weibo.com/6552753086/IuXeB002V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuXeB002V?uid=6552753086&rl=1
追剧小星球	5454852525	IuVEO5NwC	#1917##电影1917#  五星级推荐👇娶1917年，第一次世界大战进入最激烈之际，两个年仅16岁的英国士兵接到的命令，需立即赶往死亡前线，向那里的将军传达一个“立刻停止进攻”讯息。 时间只有八小时，武器弹药有限，无人知晓前方敌况：死亡寂静之地、布满尸体的铁丝网、突入其来的敌军、随时毙命的危 ​  展开全文c	2020年02月19日 16:16		2	13	https://weibo.com/5454852525/IuVEO5NwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuVEO5NwC?uid=5454852525&rl=1
赐天黄	2284896960	IuVjopwpR	#1917# 魂牵梦绕的一镜到底，带我越过大江大河，抵达人生的理想国。21世纪最美的战争片，技术与艺术的完美统一。 发现一个点睛之笔:主人公被打中钢盔，晕厥，然后切黑屏20S，以为主人公再也醒不过来了，然而萨姆·门德斯用了一个极其高超的共情手法:用水滴滴在脸上的声音来唤醒主人公和观众们的意志，然 ​  展开全文c	2020年02月19日 15:23		评论		https://weibo.com/2284896960/IuVjopwpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuVjopwpR?uid=2284896960&rl=1
苏冷鱼	5251717445	IuV3Qfuc6	鼓吹一下《1917》的摄影师，导演的场面调度，麦凯的表演，群演的配合，精妙的场景布置与转化，虽然略有瑕疵处，但仔细忖度一番，能把它们配合得如此游刃有余真的既是技术操作上的难题，也需要导演极大的导演功底。最后鼓吹一下我的康伯巴奇，哈哈哈，简直是整部影片留给我的最大的彩蛋，其实我想如果 ​  展开全文c	2020年02月19日 14:45		2		https://weibo.com/5251717445/IuV3Qfuc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuV3Qfuc6?uid=5251717445&rl=1
库伽的撒库伽	7335135308	IuPBX4L2w	电影#1917# 《1917》：不懂长镜头技术摄影，但电影沉浸感很足，很快与主角产生情感共鸣，随着镜头移动剧情推进观众的紧张感也跟着加强。每次看战争片都无语凌噎，战争还是太残忍了，感恩来之不易的和平年代 ​	2020年02月19日 00:52		评论		https://weibo.com/7335135308/IuPBX4L2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuPBX4L2w?uid=7335135308&rl=1
风雨中的三良人	2703848265	IuPyQpuOH	录屏越来越吃力了，无法施展，just for fun#1917# L本自超的硝烟的微博视频 ​	2020年02月19日 00:45			1	https://weibo.com/2703848265/IuPyQpuOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuPyQpuOH?uid=2703848265&rl=1
此地无银八万俩	7285667047	IuOItcD0C	#1917# 任务一目了然，把将军“立即停止进攻”的命令带到死亡前线；前路生死未卜，起讫之间是敌占区，下一秒会遇到什么发生什么，主角无法预料，观众也无法预料，因为是“一镜到底”。于是，身临其境般跟着年轻且孤独的士兵，经过满是腐烂尸体老鼠乌鸦的战场，看到德军撤离捣毁的战壕武器以及砍倒的樱 ​  展开全文c	2020年02月18日 22:36		评论		https://weibo.com/7285667047/IuOItcD0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOItcD0C?uid=7285667047&rl=1
眼袋怪F	5518273422	IuOHUCxR5	真没认出来是小托曼#1917# ​	2020年02月18日 22:34		评论		https://weibo.com/5518273422/IuOHUCxR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOHUCxR5?uid=5518273422&rl=1
吴大地的歇脚处	1354912742	IuOzCdBdT	#1917# 最佳摄影最佳视觉效果最佳音响效果，不是你能是谁。 ​​​​	2020年02月18日 22:14			2	https://weibo.com/1354912742/IuOzCdBdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOzCdBdT?uid=1354912742&rl=1
雁渡寒潭Yvonne	1753057102	IuM7TepYl	#1917# 豆瓣上全是高手分析长镜啊拍摄手法的，但是劳资只想说，简单的一个故事可以拍的牵动人心，靠的不完全是技巧的不是 ​	2020年02月18日 16:00		评论		https://weibo.com/1753057102/IuM7TepYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuM7TepYl?uid=1753057102&rl=1
你的山川和海洋	3042011727	IuKTImWQ1	1917到底是什么神作，肾上腺素飙升 不知道剧情接下来会怎么走，好像自己就是那两个士兵，弓着腰前进 大脑太紧张了，几度按暂停 缓缓  缓缓#1917# ​	2020年02月18日 12:52		评论		https://weibo.com/3042011727/IuKTImWQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuKTImWQ1?uid=3042011727&rl=1
花房少年	1820695315	IuG2uov8F	#1917# 一镜到底的沉浸式体验，（看的时候真是一动没动）。充满救赎意识的对话，隐喻，共鸣，拯救了它无比单薄的剧情，如果把命令换成别的战争，甚至我们身处的抗疫之战，我们能否领悟出更多的寓意。。。很是奇怪，这电影里有太多情节都能在天朝当下的抗疫期间找到影子，真神了。 ​​​	2020年02月18日 00:30		评论		https://weibo.com/1820695315/IuG2uov8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuG2uov8F?uid=1820695315&rl=1
Simo_92	2589448460	IuFasoMbX	《1917》#1917# ​	2020年02月17日 22:17	5	评论		https://weibo.com/2589448460/IuFasoMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuFasoMbX?uid=2589448460&rl=1
咆哮露牙的胖兔子	1896094817	IuF3Z7YEp	#1917#这段太经典...也就来回看了10多遍吧~😝大屏幕上映要再去看一次 -「1917」这个光影哟~是真爱了~💕剧本稍欠火候 至于各种宣传的"一镜到底"...我还是去重温一下三谷幸喜的电影吧~ ​	2020年02月17日 22:01			2	https://weibo.com/1896094817/IuF3Z7YEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuF3Z7YEp?uid=1896094817&rl=1
Riobluemoon	1955848375	IuEFv9QL8	#1917#-7.5分。“伪”一镜到底的设计，尽管还是能看出一些剪辑的痕迹，但导演的技巧和组织能力真的很强大啊。但坏处就是整个故事的镜头只能盯着主角，没有了蒙太奇营造的紧张感，像狙击手，或者燃烧城镇这些场合原本都能拍得惊心动魄，结果却有点无聊。不过也正是因为如此，所以最后横穿战场的部分才会 ​  展开全文c	2020年02月17日 21:01		评论		https://weibo.com/1955848375/IuEFv9QL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuEFv9QL8?uid=1955848375&rl=1
JU是JUJU的JU	1820327983	IuEcD3eNc	#1917# 这电影长镜头拍的和玩游戏似的😂代入感确实很强 ​	2020年02月17日 19:50			3	https://weibo.com/1820327983/IuEcD3eNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuEcD3eNc?uid=1820327983&rl=1
馒夫子	5189784575	IuDr3b7Y5	发布了头条文章：《无剧透短评《1917》（图文版）》 #1917# #电影1917# #奥斯卡# O网页链接 ​	2020年02月17日 17:53			5	https://weibo.com/5189784575/IuDr3b7Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuDr3b7Y5?uid=5189784575&rl=1
黃裕翔_GaryHuang	3701917830	IuATDmBnG	其實我看一部電影前，除了看預告外，不喜歡看太多電影本身的背景（如導演訪談、幕後花絮之類的），這讓我可以自己在電影中發現一些驚喜，等看完後再去看看那些介紹，就算跟別人的看法不同，那也是我對這部電影的感觸，而1917正是這樣的一部作品，以下無雷（應該啦）。 相較於以往戰爭片總是描述經典 ​  展开全文c	2020年02月17日 11:25			2	https://weibo.com/3701917830/IuATDmBnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuATDmBnG?uid=3701917830&rl=1
纽约Gnome	7388455716	IuARc3KeN	《1917》《小妇人》《小丑》这三部奥斯卡提名最佳影片都挺好看的，节奏明快，情节紧凑，能让人几乎没有槽点一镜到底地看完——就像1917一样。没有槽点怎么吐槽呢？注意我说的是“几乎”、“就像1917一样”，所以，请接着读下去。O观影|1917年，有一些小女人，爱讲蹩脚笑话r#影评##奥斯卡#1917(2019)#1917# ​  展开全文c	2020年02月17日 11:19		评论		https://weibo.com/7388455716/IuARc3KeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuARc3KeN?uid=7388455716&rl=1
心苗壮	2410193443	IuwtLbC22	这光影 电影是视觉艺术没错了 #1917# ​	2020年02月17日 00:10		评论		https://weibo.com/2410193443/IuwtLbC22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuwtLbC22?uid=2410193443&rl=1
下个月姓柳	6992380188	IuuFCzLAd	本来以为只有最后一段是长镜头，没想到从一开始就是一镜到底，厉害厉害#1917# cut真的只有几个 ​	2020年02月16日 19:34		评论		https://weibo.com/6992380188/IuuFCzLAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuuFCzLAd?uid=6992380188&rl=1
雨人O2-1	7296621972	IuuskrOPv	《1917》片段#1917# 2银川 O网页链接 ​	2020年02月16日 19:01			1	https://weibo.com/7296621972/IuuskrOPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuuskrOPv?uid=7296621972&rl=1
酸奶狂爱者	3970514177	IusOwsctH	#1917# ​	2020年02月16日 14:50		评论		https://weibo.com/3970514177/IusOwsctH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IusOwsctH?uid=3970514177&rl=1
似南墙	5094984998	IusG121DP	#1917# 打卡。看的时候太过于追求它的一镜到底，就想找出哪里换了镜头，以至于忽略了情节。当然全部看完我也只记得三个地方换了镜，因此不得不感叹，真不愧是奥斯卡最佳摄影、最佳视觉效果。观影过程中我一直在感叹，哇这么窄的巷子怎么一直跟拍的，哇这么泥泞的道路这个长镜头居然这么稳，摄 ​  展开全文c	2020年02月16日 14:29		2	6	https://weibo.com/5094984998/IusG121DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IusG121DP?uid=5094984998&rl=1
爱电影网	2419050850	IusuReIEo	#爱电影网推荐# #周末片单#今年#奥斯卡#获奖电影这么多其中这九部值得你一看再看！1、《#寄生虫#》：最佳影片、最佳导演、最佳原创剧本、最佳国际影片2、《#1917#》：最佳摄影、最佳视觉效果、最佳音响效果3、《#小丑#》：最佳男主角（华金·菲尼克斯）、最佳原创配乐4、《#极速车王#》： ​  展开全文c	2020年02月16日 14:02			1	https://weibo.com/2419050850/IusuReIEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IusuReIEo?uid=2419050850&rl=1
化学田	6070194640	IurMBzZ3B	1917(2019) 前面看的差点放弃，还好没有放弃，后面的简直泪目。战争年代的士兵太让人伤感了，尤其最后找到自己已亡战友的哥哥面面相觑的那种悲伤让人窒息。#I Am a Poor Wayfaring Stranger (from 1917 (A Cappella))# 太好听了，只抵灵魂的声音。 ​	2020年02月16日 12:13		评论		https://weibo.com/6070194640/IurMBzZ3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IurMBzZ3B?uid=6070194640&rl=1
一起吃很多饭	1849167427	Iuo3mipPF	对不起，1917(2019)#1917# ？这剧情我只能想到《抗日奇侠》[社会社会]（继xxxx之后最好战争片）求放过《拯救大兵瑞恩》和《敦刻尔克》。 2南京 ​	2020年02月16日 02:43		评论		https://weibo.com/1849167427/Iuo3mipPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iuo3mipPF?uid=1849167427&rl=1
无法理解的小小情绪	5637630833	IunCYaqKG	大半夜刷完1917 ，冲着战争大片去看的 ，结果发现是部文艺唯美片啊 ！又是一部技术流电影 。剧情算是一般 没什么惊艳之处 ，不过摄影方面感觉还蛮高端的  所谓的战争美学？有几处场景真的拍得很唯美啊，一镜到底的技术咱也不知道是个啥 不过拍出来的场景确实感觉还挺不一样的  河流 草地中的牛  田野  ​  展开全文c	2020年02月16日 01:38		5	7	https://weibo.com/5637630833/IunCYaqKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IunCYaqKG?uid=5637630833&rl=1
悬于心上的那滴水	5237675651	Iun0K1TA9	#1917# 第一次想说说一部能够扎进我心坎的电影最初丝毫找不到它能得到奥斯卡最佳摄影的原因但从开始看两个兵送信，你就被故事勾住了，只想在背后跟着他们一步步走这时才意识到其中一镜到底的长镜头的魅力，可以说真的是做足了准备才能拍出如此完美的长镜头整部电影1.男二想救敌坠机伤员而牺牲—男 ​  展开全文c	2020年02月16日 00:04		4	3	https://weibo.com/5237675651/Iun0K1TA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iun0K1TA9?uid=5237675651&rl=1
小谢爱追剧耶	6854009164	IumO15BvE	《#1917#》这部电影的导演萨姆·门德斯与摄影罗杰·狄金斯的大银幕第四次合作！！！（之前两人曾合作拍摄《锅盖头》《革命之路》《007：大破天幕杀机》）与《寄生虫》一起角逐本届奥斯卡 这一次两人更是共同尝试用“伪·一镜到底”的形式去拍摄一部战争电影。非常值得一看嗷！！给想看的姐妹指路！ ​  展开全文c	2020年02月15日 23:32		1		https://weibo.com/6854009164/IumO15BvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IumO15BvE?uid=6854009164&rl=1
可爱的一只梅花鹿	2511719972	IumB2cKKM	#1917# 全实景拍摄赞。虽然是伪一镜到底，但是整个看下来几乎没有很明显的剪辑痕迹，长镜头真是完美，想知道这种技术是怎么实现的。非常“美”的战争片，其实败给《寄生虫》不亏，这种拍摄方式的话《鸟人》2015年就已经拿过BP了。 ​	2020年02月15日 23:00		评论		https://weibo.com/2511719972/IumB2cKKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IumB2cKKM?uid=2511719972&rl=1
Kimi10324	3969492412	IumwtF8xR	#1917# 好看！全程无尿点，扣人心弦、惊心动魄！！！ 2上海 ​	2020年02月15日 22:49			1	https://weibo.com/3969492412/IumwtF8xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IumwtF8xR?uid=3969492412&rl=1
食指finger	5945155134	IulhzB1x6	#一日一电影# ·《1917》不同于一般战争电影的点，其一就是伪一镜到底的拍摄，真的看不出剪辑痕迹，非常完美的拍摄和剪辑，看电影的时候就像第一人称的战争游戏，很过瘾也很真实。我好像知道为啥这么多观众希望它获得奥斯卡，120min的长镜头真的太考验导演和整个团队了尤其还有CG合成+群体 ​  展开全文c	2020年02月15日 19:40			1	https://weibo.com/5945155134/IulhzB1x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IulhzB1x6?uid=5945155134&rl=1
人间疾苦而我却依然深爱这个世界	6890535240	IukRZETeQ	豆瓣评分8.5的美国电影#1917# 在第92届奥斯卡金像奖中荣获最佳视觉效果、最佳摄影和最佳音响效果三项大奖！可喜可贺！！作为一名普通观众太专业的东西确实是看不出来但是看完之后内心的感受还是能够形容出来那就是这部电影是真的🐮🍺啊！！1.一镜到底真的是太🐮🍺了佩服！佩服！！ ​  展开全文c	2020年02月15日 18:37		评论		https://weibo.com/6890535240/IukRZETeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IukRZETeQ?uid=6890535240&rl=1
北理工迪卡普里奥	6613512689	IukrI5tTb	刚看完#寄生虫# ，最佳外语片当之无愧，最佳影片可能差点意思。海报设计是真的好希望...........不说了，再去看看#1917# ​	2020年02月15日 17:32			2	https://weibo.com/6613512689/IukrI5tTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IukrI5tTb?uid=6613512689&rl=1
小k追剧	7187837648	Iuk0CbFlC	#1917#大概是千禧年以来最美的战争片，像极了一个沉浸式的通关游戏。☁️ 🈶 平仑取👇🏻 👇🏻 这部电影虽然只有一个镜头，好在创作之初导演就有场景意识，镜头一直跟着主角走却也有丰富的场景，战壕、农场、废墟、河流、树林、前线……还有许多室内镜头，观感特别好，并不让人觉得单调乏 ​  展开全文c	2020年02月15日 16:25		1		https://weibo.com/7187837648/Iuk0CbFlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iuk0CbFlC?uid=7187837648&rl=1
Maggie-波妞酱	1769322294	IujC1rG4U	#1917# 看了电影后还看了幕后制作。长镜头电影的准备工作，比一般电影要多得多得多。比如不能打光，怕镜头暴露会穿帮，所以整个电影都用的自然光，黑夜那场穿越城堡的戏，纯粹靠打到天空的烟火弹来取光，因此算准时间很重要，剧组为此做了很多迷你模型来不断测量和计算。有评论说，这部电影有些炫技， ​  展开全文c	2020年02月15日 15:25		2	1	https://weibo.com/1769322294/IujC1rG4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IujC1rG4U?uid=1769322294&rl=1
TroubleCindy	2266375760	IujaldfXq	惊为天人的一镜到底，虽然有点浮夸，但是确实忍不住要夸。1917。一部信念感很强，值得欣赏回味的好电影，镜头所在便是执着所在，小伙子很好的完成了他的两个任务。战争太残忍，愿世界和平。#1917# 2南京·苜蓿园 ​	2020年02月15日 14:16		4	2	https://weibo.com/2266375760/IujaldfXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IujaldfXq?uid=2266375760&rl=1
Bonnie啊啊啊	5035261039	IuiC2Brbn	#1917# 长，壕沟长，镜头长，卷福的脸更长…#爱尔兰人# “ 最好的片段肯定是扯淡的时刻 最牛逼的一段音乐来自Jacques Becker的Touchez pas au grisbi”  地址👇👇 ​	2020年02月15日 12:52		2		https://weibo.com/5035261039/IuiC2Brbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuiC2Brbn?uid=5035261039&rl=1
Brand_Architect	3835427795	IuhnUodkZ	#1917# 战争是国家行为，而残酷是人性的自私而致。 ​	2020年02月15日 09:44		评论		https://weibo.com/3835427795/IuhnUodkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuhnUodkZ?uid=3835427795&rl=1
玛蒂尔达陈	1822702375	IufmolNCm	#1917# 所有优秀战争片的核心主题都是反战。紧张+感动+感慨珍惜和平。再一次看到本尼和莫娘演同一部戏，即使没有同框都觉得好激动。 ​	2020年02月15日 04:35		5	2	https://weibo.com/1822702375/IufmolNCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IufmolNCm?uid=1822702375&rl=1
茫恰恰的天啊	2832137884	IubRpqeDr	嗯，记录昨天看的，还没转过身的时候，听声音，咦，卷福？果然，哈哈哈。#1917# ​	2020年02月14日 19:41		评论		https://weibo.com/2832137884/IubRpqeDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IubRpqeDr?uid=2832137884&rl=1
小鲸鱼追剧社	7304359954	IubKvgMhj	#电影1917##1917# 魂牵梦绕的一镜到底，带我越过大江大河，抵达人生的理想国。21世纪最美的战争片，技术与艺术的完美统一。☁️ 盘🈶    点zan自娶👇 👇 四刷后发现一个点睛之笔:主人公被打中钢盔，晕厥，然后切黑屏20S，以为主人公再也醒不过来了，然而萨姆·门德斯用了一个极其高超的共情手 ​  展开全文c	2020年02月14日 19:24		1	1	https://weibo.com/7304359954/IubKvgMhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IubKvgMhj?uid=7304359954&rl=1
甜大美女可别不去训练	2783211773	Iub5R0Qvu	#1917# 这个场景它不好哭吗？世界大战时候的德国人太坏了打仗打仗打你妈了个巴子，动不动就打打打，和平它不好吗？！ ​	2020年02月14日 17:43			2	https://weibo.com/2783211773/Iub5R0Qvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iub5R0Qvu?uid=2783211773&rl=1
追剧小丸子的日常	7385623055	IuaNllUjS	#1917# 1917年的春天，一战的法国战场上，两位士兵被挑选去传递一项重要的情报，这封情报能拯救1600名英国士兵的性命，其中包括其中一名士兵的哥哥。问题是，这项任务看似是不可能完成的，前面是寸步难行的敌人锋线、战壕、焦土……而他们只有两人，和不到24小时的时间。☁️ 盘 🈶 点zan 自娶 ​  展开全文c	2020年02月14日 16:58		1	1	https://weibo.com/7385623055/IuaNllUjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuaNllUjS?uid=7385623055&rl=1
趁我余光秉烛补读平生未见书	1606520762	Iuakilo7X	#一个金牛座的伪女文青# 1、#寄生虫# 故事非常工整，很多隐藏的细节也是后来才明白的。电影中，金家人一次次越界，企图着能够脱离贫困。社会交往中，把握界限很重要，尊重别人也是尊重自己。2、#小妇人# 剧情闹腾，时空存款，情感纷至沓来，人物形象饱满鲜明，类似初中看的傲慢与偏见 简笔那种英国 ​  展开全文c	2020年02月14日 15:46			1	https://weibo.com/1606520762/Iuakilo7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iuakilo7X?uid=1606520762&rl=1
R2D2-阿兔	1459094204	Iu9jSgzF3	1917(2019)，#1917# 超长长长。。。。。。中间就喘了三口气， 摄影够苦的不过也是一次很好探索，名至实归！ ​	2020年02月14日 13:12			3	https://weibo.com/1459094204/Iu9jSgzF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu9jSgzF3?uid=1459094204&rl=1
wenachong	2649153817	Iu8KiornL	042.#1917# ​	2020年02月14日 11:45		评论		https://weibo.com/2649153817/Iu8KiornL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu8KiornL?uid=2649153817&rl=1
iamlucyyyyy	5732823752	Iu0linqsS	1917"You'll never make it.""Yes, I will."#I Am a Poor Wayfaring Stranger (from 1917 (A Cappella))# L努斯Lucy的微博视频 ​	2020年02月13日 14:21			1	https://weibo.com/5732823752/Iu0linqsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu0linqsS?uid=5732823752&rl=1
过了雅思6点5分再改名字	3725807160	ItYIhbrv1	#每周影评##1917#1917得知是战争题材的电影后，心凉了半截。我还是喜欢看寄生虫那类的现代电影。对战争题材的电影无感。但是当我沉浸进去看的时候发现故事简单真挚。在影片开始时，男一和男二去将军那里领任务包的画面，让我注意到一镜到底，后来跳下悬崖的时候震感的感受到镜头感很强。这也是我观影 ​  展开全文c	2020年02月13日 10:12		评论		https://weibo.com/3725807160/ItYIhbrv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItYIhbrv1?uid=3725807160&rl=1
藤井树观影团2011	3227391594	ItYfuo0H9	“一镜到底”的《#1917# 》，怎么就成了今年#奥斯卡# 的最大失意者？  O“一镜到底”的《1917》，怎么就成了今年奥斯卡的最大失意者？ ​	2020年02月13日 09:01	1		3	https://weibo.com/3227391594/ItYfuo0H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItYfuo0H9?uid=3227391594&rl=1
947宋元明	2251814981	ItYdJBgsQ	#1917#长镜头的呈现效果要比前几年的《鸟人》要好很多，但是有几幕会有时间和空间上的扭曲。对于英国来说，相比二战，一战的死伤更为惨烈，影片中的惨况让历史教科书里的马恩河、索姆河战疫直接体现出来。德军战壕的质量明显比英军的要好，我想是不是因为英军战壕是北洋政府排出的中国劳工挖的缘故造成 ​  展开全文c	2020年02月13日 08:57			2	https://weibo.com/2251814981/ItYdJBgsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItYdJBgsQ?uid=2251814981&rl=1
一颗芋仔儿-	5372934703	ItUBfFfx7	《1917》实在太🉑了！#1917#1917(2019) ​	2020年02月12日 23:44			2	https://weibo.com/5372934703/ItUBfFfx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItUBfFfx7?uid=5372934703&rl=1
