用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓦尔登牌旺仔牛奶	6529874381	JgVYM22AP	#刘谦为毛晓彤变魔术#刘谦给毛晓彤表演魔术变金鱼，哈哈是在cue陈养鱼吗 ​	2020年08月21日 14:05		评论		https://weibo.com/6529874381/JgVYM22AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYM22AP?uid=6529874381&rl=1
是昵昵呀	7487391333	JgVYK08QK	#刘谦为毛晓彤变魔术#小惊喜，变出了金鱼应该是陈屿养的金鱼吧哈哈哈～毛晓彤惊不惊喜 ​	2020年08月21日 14:05		评论		https://weibo.com/7487391333/JgVYK08QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYK08QK?uid=7487391333&rl=1
火苗近在咫尺	5697611216	JgVYG7pg0	#刘谦为毛晓彤变魔术#在鹅外惊喜中看到刘谦给毛晓彤变了一个金鱼，感觉晓彤一定会感到很亲切，我是没想到会有这个惊喜啊 ​	2020年08月21日 14:05		评论		https://weibo.com/5697611216/JgVYG7pg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYG7pg0?uid=5697611216&rl=1
小豹子i吃糖	7327327478	JgVYzxQ7E	#刘谦为毛晓彤变魔术#刘谦老师给毛晓彤变魔术，把纸上的金鱼变出来了，这也太厉害了呀，不愧是魔术大师 ​	2020年08月21日 14:05		评论		https://weibo.com/7327327478/JgVYzxQ7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYzxQ7E?uid=7327327478&rl=1
爱喝肥仔汽水的崽崽	7310033952	JgVYl6rds	哈哈哈哈哈哈，居然在辣目洋子和刘谦的直播间看到了毛晓彤，我也太可啦！！#刘谦为毛晓彤变魔术# ​​​	2020年08月21日 14:04			2	https://weibo.com/7310033952/JgVYl6rds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYl6rds?uid=7310033952&rl=1
乐观向上爱生活	6577694267	JgVY7gn7G	#刘谦为毛晓彤变魔术#我赌一毛钱辣条毛晓彤看到刘谦变得金鱼一定超亲切这都是什么鹅外惊喜呢 L乐观向上爱生活的微博视频 ​	2020年08月21日 14:04		评论		https://weibo.com/6577694267/JgVY7gn7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVY7gn7G?uid=6577694267&rl=1
徘徊着的笑着	7490015407	JgVXSsENC	#刘谦为毛晓彤变魔术#刘谦老师这魔术也太自然了。我要是有这本事，我何愁撩不到妹呀！ ​	2020年08月21日 14:03		评论		https://weibo.com/7490015407/JgVXSsENC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXSsENC?uid=7490015407&rl=1
墨迹卡组来嘛	5350320386	JgVXRzs6l	#刘谦为毛晓彤变魔术#哈哈哈  没想到刘谦居然给毛晓彤变金鱼 2重庆·望龙门 ​	2020年08月21日 14:03		评论		https://weibo.com/5350320386/JgVXRzs6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXRzs6l?uid=5350320386&rl=1
文晨晨晨呀	7464990434	JgVXRk43T	#刘谦为毛晓彤变魔术#真是鹅外惊喜，在辣目洋子和刘谦的直播间居然看到了毛晓彤呀！刘谦老师还表演魔术 ​	2020年08月21日 14:03		评论		https://weibo.com/7464990434/JgVXRk43T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXRk43T?uid=7464990434&rl=1
星娱酱	2909406375	JgVXNrium	#刘谦为毛晓彤变魔术#刘谦不愧是魔术大师！白纸变金鱼，amazing！我也想看近景魔术 ​	2020年08月21日 14:03	1055	1140	3195	https://weibo.com/2909406375/JgVXNrium?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXNrium?uid=2909406375&rl=1
微笑面对生活撒	7440159356	JgVXN9Gz8	#刘谦为毛晓彤变魔术#刘谦真滴是能带来饿外惊喜呀！没想到为毛晓彤变了个金鱼呀！ ​	2020年08月21日 14:03		评论		https://weibo.com/7440159356/JgVXN9Gz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXN9Gz8?uid=7440159356&rl=1
快少吃点小饼干	6432693014	JgVXJj7eV	#刘谦为毛晓彤变魔术#刘谦真的太有梗啦哈哈哈哈  毛晓彤终于搞到了陈屿的鱼 ​	2020年08月21日 14:03		评论		https://weibo.com/6432693014/JgVXJj7eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXJj7eV?uid=6432693014&rl=1
森鹿也	7196473418	JgVXCs09k	#刘谦为毛晓彤变魔术#谦哥给晓彤姐姐变的是 陈养🐟浴缸里的鱼吗 太让人惊喜了 ​	2020年08月21日 14:02		评论		https://weibo.com/7196473418/JgVXCs09k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXCs09k?uid=7196473418&rl=1
哎呀呀我的天哪啊	7490920274	JgVXtnUr0	#刘谦为毛晓彤变魔术# 哈哈哈哈哈 竟然在辣目洋子和刘谦的直播间竟然看到了刘谦给毛晓彤变金鱼cue陈养鱼的物料  太有意思了 ​	2020年08月21日 14:02		评论		https://weibo.com/7490920274/JgVXtnUr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXtnUr0?uid=7490920274&rl=1
桃桃爱吃棒棒糖	7487499985	JgVXtmP2k	#刘谦为毛晓彤变魔术#啊啊啊，好开心呀，居然在辣目洋子和刘谦的直播间看到了@毛晓彤 而且刘谦还给她变了一条金鱼哈哈哈，真的是鹅外惊喜 ​	2020年08月21日 14:02		评论		https://weibo.com/7487499985/JgVXtmP2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXtmP2k?uid=7487499985&rl=1
墨守成规祝你好运	7428320036	JgVXpvanp	#刘谦为毛晓彤变魔术#刘谦老师这个魔术功底我愿称之为最强。真的太棒了，这个金鱼把我看傻了 ​	2020年08月21日 14:02		评论		https://weibo.com/7428320036/JgVXpvanp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXpvanp?uid=7428320036&rl=1
撸猫型选手	7213869453	JgVXpfN8X	#刘谦为毛晓彤变魔术# 刘谦真的太厉害了，为毛晓彤变了一条金鱼，看来也是三十而已的忠爱粉了啊哈哈 2阳泉·平定县 ​	2020年08月21日 14:02		评论		https://weibo.com/7213869453/JgVXpfN8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXpfN8X?uid=7213869453&rl=1
兔子遇见小狮子	7338395126	JgVXm0QvT	#刘谦为毛晓彤变魔术#刘谦老师太有耿了吧总觉得他给毛晓彤变得那天金鱼那么眼熟呢，是不是陈屿的养的那条 ​	2020年08月21日 14:02		评论		https://weibo.com/7338395126/JgVXm0QvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXm0QvT?uid=7338395126&rl=1
小字帖儿	3845698725	JgVXj3xkj	#刘谦为毛晓彤变魔术#录鹅外惊喜，刘谦竟然给毛晓彤变出来一条鱼，哈哈真的笑死我了，变的鱼是不是陈屿养的那条呀哈哈 ​	2020年08月21日 14:02		评论		https://weibo.com/3845698725/JgVXj3xkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXj3xkj?uid=3845698725&rl=1
莓莓甜奶酪	6741594827	JgVXfuzdd	#刘谦为毛晓彤变魔术#这个鹅外惊喜真的是爱了呀，刘谦老师竟然给毛晓彤变出了条金鱼，哈哈哈哈 ​	2020年08月21日 14:01			1	https://weibo.com/6741594827/JgVXfuzdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXfuzdd?uid=6741594827&rl=1
宝藏萌萌仔	5343073990	JgVX9gapv	#刘谦为毛晓彤变魔术#真的没想到刘谦老师会变出一个金鱼，毛晓彤应该也惊呆了，这会不会是陈屿养的，真的是感到鹅外惊喜 ​	2020年08月21日 14:01		评论		https://weibo.com/5343073990/JgVX9gapv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVX9gapv?uid=5343073990&rl=1
苏文呐啊	7361466819	JgVX5F0Jb	#刘谦为毛晓彤变魔术#刘谦给毛晓彤的鹅外惊喜竟然是变出了一条鱼，这是在线cue陈养鱼吗 ​	2020年08月21日 14:01		评论		https://weibo.com/7361466819/JgVX5F0Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVX5F0Jb?uid=7361466819&rl=1
南城忆潇湘书院	7486778619	JgVX0Cuvi	#刘谦为毛晓彤变魔术# 大家快来看一看刘谦又在变魔术了，他旁边的大美女可是毛晓彤呢，，看这样子是要逗美女一笑呢！ ​	2020年08月21日 14:01		评论		https://weibo.com/7486778619/JgVX0Cuvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVX0Cuvi?uid=7486778619&rl=1
尼古拉斯爱可乐	7261306126	JgVWUvM14	#刘谦为毛晓彤变魔术# 哇塞，这也太厉害了吧，这个变金鱼也是可以的，想学了我不错不错！ ​	2020年08月21日 14:01		评论		https://weibo.com/7261306126/JgVWUvM14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWUvM14?uid=7261306126&rl=1
想象着没我的日子呀	6317505361	JgVWUbXyw	#刘谦为毛晓彤变魔术#刘谦老师变金鱼这么自然的嘛？快教教我啊！我拿去骗小伙伴。 ​	2020年08月21日 14:01			1	https://weibo.com/6317505361/JgVWUbXyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWUbXyw?uid=6317505361&rl=1
每天都是幸运的崽儿	3181369840	JgVWSa6Af	#刘谦为毛晓彤变魔术# 我居然能在辣目洋子和刘谦的直播间看到毛晓彤天哪，而且刘谦竟然还为毛晓彤变出来一条金鱼 ​	2020年08月21日 14:00		评论		https://weibo.com/3181369840/JgVWSa6Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWSa6Af?uid=3181369840&rl=1
玖差一点点	7486362725	JgVWPsaXt	#刘谦为毛晓彤变魔术#实在万万没想到变的是金鱼不知道毛晓彤看到金鱼有没有感觉很亲切～ ​	2020年08月21日 14:00		评论		https://weibo.com/7486362725/JgVWPsaXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWPsaXt?uid=7486362725&rl=1
肖兔子的狗崽崽小朋友	7327327481	JgVWInOq2	#刘谦为毛晓彤变魔术#哇塞，刘谦老师给毛晓彤变魔术！！把白纸上的金鱼变出来了，厉害啦！ ​	2020年08月21日 14:00		评论		https://weibo.com/7327327481/JgVWInOq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWInOq2?uid=7327327481&rl=1
粉色的小气球哦	7461432053	JgVWFDJMI	#刘谦为毛晓彤变魔术#  也太惊喜了，看着刘谦和辣目洋子直播，突然出现毛晓彤啦，喜欢这样的额外惊喜 ​	2020年08月21日 14:00		评论		https://weibo.com/7461432053/JgVWFDJMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWFDJMI?uid=7461432053&rl=1
柒柒爱喝养乐多	7491729188	JgVWxrNmQ	#刘谦为毛晓彤变魔术# 刘谦给毛晓彤变的金鱼是陈屿养的吗哈哈哈 ​	2020年08月21日 14:00		评论		https://weibo.com/7491729188/JgVWxrNmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWxrNmQ?uid=7491729188&rl=1
豆腐西施阿峰	6668699126	JgVWxoxde	#刘谦为毛晓彤变魔术#毛晓彤录制鹅外惊喜的时候，谦哥给晓彤变出金鱼的时候可笑死我了，放过钟晓芹吧，让她离开鱼吧哈哈 ​	2020年08月21日 14:00		评论		https://weibo.com/6668699126/JgVWxoxde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWxoxde?uid=6668699126&rl=1
我的兔子在哪里呢	6533195445	JgVWxnq9t	#刘谦为毛晓彤变魔术#在辣目洋子直播间看到刘谦变魔术！！刘谦是不是也和追剧来着？！！没想到刘谦给毛晓彤变了条金鱼！！这是在cue陈屿嘛这个鹅外惊喜太搞笑了吧！！ ​	2020年08月21日 14:00		评论		https://weibo.com/6533195445/JgVWxnq9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWxnq9t?uid=6533195445&rl=1
年轻的人们呀	7490015345	JgVWtwS50	#刘谦为毛晓彤变魔术#刘谦老师这波我只能说我上我不行 这金鱼变得太有水平了呀。爱了爱了。 ​	2020年08月21日 13:59		评论		https://weibo.com/7490015345/JgVWtwS50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWtwS50?uid=7490015345&rl=1
黑咿呀哎咦哟	7491680467	JgVWrtS1X	#刘谦为毛晓彤变魔术# 感觉刘谦也是追剧达人啊 给毛晓彤变金鱼 这是在cue陈养鱼的节奏啊 ​	2020年08月21日 13:59		评论		https://weibo.com/7491680467/JgVWrtS1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWrtS1X?uid=7491680467&rl=1
一捆蒜一瓣葱	5762421863	JgVWrgEMG	#刘谦为毛晓彤变魔术# 刘谦老师看样子也追了剧的都知道陈养🐟了哈哈哈哈毛晓彤太美了鹅外惊喜 ​	2020年08月21日 13:59		评论		https://weibo.com/5762421863/JgVWrgEMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWrgEMG?uid=5762421863&rl=1
叫我小肉肉叭	7444720326	JgVWoyKUJ	#刘谦为毛晓彤变魔术#哈哈哈真的没想到刘谦给毛晓彤变金鱼 刘谦老师果然总是给人鹅外惊喜呢 L叫我小肉肉叭的微博视频 ​	2020年08月21日 13:59		评论		https://weibo.com/7444720326/JgVWoyKUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWoyKUJ?uid=7444720326&rl=1
简若的若	6272548261	JgVWn6jBf	#刘谦为毛晓彤变魔术# 没想到鹅外惊喜上刘谦给毛晓彤变的是金鱼，我猜这是在cue陈养鱼吧哈哈哈哈 ​	2020年08月21日 13:59			1	https://weibo.com/6272548261/JgVWn6jBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWn6jBf?uid=6272548261&rl=1
可乐搭配哇哈哈	7248938498	JgVWg0RRN	看样子，刘谦也是在追三十而已了吧，哈哈哈哈哈，这条金鱼该不会是陈屿那条吧，哈哈哈哈哈#刘谦为毛晓彤变魔术# ​	2020年08月21日 13:59		评论		https://weibo.com/7248938498/JgVWg0RRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWg0RRN?uid=7248938498&rl=1
一颗跳跳糖叭	6639099579	JgVWbwr1K	#刘谦为毛晓彤变魔术#我竟然在辣目洋子和刘谦的直播间看到了毛晓彤，也太惊喜了吧，非常喜欢毛晓彤，刘谦变魔术也好厉害啊 ​	2020年08月21日 13:59		评论		https://weibo.com/6639099579/JgVWbwr1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWbwr1K?uid=6639099579&rl=1
是芝士威化饼呀	7455199021	JgVW9wNmG	#刘谦为毛晓彤变魔术#鹅外惊喜了，有生之年能看到刘谦老师给毛晓彤变魔术，变出一只金鱼～ ​	2020年08月21日 13:59		评论		https://weibo.com/7455199021/JgVW9wNmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVW9wNmG?uid=7455199021&rl=1
南风暮林	6180143777	JgVW9wLnH	#刘谦为毛晓彤变魔术#看到刘谦老师给毛晓彤变了金鱼，我真的是惊呆了，这也是一个鹅外惊喜了 ​	2020年08月21日 13:59		评论		https://weibo.com/6180143777/JgVW9wLnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVW9wLnH?uid=6180143777&rl=1
北风江上寒得一批	7373327646	JgVW84lf1	#刘谦为毛晓彤变魔术#国服最强法师上线?大变金鱼有点子东西啊！ ​	2020年08月21日 13:59		评论		https://weibo.com/7373327646/JgVW84lf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVW84lf1?uid=7373327646&rl=1
谈什么态度呢	7439092092	JgVW83eTp	#刘谦为毛晓彤变魔术#很感谢刘谦和毛晓彤在直播间给我们大家鹅外惊喜，祝福你们越来越优秀 ​	2020年08月21日 13:59		评论		https://weibo.com/7439092092/JgVW83eTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVW83eTp?uid=7439092092&rl=1
Bunny小课堂	5601456932	JgVW6xfVm	#刘谦为毛晓彤变魔术#变金鱼送给毛晓彤，哈哈哈这是变得陈屿养的鱼吧L刘谦的微博视频 ​	2020年08月21日 13:59	246	288	667	https://weibo.com/5601456932/JgVW6xfVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVW6xfVm?uid=5601456932&rl=1
叭叭吃饭饭	7486759561	JgVW4vpuP	#刘谦为毛晓彤变魔术#变变变，谦给毛晓彤变的金鱼是陈屿养的吧！太给力了！ ​	2020年08月21日 13:58		评论		https://weibo.com/7486759561/JgVW4vpuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVW4vpuP?uid=7486759561&rl=1
小不点丶777	7457243626	JgVW3f3o1	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，竟然是金鱼，是把陈养鱼的金鱼变过来了吗 ​	2020年08月21日 13:58		评论		https://weibo.com/7457243626/JgVW3f3o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVW3f3o1?uid=7457243626&rl=1
不快乐吃瓜女孩	7316822379	JgVW30Jdm	#刘谦为毛晓彤变魔术#刘谦老师给毛晓彤准备了鹅外惊喜！！怎么都没有想到变出了金鱼，哈哈，真的太厉害了 ​	2020年08月21日 13:58		评论		https://weibo.com/7316822379/JgVW30Jdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVW30Jdm?uid=7316822379&rl=1
为数国际范柔5	6681815906	JgVW24eCj	#刘谦为毛晓彤变魔术#参加鹅外惊喜毛晓彤看刘谦变魔术，怎么也没想到是变鱼吧 ​	2020年08月21日 13:58			1	https://weibo.com/6681815906/JgVW24eCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVW24eCj?uid=6681815906&rl=1
能为桔梗舍命吗	7488836310	JgVW0hJvi	#刘谦为毛晓彤变魔术# 毛晓彤一定没想到刘谦老师还为她准备了鹅外惊喜吧！ ​	2020年08月21日 13:58		评论		https://weibo.com/7488836310/JgVW0hJvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVW0hJvi?uid=7488836310&rl=1
一小颗巴豆	7490663953	JgVVSF0df	#刘谦为毛晓彤变魔术# 刘谦给毛晓彤变的金鱼是陈屿养的吗、毛晓彤看到刘谦变的金鱼一定很亲切吧、刘谦给毛晓彤变金鱼是在cue陈养鱼吗、三十而已的梗到现在还没褪去呢。 ​​​	2020年08月21日 13:58			1	https://weibo.com/7490663953/JgVVSF0df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVSF0df?uid=7490663953&rl=1
依伊妢舐	6306128535	JgVVP7pNA	#刘谦为毛晓彤变魔术#刘谦老师的鹅外惊喜真的太厉害了，竟然变出了一条金鱼给毛晓彤，哈哈哈哈 ​	2020年08月21日 13:58		评论		https://weibo.com/6306128535/JgVVP7pNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVP7pNA?uid=6306128535&rl=1
两岁就喝养乐多	7292285376	JgVVLzyKf	#刘谦为毛晓彤变魔术# 刘谦老师太会变了 有点意思 这个鱼太有梗了 太久了 鹅外惊喜啊 ​	2020年08月21日 13:58		评论		https://weibo.com/7292285376/JgVVLzyKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVLzyKf?uid=7292285376&rl=1
南方无意恋北风	5842118549	JgVVLgRmk	#刘谦为毛晓彤变魔术#这也太强了吧。不是魔术师魔法师?有点颠覆想象！ ​	2020年08月21日 13:58		评论		https://weibo.com/5842118549/JgVVLgRmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVLgRmk?uid=5842118549&rl=1
萌萌的我有点小懵懵	5915090923	JgVVJwzId	#刘谦为毛晓彤变魔术# 看样子刘谦也是追了三十而已啊 给毛晓彤变金鱼 这是在cue陈养鱼吗 ​	2020年08月21日 13:58			1	https://weibo.com/5915090923/JgVVJwzId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVJwzId?uid=5915090923&rl=1
长安常安清欢	7442181771	JgVVCDdkR	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变金鱼真的是太鹅外惊喜了啊！ ​	2020年08月21日 13:57		评论		https://weibo.com/7442181771/JgVVCDdkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVCDdkR?uid=7442181771&rl=1
桃桃不爱喝养乐多	7494146996	JgVVBtvP4	#刘谦为毛晓彤变魔术# 变啥也没想到刘谦给毛晓彤变金鱼哈哈 ​	2020年08月21日 13:57			1	https://weibo.com/7494146996/JgVVBtvP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVBtvP4?uid=7494146996&rl=1
柳夕颜秦	7361560297	JgVVAkPFn	#刘谦为毛晓彤变魔术#刘谦为毛晓彤变魔术变出了金鱼，真的是太惊喜了，刘谦好棒啊 ​	2020年08月21日 13:57		评论		https://weibo.com/7361560297/JgVVAkPFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVAkPFn?uid=7361560297&rl=1
心安勿忘_梙	7450183038	JgVVv433E	#刘谦为毛晓彤变魔术#刘谦和毛晓彤的同时出现就是一个不错的鹅外惊喜 ​	2020年08月21日 13:57		评论		https://weibo.com/7450183038/JgVVv433E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVv433E?uid=7450183038&rl=1
一口吃掉小奶糖	7492732753	JgVVuqbQO	#刘谦为毛晓彤变魔术# 真是鹅外惊喜，变啥也没想到刘谦给毛晓彤变金鱼，毛晓彤变的金鱼是陈屿养的吗，居然在辣目洋子和刘谦的直播间看到了毛晓彤，太惊喜了 毛晓彤魔术物料 2商洛·商南县 ​	2020年08月21日 13:57		评论		https://weibo.com/7492732753/JgVVuqbQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVuqbQO?uid=7492732753&rl=1
小樱桃成熟季	6312664778	JgVVq1zUv	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变金鱼是在cue陈养鱼哈哈哈哈哈也太可爱啦 ​	2020年08月21日 13:57		评论		https://weibo.com/6312664778/JgVVq1zUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVq1zUv?uid=6312664778&rl=1
小熊万能机	7286390968	JgVVnDqno	#刘谦为毛晓彤变魔术#居然在辣目洋子和刘谦的直播间里头看到了毛晓彤！！！哈哈哈哈太有意思了 变魔术变得居然是一条金鱼 ​	2020年08月21日 13:57		评论		https://weibo.com/7286390968/JgVVnDqno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVnDqno?uid=7286390968&rl=1
喵喵好想睡觉	6594159802	JgVVm9T2t	#刘谦为毛晓彤变魔术#不得不说是真的厉害了 晓彤看见刘谦变出来的金鱼肯定很惊喜 是我我都没想到 L喵喵好想睡觉的微博视频 ​	2020年08月21日 13:57		评论		https://weibo.com/6594159802/JgVVm9T2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVm9T2t?uid=6594159802&rl=1
柒饱了么	7487376176	JgVViAVL5	#刘谦为毛晓彤变魔术#毛晓彤和辣母洋子竟然会出现在刘谦的直播间直播间惊喜不断呢 ​	2020年08月21日 13:57		评论		https://weibo.com/7487376176/JgVViAVL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVViAVL5?uid=7487376176&rl=1
洽蓝涩	1547856470	JgVVi2Rpl	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变鱼，是有深意的吧 ​	2020年08月21日 13:57			1	https://weibo.com/1547856470/JgVVi2Rpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVi2Rpl?uid=1547856470&rl=1
柑橘无奈	7479388007	JgVVeqAWw	#刘谦为毛晓彤变魔术# 是真的没想到刘谦老师还给毛晓彤准备了鹅外惊喜哈哈哈哈 ​	2020年08月21日 13:56		评论		https://weibo.com/7479388007/JgVVeqAWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVeqAWw?uid=7479388007&rl=1
大笨蛋的小仙女鸭	7256124541	JgVVebcFJ	#刘谦为毛晓彤变魔术#居然看到刘谦给毛晓彤变金鱼变啥不好变金鱼，感觉在暗戳陈养鱼没想到刘谦老师也看三十而已 ​	2020年08月21日 13:56		评论		https://weibo.com/7256124541/JgVVebcFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVebcFJ?uid=7256124541&rl=1
哈尼小软妹	6258438841	JgVVc3PQx	#刘谦为毛晓彤变魔术#真是鹅外惊喜呀，刘谦老师开课了，给毛晓彤讲魔术，好有趣 ​	2020年08月21日 13:56		评论		https://weibo.com/6258438841/JgVVc3PQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVc3PQx?uid=6258438841&rl=1
小汉堡配养乐多很养胃	5097901892	JgVV8gyRI	#刘谦为毛晓彤变魔术#万万没想到刘谦给毛晓彤变了鱼哈哈哈啊哈看来谦哥也追剧了 鹅外惊喜呀 ​	2020年08月21日 13:56		评论		https://weibo.com/5097901892/JgVV8gyRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVV8gyRI?uid=5097901892&rl=1
微笑使者刘军军	7407880450	JgVV3gg6v	#刘谦为毛晓彤变魔术#不知道毛晓彤在录制鹅外惊喜时看见刘谦给她变出来一条金鱼的时候是什么样的心情哈哈，看来钟晓芹与鱼的缘分颇深啊 ​	2020年08月21日 13:56		评论		https://weibo.com/7407880450/JgVV3gg6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVV3gg6v?uid=7407880450&rl=1
人生的光景哟	7490597250	JgVUYvmqx	#刘谦为毛晓彤变魔术#刘谦老师不愧是上过春晚的，真的厉害了。水平很高啊。 ​	2020年08月21日 13:56		评论		https://weibo.com/7490597250/JgVUYvmqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVUYvmqx?uid=7490597250&rl=1
泛爱专家	5955539132	JgVUSALmR	#刘谦为毛晓彤变魔术#属实没想到刘谦会给毛晓彤变鱼，变什么不好，就要变鱼 ​	2020年08月21日 13:56		评论		https://weibo.com/5955539132/JgVUSALmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVUSALmR?uid=5955539132&rl=1
秋暮看云	7357915411	JgVUSlkzV	#刘谦为毛晓彤变魔术#刘谦和毛晓彤真的是带给了我们太多的鹅外惊喜了 ​	2020年08月21日 13:56		评论		https://weibo.com/7357915411/JgVUSlkzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVUSlkzV?uid=7357915411&rl=1
大坏蛋不坏蛋	6887200206	JgVUS1zuP	#刘谦为毛晓彤变魔术#完全没有想到刘谦老师会给毛晓彤变金鱼，真的是太好笑了 ​	2020年08月21日 13:56		评论		https://weibo.com/6887200206/JgVUS1zuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVUS1zuP?uid=6887200206&rl=1
你不要说话啦	7159296481	JgVUMqIPk	#刘谦为毛晓彤变魔术#刘谦好厉害哦，居然给毛晓彤变出了金鱼，看毛晓彤吃惊的表情哈哈 ​	2020年08月21日 13:55		评论		https://weibo.com/7159296481/JgVUMqIPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVUMqIPk?uid=7159296481&rl=1
寻寻觅觅惨戚戚	7427543470	JgVULdHfL	#刘谦为毛晓彤变魔术#大变金鱼，我上我不行啊！真的厉害了！ ​	2020年08月21日 13:55		评论		https://weibo.com/7427543470/JgVULdHfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVULdHfL?uid=7427543470&rl=1
