用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈小辣妹	3934753007	JfQQ0lgk1	#蔡卓宜MV太美了# 蔡卓宜新歌《Bye请慢走》MV预告，里面的每个造型，各种风格！都太好看啦！ ​	2020年08月14日 11:10	127	121	509	https://weibo.com/3934753007/JfQQ0lgk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQ0lgk1?uid=3934753007&rl=1
w强大到无往不利y	6317450861	JfQPYD8Fh	#蔡卓宜MV太美了##蔡卓宜新歌mv# 蔡蔡进步好大啊，这个MV太太👍🏻 了 ​	2020年08月14日 11:09		评论		https://weibo.com/6317450861/JfQPYD8Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPYD8Fh?uid=6317450861&rl=1
娱圈有你	6989938386	JfQPY3Yye	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bey请慢走》MV新鲜出炉，蔡卓宜里面造型各异，多元素风格都被她驾驭的太完美了，其中的欧式暗黑风太飒了，被姐姐的歌声和实力震撼到了！ ​	2020年08月14日 11:09			1	https://weibo.com/6989938386/JfQPY3Yye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPY3Yye?uid=6989938386&rl=1
嘉拉幂嬅	5264845778	JfQPLmAhv	#蔡卓宜MV太美了#一度认为阿sa终于出单曲了fine!! ​	2020年08月14日 11:09		评论		https://weibo.com/5264845778/JfQPLmAhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPLmAhv?uid=5264845778&rl=1
2021也要心想事成的美少女	5528412368	JfQPG2uof	#蔡卓宜MV太美了##蔡卓宜新歌MV#蔡卓宜的MV感觉太棒了吧，这么多种风格，看来真的是用心了，黑暗女王这套造型我太喜欢了。 ​	2020年08月14日 11:09		评论		https://weibo.com/5528412368/JfQPG2uof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPG2uof?uid=5528412368&rl=1
雪碧泡泡超级多	1743801465	JfQPFE39w	#蔡卓宜新歌MV# 蔡卓宜新歌《Bye请慢⾛》真的还是挺有水平的呀，我感觉肯定是付出了很多努力才做到的，有这样的标准真的很棒呀   #蔡卓宜MV太美了# ​	2020年08月14日 11:09		评论		https://weibo.com/1743801465/JfQPFE39w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPFE39w?uid=1743801465&rl=1
美少女babygirl	7418088208	JfQPB2bHw	#蔡卓宜新歌MV# 蔡卓宜新歌《Bye请慢⾛》真的还是挺好听的，感觉很适合蔡卓宜，有一种不一样风情的感觉舞蹈挺有吸引力的   #蔡卓宜MV太美了# ​	2020年08月14日 11:08		评论		https://weibo.com/7418088208/JfQPB2bHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPB2bHw?uid=7418088208&rl=1
娜么想吃草莓o	6417125800	JfQPv230z	#蔡卓宜MV太美了#这个mv真的太好看了，我太喜欢蔡卓宜了，在节目里就知道她很好，这首新歌也很好，爱了#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​ ​​​	2020年08月14日 11:08		评论		https://weibo.com/6417125800/JfQPv230z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPv230z?uid=6417125800&rl=1
懵懂羞涩的初恋	6916254089	JfQPjwAAy	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢⾛》 MV上线了，歌词和旋律简直不要太洗脑了，蔡姐这次的暗黑萝莉风驾驭的非常到位，MV制作用心了，爱了爱了 ​	2020年08月14日 11:08	1	评论		https://weibo.com/6916254089/JfQPjwAAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPjwAAy?uid=6916254089&rl=1
娜么想吃草莓o	6417125800	JfQPiDmgh	#蔡卓宜MV太美了#这个mv真的太好看了，我太喜欢蔡卓宜了，在节目里就知道她很好，这首新歌也很好听！#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​ ​​​	2020年08月14日 11:08		评论		https://weibo.com/6417125800/JfQPiDmgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPiDmgh?uid=6417125800&rl=1
饭圈暖男刘潇洒	3921519036	JfQPip4q7	#蔡卓宜MV太美了#  也那太好看了吧！！白色单纯善良，黑色邪魅妖娆，太好看！！  L娱乐八阿姐的微博视频 ​	2020年08月14日 11:08	126	123	554	https://weibo.com/3921519036/JfQPip4q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPip4q7?uid=3921519036&rl=1
浅浅沐雪	5098655932	JfQPaqmCB	#蔡卓宜新歌MV# 蔡卓宜《Bye请慢走》新歌MV已上线，还没听的小伙伴可以听啦！入股不亏，妹妹的新歌超好听了，MV造型也好好看#蔡卓宜MV太美了# ​	2020年08月14日 11:07	1	评论		https://weibo.com/5098655932/JfQPaqmCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPaqmCB?uid=5098655932&rl=1
娜么想吃草莓o	6417125800	JfQP48EbK	#蔡卓宜MV太美了#这个mv真的太好看了，我太喜欢蔡卓宜了，在节目里就知道她很好，真喜欢她#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​ ​​​	2020年08月14日 11:07		评论		https://weibo.com/6417125800/JfQP48EbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQP48EbK?uid=6417125800&rl=1
娱乐潮流	5898274548	JfQP0llnv	#蔡卓宜MV太美了# 脸和氛围完全绝美！菜菜子这个病娇风我好爱！ ​	2020年08月14日 11:07	106	102	2499	https://weibo.com/5898274548/JfQP0llnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQP0llnv?uid=5898274548&rl=1
灿馨毅茜洋菡	7474497664	JfQOXlRNh	#蔡卓宜MV太美了#蔡姐MV上线啦，多种造型风格其中欧式暗黑童话风！真的是太美了啊！搭配皇冠黑色纱裙，满满的女王气质😁！#蔡卓宜新歌MV# ​	2020年08月14日 11:07		评论		https://weibo.com/7474497664/JfQOXlRNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQOXlRNh?uid=7474497664&rl=1
叭圈	7020377975	JfQOVzmHL	#蔡卓宜MV太美了#新歌真的太美了，着装和穿着，还有那唯美的镜头，真的是将一个人最美的姿态都呈现出来了！ ​	2020年08月14日 11:07	48	56	58	https://weibo.com/7020377975/JfQOVzmHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQOVzmHL?uid=7020377975&rl=1
娜么想吃草莓o	6417125800	JfQOUpDK2	#蔡卓宜MV太美了#这个mv真的太好看了，我太喜欢蔡卓宜了，在节目里就知道她很好，这个mv也巨好看#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​	2020年08月14日 11:07		评论		https://weibo.com/6417125800/JfQOUpDK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQOUpDK2?uid=6417125800&rl=1
爱豆新闻	6096329611	JfQOP8QGd	#蔡卓宜MV太美了#蔡卓宜新歌mv真的太美了！这个颜绝了 ​	2020年08月14日 11:07	120	117	1038	https://weibo.com/6096329611/JfQOP8QGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQOP8QGd?uid=6096329611&rl=1
星闻追踪	3926129482	JfQOKChp4	#蔡卓宜MV太美了#蔡蔡真的太绝美了，看到了不一样的蔡蔡，有被惊艳到了 ​	2020年08月14日 11:06	113	113	960	https://weibo.com/3926129482/JfQOKChp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQOKChp4?uid=3926129482&rl=1
娱乐圈小师姐	6680591963	JfQOGcuF1	#蔡卓宜MV太美了# 顶级制作，加上蔡卓宜的完美vocal，银发公主暗黑女王太绝了，美貌狙击 ​	2020年08月14日 11:06	186	727	2487	https://weibo.com/6680591963/JfQOGcuF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQOGcuF1?uid=6680591963&rl=1
天上飞来一朵云呀	7242966708	JfQOn1gvv	#蔡卓宜新歌MV#  不得不说蔡卓宜《Bye请慢走》新歌MV真的很棒。歌很好听，而且妹妹的暗黑萝莉风也很美。新歌已上线，大家快去听啊#蔡卓宜MV太美了# ​	2020年08月14日 11:05	1	评论		https://weibo.com/7242966708/JfQOn1gvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQOn1gvv?uid=7242966708&rl=1
粉色毛絨絨的玩偶	6916258997	JfQOiBfGL	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌MV《Bye请慢⾛》出炉啦！这次的暗黑萝莉风太可了，MV看着很高级啊，编舞看着也很棒 ​	2020年08月14日 11:05	1	评论		https://weibo.com/6916258997/JfQOiBfGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQOiBfGL?uid=6916258997&rl=1
派大小星的天真	2461903281	JfQOdf1FW	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌MV《Bye请慢⾛》强力来袭，暗黑萝莉风好美啊～舞蹈和歌真的是完美结合的说 ​	2020年08月14日 11:05	1	评论		https://weibo.com/2461903281/JfQOdf1FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQOdf1FW?uid=2461903281&rl=1
三三_kaitlyn要努力	6445462488	JfQObd67x	#蔡卓宜MV太美了#来看看我家蔡蔡啊啊绝美@是蔡卓宜 ​	2020年08月14日 11:05	1		1	https://weibo.com/6445462488/JfQObd67x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQObd67x?uid=6445462488&rl=1
盛夏晚樱是kiki鸭_	5974581041	JfQO0xBl4	#蔡卓宜MV太美了#好可爱的女孩子，我真的很喜欢蔡卓宜，她的这首新歌也特别的好听，我已经迫不及待的设成我的手机铃声了。#蔡卓宜新歌MV# ​	2020年08月14日 11:05	1		1	https://weibo.com/5974581041/JfQO0xBl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQO0xBl4?uid=5974581041&rl=1
娜么想吃草莓o	6417125800	JfQNWa0Oi	#蔡卓宜MV太美了#啊啊啊啊我天了 哇塞！蔡蔡这个歌曲真的唱进我心里面了，mv的造型也非常的仙女爱了爱了！#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:04		评论		https://weibo.com/6417125800/JfQNWa0Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQNWa0Oi?uid=6417125800&rl=1
娜么想吃草莓o	6417125800	JfQNMEehv	#蔡卓宜MV太美了# 哇塞！蔡蔡这个歌曲真的唱进我心里面了，mv的造型也非常的仙女爱了爱了！#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:04		评论		https://weibo.com/6417125800/JfQNMEehv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQNMEehv?uid=6417125800&rl=1
娜么想吃草莓o	6417125800	JfQNx49FS	#蔡卓宜MV太美了#好可爱的女孩子啊，没想到她的mv这么的好看，这可盐可甜的女孩子，我相信没有人会不喜欢！！#蔡卓宜新歌MV#L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:03		评论		https://weibo.com/6417125800/JfQNx49FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQNx49FS?uid=6417125800&rl=1
自己当老大_	3907665193	JfQNw8KwX	#蔡卓宜MV太美了# 哇塞！蔡蔡真的是太🉑了她的颜我get✓～妥妥的被圈粉（新歌好听的）#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:03			1	https://weibo.com/3907665193/JfQNw8KwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQNw8KwX?uid=3907665193&rl=1
款款要熬夜看球	5178809261	JfQNqbTBT	蔡卓宜 蔡姐姐真什么造型都美啊啊啊#蔡卓宜新歌mv##蔡卓宜mv太美了# ​	2020年08月14日 11:03		评论		https://weibo.com/5178809261/JfQNqbTBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQNqbTBT?uid=5178809261&rl=1
娜么想吃草莓o	6417125800	JfQNhFWsk	#蔡卓宜MV太美了#好可爱的女孩子啊，没想到她的mv这么的好看，设计的太美了，蔡卓宜，加油啊！#蔡卓宜新歌MV#L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:03		评论		https://weibo.com/6417125800/JfQNhFWsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQNhFWsk?uid=6417125800&rl=1
啊啊啊啊啊是平平啊	6990873877	JfQN9nt3i	#蔡卓宜MV太美了# 哇塞！MV太🉑了她的颜我好吃啊～妥妥的被圈粉（新歌好听的）#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:02		评论		https://weibo.com/6990873877/JfQN9nt3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQN9nt3i?uid=6990873877&rl=1
哆啦a梦的彩虹圈圈	7087039541	JfQN71N0T	#蔡卓宜MV太美了#哎呀，我太喜欢蔡卓宜了，她长得就是那种可爱的女生，而且我觉得她也是一个可盐可甜的女孩子，百变蔡蔡。#蔡卓宜新歌MV#L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:02		评论		https://weibo.com/7087039541/JfQN71N0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQN71N0T?uid=7087039541&rl=1
娜么想吃草莓o	6417125800	JfQMZ5gfv	#蔡卓宜MV太美了#哎呀，我太喜欢蔡卓宜了，她长得就是那种可爱的女生，而且我觉得她也是一个可盐可甜的女孩子，百变蔡蔡。#蔡卓宜新歌MV#L是蔡卓宜的微博视频 ​	2020年08月14日 11:02		评论		https://weibo.com/6417125800/JfQMZ5gfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQMZ5gfv?uid=6417125800&rl=1
娜么想吃草莓o	6417125800	JfQMUkodj	#蔡卓宜MV太美了#好可爱的女孩子啊，没想到她的mv这么的好看，设计的太美了，蔡卓宜，可是我在节目里面最喜欢的女孩儿加油！#蔡卓宜新歌MV#L是蔡卓宜的微博视频 ​	2020年08月14日 11:02		评论		https://weibo.com/6417125800/JfQMUkodj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQMUkodj?uid=6417125800&rl=1
哆啦a梦的彩虹圈圈	7087039541	JfQLG5aVp	#蔡卓宜MV太美了#哎呀，我太喜欢蔡卓宜了，她长得就是那种可爱的女生，而且我觉得她也是一个可盐可甜的女孩子，百变蔡蔡。#蔡卓宜新歌MV#L是蔡卓宜的微博视频 ​	2020年08月14日 10:59		评论		https://weibo.com/7087039541/JfQLG5aVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQLG5aVp?uid=7087039541&rl=1
40码的球鞋	5885955383	JfQLz1SZi	#蔡卓宜MV太美了#蔡蔡的新歌今早终于上线了，前几天看到mv的造型就已经很期待了，哈哈哈哈。绝了。#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​	2020年08月14日 10:59		评论		https://weibo.com/5885955383/JfQLz1SZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQLz1SZi?uid=5885955383&rl=1
哆啦a梦的彩虹圈圈	7087039541	JfQLylSuF	#蔡卓宜MV太美了#好可爱的女孩子啊，没想到她的mv这么的好看，设计的太美了，蔡卓宜，可是我在节目里面最喜欢的女孩儿加油！#蔡卓宜新歌MV#L是蔡卓宜的微博视频 ​	2020年08月14日 10:59		评论		https://weibo.com/7087039541/JfQLylSuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQLylSuF?uid=7087039541&rl=1
咳咳ipad是我	5543262252	JfQLb3zsR	#蔡卓宜MV太美了#好可爱的女孩子，我真的很喜欢蔡卓宜，她的这首新歌也特别的好听，我已经迫不及待的设成我的手机铃声了。#蔡卓宜新歌MV#L是蔡卓宜的微博视频 ​	2020年08月14日 10:58			1	https://weibo.com/5543262252/JfQLb3zsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQLb3zsR?uid=5543262252&rl=1
懒白点一枚Hi	7029708809	JfQKRAwhU	#蔡卓宜MV太美了#这个mv真的太好看了，我都不知道看了多少遍，一定要推荐给大家看看我们蔡蔡的新歌。#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​	2020年08月14日 10:57			1	https://weibo.com/7029708809/JfQKRAwhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQKRAwhU?uid=7029708809&rl=1
拖肥小姐deanna	5318828725	JfQKLAmh7	#蔡卓宜MV太美了# 蔡卓宜的风格真的是百变的。可爱的可以驾驭，性感的也可以驾驭。两种风格我都爱。#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​	2020年08月14日 10:57			1	https://weibo.com/5318828725/JfQKLAmh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQKLAmh7?uid=5318828725&rl=1
霖宝宝的梦琪宝宝	6348711116	JfQKBD5JU	#蔡卓宜MV太美了#优秀，喜欢 ​	2020年08月14日 10:56		评论		https://weibo.com/6348711116/JfQKBD5JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQKBD5JU?uid=6348711116&rl=1
energy爆表	7033410314	JfQJWxCc4	#蔡卓宜MV太美了#这首歌的mv风格属实是我的菜。既有性感又有中国风，真的好用心。#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​	2020年08月14日 10:55			1	https://weibo.com/7033410314/JfQJWxCc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQJWxCc4?uid=7033410314&rl=1
款款要熬夜看球	5178809261	JfQHahrhg	MV太好看了吧，建议反复观看@是蔡卓宜 #蔡卓宜新歌mv##蔡卓宜mv太美了# ​	2020年08月14日 10:48		评论		https://weibo.com/5178809261/JfQHahrhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHahrhg?uid=5178809261&rl=1
微博音乐	3252743925	JfQFe2J3a	#蔡卓宜新歌MV#蔡卓宜新歌《Bye请慢走》MV首发！MV耗时3天置景、16个小时拍摄，蔡卓宜在6个不同的场景中，尝试了6套不同的造型。暗黑童话、日式藤蔓、海洋宫殿、中式屏风这几个造型，你的最爱是哪个？L是蔡卓宜的微博视频 #蔡卓宜MV太美了# #亚洲新歌榜# ​	2020年08月14日 10:43	304	724	297	https://weibo.com/3252743925/JfQFe2J3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFe2J3a?uid=3252743925&rl=1
亚洲新歌榜	5617768139	JfQEOgQKk	#蔡卓宜新歌MV# 离开《青春有你2》的蔡卓宜沉寂了两个月后，于今日发布了全新单曲《Bye请慢走》的MV！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，有白衣女战士、红色中式旗袍和嘻哈舞者。L是蔡卓宜的微博视频 #蔡卓宜MV太美了# ​  展开全文c	2020年08月14日 10:42	289	762	278	https://weibo.com/5617768139/JfQEOgQKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEOgQKk?uid=5617768139&rl=1
微博爱豆	5710151998	JfQB39qoO	#蔡卓宜新歌MV#  #蔡卓宜MV太美了#@是蔡卓宜 刚刚更新微博，发布了全新单曲《Bye请慢走》的MV。 天啦噜！这根本不是《青春有你2》里面那个靠着甜美恰饭的蔡卓宜！终于知道前不久，她在微博上说“闷声干大事”的意思。我们恭喜蔡卓宜solo女歌手正式出道！她不放弃的精神，告诉全天下的女孩子，没有人可 ​  展开全文c	2020年08月14日 10:33	176	490	154	https://weibo.com/5710151998/JfQB39qoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQB39qoO?uid=5710151998&rl=1
别走丶smarticon	6878107094	JfQAadTLf	#蔡卓宜新歌MV##蔡卓宜MV太美了#@是蔡卓宜 新歌《Bye请慢走》MV刚刚在微博首发！太让人惊喜了！MV里一共有6个场景、6套造型，再次让大家看到了《青你2》甜美以外的蔡卓宜。 10号新歌发布时候，我们被蔡卓宜的vocal进步惊喜，今天，又被她的舞蹈实力进步！蔡卓宜在文案里写到“我不会放弃唱跳的！”  ​  展开全文c	2020年08月14日 10:30		评论		https://weibo.com/6878107094/JfQAadTLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAadTLf?uid=6878107094&rl=1
微博明星	5709559214	JfQzyAz37	#蔡卓宜新歌MV##蔡卓宜MV太美了#@是蔡卓宜 新歌《Bye请慢走》MV刚刚在微博首发！太让人惊喜了！MV里一共有6个场景、6套造型，再次让大家看到了《青你2》甜美以外的蔡卓宜。 10号新歌发布时候，我们被蔡卓宜的vocal进步惊喜，今天，又被她的舞蹈实力进步！蔡卓宜在文案里写到“我不会放弃唱跳的！”  ​  展开全文c	2020年08月14日 10:29	198	590	193	https://weibo.com/5709559214/JfQzyAz37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzyAz37?uid=5709559214&rl=1
时尚星icon	5143870621	JfQznmX2l	#蔡卓宜新歌MV#  #蔡卓宜MV太美了#离开《青春有你2》的@是蔡卓宜沉寂了两个月后，于今日在微博发布了全新单曲《Bye请慢走》的MV！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍 ​  展开全文c	2020年08月14日 10:29	184	550	178	https://weibo.com/5143870621/JfQznmX2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQznmX2l?uid=5143870621&rl=1
微博星视频	6385257192	JfQxNiXHF	#蔡卓宜新歌MV#  #蔡卓宜MV太美了#@是蔡卓宜 刚刚更新微博，发布了全新单曲《Bye请慢走》的MV。 天啦噜！这根本不是《青春有你2》里面那个靠着甜美恰饭的蔡卓宜！终于知道前不久，她在微博上说“闷声干大事”的意思。我们恭喜蔡卓宜solo女歌手正式出道！她不放弃的精神，告诉全天下的女孩子，没有人可 ​  展开全文c	2020年08月14日 10:25	194	538	178	https://weibo.com/6385257192/JfQxNiXHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQxNiXHF?uid=6385257192&rl=1
微博星速报	2308963527	JfQxCqfQJ	#蔡卓宜新歌MV#  #蔡卓宜MV太美了#@是蔡卓宜 新歌《Bye请慢走》MV刚刚在微博首发！前几天音频上线后，小编已经被音乐洗脑。今天看了mv里面的舞蹈，也是很洗脑啊！拜拜的动作特别的有记忆点。希望能掀起新的一波全民翻跳高潮～～L是蔡卓宜的微博视频    ​	2020年08月14日 10:24	184	496	179	https://weibo.com/2308963527/JfQxCqfQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQxCqfQJ?uid=2308963527&rl=1
东方网娱乐	6486986498	JfQw5tuE0	#蔡卓宜新歌MV# #蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV首发！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍和白色嘻哈舞者。L是蔡卓宜的微博视频 ​	2020年08月14日 10:20	3	15	11	https://weibo.com/6486986498/JfQw5tuE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQw5tuE0?uid=6486986498&rl=1
娱乐小浪花er	5611783716	JfQw1qQzb	@是蔡卓宜 刚刚更新微博，发布了全新单曲《Bye请慢走》的MV。 天啦噜！这根本不是《青春有你2》里面那个靠着甜美恰饭的蔡卓宜！终于知道前不久，她在微博上说“闷声干大事”的意思。我们恭喜蔡卓宜solo女歌手正式出道！她不放弃的精神，告诉全天下的女孩子，没有人可以定义我们，我们就是自己的女王！ ​  展开全文c	2020年08月14日 10:20	338	813	448	https://weibo.com/5611783716/JfQw1qQzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQw1qQzb?uid=5611783716&rl=1
新浪音乐	1266269835	JfQvYsrPy	#蔡卓宜新歌MV# #蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV首发！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍和白色嘻哈舞者。#亚洲新歌榜# L是蔡卓宜的微博视频 ​	2020年08月14日 10:20	772	2301	3944	https://weibo.com/1266269835/JfQvYsrPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvYsrPy?uid=1266269835&rl=1
娱情Lab	6579479488	JfQvYo39Q	@是蔡卓宜 的新歌《Bye请慢走》MV刚刚在新浪微博首发！早间惊喜！MV里一共有6个场景、6套造型，再次让大家看到了《青你2》甜美以外的蔡卓宜。10号新歌发布时候被蔡卓宜的vocal进步惊喜，今天又被她的舞蹈实力进步惊艳到（蔡卓宜还在文案里写到“我不会放弃唱跳的！”#蔡卓宜新歌MV#   ​  展开全文c	2020年08月14日 10:20	191	598	221	https://weibo.com/6579479488/JfQvYo39Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvYo39Q?uid=6579479488&rl=1
江西文艺音乐广播FM1034	1678502994	JfKQIFo3l	#蔡卓宜新歌MV##蔡卓宜MV太美了# 蔡卓宜新歌《Bye请慢走》MV预告曝光！完整版将在明天公开，期待接下来的更多精美造型曝光！ L新浪音乐的微博视频 ​	2020年08月13日 19:55	3	1	10	https://weibo.com/1678502994/JfKQIFo3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQIFo3l?uid=1678502994&rl=1
新浪音乐	1266269835	JfIwy3A9W	#蔡卓宜新歌MV##蔡卓宜MV太美了# 蔡卓宜新歌《Bye请慢走》MV预告曝光！完整版将在明天公开，期待接下来的更多精美造型曝光！ L新浪音乐的微博视频 ​	2020年08月13日 14:00	479	553	667	https://weibo.com/1266269835/JfIwy3A9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwy3A9W?uid=1266269835&rl=1
